Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625994650.0,368180460.0,37.814559,-122.481974,4.956937,-0.660478,-0.750845,52.0,34.0,10.0,0.365025,290.0,11.824305555555556,9.835138888888888
1625994651.0,368180460.0,37.814542,-122.481993,4.956297,-0.658156,-0.752881,52.0,34.0,10.0,0.361953,290.0,11.824375,9.835125
1625994652.0,368180460.0,37.814525,-122.482012,4.954994,-0.655984,-0.754775,52.0,34.0,10.0,0.358882,290.0,11.824444444444444,9.835111111111113
1625994653.0,368180460.0,37.814507,-122.482031,4.953018,-0.653962,-0.756527,52.0,34.0,10.0,0.355815,290.0,11.82451388888889,9.835097222222222
1625994654.0,368180460.0,37.81449,-122.48205,4.950506,-0.652071,-0.758158,52.0,34.0,10.0,0.35275,290.0,11.824583333333331,9.835083333333332
1625994655.0,368180460.0,37.814473,-122.482069,4.94803,-0.650234,-0.759734,52.0,34.0,10.0,0.349688,290.0,11.82465277777778,9.835069444444445
1625994656.0,368180460.0,37.814455,-122.482088,4.945733,-0.648432,-0.761273,52.0,34.0,10.0,0.346629,290.0,11.824722222222222,9.835055555555556
1625994657.0,368180460.0,37.814438,-122.482107,4.943612,-0.646665,-0.762774,52.0,34.0,10.0,0.343574,290.0,11.824791666666666,9.835041666666667
1625994658.0,368180460.0,37.81442,-122.482125,4.941666,-0.644934,-0.764238,52.0,34.0,10.0,0.340521,290.0,11.824861111111112,9.835027777777778
1625994659.0,368180460.0,37.814403,-122.482144,4.939894,-0.64324,-0.765665,52.0,34.0,10.0,0.33747,290.0,11.824930555555556,9.83501388888889
1625994660.0,368180460.0,37.814385,-122.482163,4.938293,-0.641582,-0.767055,52.0,34.0,10.0,0.334423,290.0,11.825,9.835
1625994661.0,368180460.0,37.814368,-122.482181,4.936861,-0.639961,-0.768407,52.0,34.0,10.0,0.331377,290.0,11.825069444444445,9.83498611111111
1625994662.0,368180460.0,37.81435,-122.4822,4.935598,-0.638378,-0.769723,52.0,34.0,10.0,0.328334,290.0,11.825138888888889,9.834972222222222
1625994663.0,368180460.0,37.814333,-122.482218,4.934501,-0.636833,-0.771002,52.0,34.0,10.0,0.325293,290.0,11.825208333333332,9.834958333333333
1625994664.0,368180460.0,37.814315,-122.482236,4.933569,-0.635326,-0.772244,52.0,34.0,10.0,0.322254,290.0,11.825277777777778,9.834944444444444
1625994665.0,368180460.0,37.814298,-122.482255,4.9328,-0.633858,-0.773449,52.0,34.0,10.0,0.319217,290.0,11.825347222222222,9.834930555555555
1625994666.0,368180460.0,37.81428,-122.482273,4.932193,-0.632429,-0.774618,52.0,34.0,10.0,0.316182,290.0,11.825416666666667,9.834916666666668
1625994667.0,368180460.0,37.814262,-122.482291,4.931746,-0.63104,-0.775751,52.0,34.0,10.0,0.313149,290.0,11.825486111111111,9.834902777777778
1625994668.0,368180460.0,37.814244,-122.48231,4.931458,-0.62969,-0.776847,52.0,34.0,10.0,0.310117,290.0,11.825555555555557,9.834888888888887
1625994669.0,368180460.0,37.814227,-122.482328,4.931328,-0.62838,-0.777906,52.0,34.0,10.0,0.307086,290.0,11.825625,9.834875
1625994670.0,368180460.0,37.814209,-122.482346,4.931354,-0.627111,-0.77893,52.0,34.0,10.0,0.304056,290.0,11.825694444444444,9.834861111111111
1625994671.0,368180460.0,37.814191,-122.482364,4.931535,-0.625882,-0.779918,52.0,34.0,10.0,0.301028,290.0,11.825763888888888,9.834847222222225
1625994672.0,368180460.0,37.814173,-122.482382,4.931869,-0.624695,-0.780869,52.0,34.0,10.0,0.298001,290.0,11.825833333333334,9.834833333333334
1625994673.0,368180460.0,37.814156,-122.4824,4.932356,-0.623548,-0.781785,52.0,34.0,10.0,0.294974,290.0,11.825902777777776,9.834819444444443
1625994674.0,368180460.0,37.814138,-122.482418,4.932994,-0.622443,-0.782665,52.0,34.0,10.0,0.291948,290.0,11.825972222222225,9.834805555555556
1625994675.0,368180460.0,37.81412,-122.482436,4.933782,-0.62138,-0.78351,52.0,34.0,10.0,0.288923,290.0,11.826041666666669,9.834791666666666
1625994676.0,368180460.0,37.814102,-122.482454,4.934718,-0.620358,-0.784319,52.0,34.0,10.0,0.285899,290.0,11.82611111111111,9.834777777777775
1625994677.0,368180460.0,37.814084,-122.482472,4.935803,-0.619379,-0.785092,52.0,34.0,10.0,0.282875,290.0,11.826180555555556,9.834763888888888
1625994678.0,368180460.0,37.814066,-122.48249,4.937035,-0.618442,-0.785831,52.0,34.0,10.0,0.279851,290.0,11.82625,9.83475
1625994679.0,368180460.0,37.814048,-122.482508,4.938412,-0.617547,-0.786534,52.0,34.0,10.0,0.276827,290.0,11.826319444444444,9.834736111111113
1625994680.0,368180460.0,37.81403,-122.482526,4.939935,-0.616695,-0.787202,52.0,34.0,10.0,0.273803,290.0,11.82638888888889,9.834722222222222
1625994681.0,368180460.0,37.814012,-122.482544,4.941602,-0.615886,-0.787836,52.0,34.0,10.0,0.270779,290.0,11.826458333333331,9.834708333333332
1625994682.0,368180460.0,37.813994,-122.482561,4.943412,-0.615119,-0.788434,52.0,34.0,10.0,0.267755,290.0,11.826527777777777,9.834694444444445
1625994683.0,368180460.0,37.813976,-122.482579,4.945364,-0.614396,-0.788998,52.0,34.0,10.0,0.26473,290.0,11.826597222222222,9.834680555555556
1625994684.0,368180460.0,37.813958,-122.482597,4.947458,-0.613715,-0.789527,52.0,34.0,10.0,0.261705,290.0,11.826666666666666,9.834666666666667
1625994685.0,368180460.0,37.81394,-122.482615,4.949694,-0.613078,-0.790022,52.0,34.0,10.0,0.258679,290.0,11.826736111111112,9.834652777777778
1625994686.0,368180460.0,37.813922,-122.482632,4.952069,-0.612484,-0.790483,52.0,34.0,10.0,0.255653,290.0,11.826805555555556,9.83463888888889
1625994687.0,368180460.0,37.813904,-122.48265,4.954585,-0.611934,-0.790909,52.0,34.0,10.0,0.252626,290.0,11.826875,9.834625
1625994688.0,368180460.0,37.813886,-122.482668,4.957239,-0.611427,-0.791301,52.0,34.0,10.0,0.249597,290.0,11.826944444444443,9.83461111111111
1625994689.0,368180460.0,37.813868,-122.482686,4.960033,-0.610963,-0.791659,52.0,34.0,10.0,0.246568,290.0,11.827013888888889,9.834597222222222
1625994690.0,368180460.0,37.813849,-122.482704,4.962964,-0.610543,-0.791983,52.0,34.0,10.0,0.243537,290.0,11.827083333333333,9.834583333333333
1625994691.0,368180460.0,37.813831,-122.482721,4.966034,-0.610166,-0.792274,52.0,34.0,10.0,0.240505,290.0,11.827152777777778,9.834569444444444
1625994692.0,368180460.0,37.813813,-122.482739,4.96924,-0.609832,-0.79253,52.0,34.0,10.0,0.237471,290.0,11.827222222222222,9.834555555555555
1625994693.0,368180460.0,37.813795,-122.482757,4.972584,-0.609542,-0.792754,52.0,34.0,10.0,0.234436,290.0,11.827291666666667,9.834541666666668
1625994694.0,368180460.0,37.813777,-122.482774,4.976064,-0.609296,-0.792943,52.0,34.0,10.0,0.231399,290.0,11.827361111111111,9.834527777777778
1625994695.0,368180460.0,37.813758,-122.482792,4.979681,-0.609093,-0.793099,52.0,34.0,10.0,0.228361,290.0,11.827430555555557,9.834513888888887
1625994696.0,368180460.0,37.81374,-122.48281,4.983434,-0.608933,-0.793222,52.0,34.0,10.0,0.22532,290.0,11.8275,9.8345
1625994697.0,368180460.0,37.813722,-122.482828,4.987324,-0.608816,-0.793311,52.0,34.0,10.0,0.222277,290.0,11.827569444444444,9.834486111111111
1625994698.0,368180460.0,37.813704,-122.482846,4.991349,-0.608743,-0.793368,52.0,34.0,10.0,0.219232,290.0,11.827638888888888,9.834472222222225
1625994699.0,368180460.0,37.813685,-122.482863,4.99551,-0.608713,-0.793391,52.0,34.0,10.0,0.216184,290.0,11.827708333333334,9.834458333333334
1625994700.0,368180460.0,37.813667,-122.482881,4.999807,-0.608725,-0.793381,52.0,34.0,10.0,0.213134,290.0,11.827777777777778,9.834444444444443
1625994701.0,368180460.0,37.813649,-122.482899,5.00424,-0.608781,-0.793338,52.0,34.0,10.0,0.210082,290.0,11.82784722222222,9.834430555555556
1625994702.0,368180460.0,37.81363,-122.482917,5.008809,-0.608879,-0.793263,52.0,34.0,10.0,0.207026,290.0,11.827916666666669,9.834416666666666
1625994703.0,368180460.0,37.813612,-122.482935,5.013515,-0.60902,-0.793155,52.0,34.0,10.0,0.203968,290.0,11.82798611111111,9.834402777777775
1625994704.0,368180460.0,37.813593,-122.482953,5.018356,-0.609203,-0.793014,52.0,34.0,10.0,0.200907,290.0,11.828055555555556,9.834388888888888
1625994705.0,368180460.0,37.813575,-122.48297,5.023333,-0.609429,-0.792841,52.0,34.0,10.0,0.197843,290.0,11.828125,9.834375
1625994706.0,368180460.0,37.813557,-122.482988,5.028448,-0.609697,-0.792635,52.0,34.0,10.0,0.194775,290.0,11.828194444444444,9.83436111111111
1625994707.0,368180460.0,37.813538,-122.483006,5.033699,-0.610007,-0.792396,52.0,34.0,10.0,0.191704,290.0,11.82826388888889,9.834347222222222
1625994708.0,368180460.0,37.81352,-122.483024,5.039087,-0.610358,-0.792125,52.0,34.0,10.0,0.18863,290.0,11.828333333333331,9.834333333333332
1625994709.0,368180460.0,37.813501,-122.483042,5.044613,-0.610751,-0.791822,52.0,34.0,10.0,0.185552,290.0,11.82840277777778,9.834319444444445
1625994710.0,368180460.0,37.813483,-122.48306,5.050277,-0.611186,-0.791487,52.0,34.0,10.0,0.18247,290.0,11.828472222222222,9.834305555555556
1625994711.0,368180460.0,37.813464,-122.483078,5.056079,-0.611661,-0.79112,52.0,34.0,10.0,0.179385,290.0,11.828541666666666,9.834291666666669
1625994712.0,368180460.0,37.813446,-122.483097,5.062021,-0.612178,-0.79072,52.0,34.0,10.0,0.176295,290.0,11.828611111111112,9.834277777777778
1625994713.0,368180460.0,37.813427,-122.483115,5.068101,-0.612735,-0.790289,52.0,34.0,10.0,0.173201,290.0,11.828680555555556,9.83426388888889
1625994714.0,368180460.0,37.813409,-122.483133,5.074322,-0.613332,-0.789825,52.0,34.0,10.0,0.170103,290.0,11.82875,9.83425
1625994715.0,368180460.0,37.81339,-122.483151,5.080683,-0.61397,-0.78933,52.0,34.0,10.0,0.167001,290.0,11.828819444444443,9.83423611111111
1625994716.0,368180460.0,37.813372,-122.483169,5.087185,-0.614647,-0.788802,52.0,34.0,10.0,0.163894,290.0,11.828888888888889,9.834222222222222
1625994717.0,368180460.0,37.813353,-122.483188,5.09383,-0.615364,-0.788243,52.0,34.0,10.0,0.160782,290.0,11.828958333333333,9.834208333333333
1625994718.0,368180460.0,37.813334,-122.483206,5.100616,-0.61612,-0.787652,52.0,34.0,10.0,0.157666,290.0,11.829027777777778,9.834194444444444
1625994719.0,368180460.0,37.813316,-122.483224,5.107547,-0.616915,-0.78703,52.0,34.0,10.0,0.154545,290.0,11.829097222222222,9.834180555555555
1625994720.0,368180460.0,37.813297,-122.483243,5.114621,-0.617748,-0.786376,52.0,34.0,10.0,0.151418,290.0,11.829166666666667,9.834166666666668
1625994721.0,368180460.0,37.813279,-122.483261,5.12184,-0.61862,-0.78569,52.0,34.0,10.0,0.148287,290.0,11.829236111111111,9.834152777777778
1625994722.0,368180460.0,37.81326,-122.48328,5.129159,-0.61952,-0.784981,52.0,34.0,10.0,0.14515,290.0,11.829305555555557,9.834138888888887
1625994723.0,368180460.0,37.813241,-122.483299,5.136388,-0.620406,-0.784281,52.0,34.0,10.0,0.142008,290.0,11.829375,9.834125
1625994724.0,368180460.0,37.813223,-122.483317,5.14348,-0.62127,-0.783597,52.0,34.0,10.0,0.138861,290.0,11.829444444444444,9.834111111111111
1625994725.0,368180460.0,37.813204,-122.483336,5.150436,-0.622111,-0.782929,52.0,34.0,10.0,0.135708,290.0,11.829513888888888,9.834097222222224
1625994726.0,368180460.0,37.813185,-122.483355,5.157255,-0.62293,-0.782278,52.0,34.0,10.0,0.13255,290.0,11.829583333333334,9.834083333333334
1625994727.0,368180460.0,37.813167,-122.483374,5.163935,-0.623727,-0.781642,52.0,34.0,10.0,0.129388,290.0,11.829652777777778,9.834069444444443
1625994728.0,368180460.0,37.813148,-122.483392,5.170478,-0.624501,-0.781024,52.0,34.0,10.0,0.12622,290.0,11.829722222222223,9.834055555555556
1625994729.0,368180460.0,37.813129,-122.483411,5.176882,-0.625254,-0.780421,52.0,34.0,10.0,0.123047,290.0,11.829791666666669,9.834041666666666
1625994730.0,368180460.0,37.813111,-122.48343,5.183146,-0.625985,-0.779835,52.0,34.0,10.0,0.11987,290.0,11.82986111111111,9.834027777777775
1625994731.0,368180460.0,37.813092,-122.483449,5.189272,-0.626695,-0.779264,52.0,34.0,10.0,0.116689,290.0,11.829930555555556,9.834013888888888
1625994732.0,368180460.0,37.813073,-122.483468,5.195258,-0.627384,-0.77871,52.0,34.0,10.0,0.113502,290.0,11.83,9.834
1625994733.0,368180460.0,37.813055,-122.483487,5.201104,-0.628051,-0.778172,52.0,34.0,10.0,0.110312,290.0,11.830069444444444,9.83398611111111
1625994734.0,368180460.0,37.813036,-122.483507,5.206809,-0.628698,-0.77765,52.0,34.0,10.0,0.107117,290.0,11.83013888888889,9.833972222222222
1625994735.0,368180460.0,37.813017,-122.483526,5.212374,-0.629324,-0.777143,52.0,34.0,10.0,0.103918,290.0,11.830208333333331,9.833958333333332
1625994736.0,368180460.0,37.812998,-122.483545,5.217797,-0.629929,-0.776653,52.0,34.0,10.0,0.100715,290.0,11.830277777777775,9.833944444444445
1625994737.0,368180460.0,37.81298,-122.483564,5.223079,-0.630514,-0.776178,52.0,34.0,10.0,0.097508,290.0,11.830347222222224,9.833930555555556
1625994738.0,368180460.0,37.812961,-122.483583,5.22822,-0.631078,-0.775719,52.0,34.0,10.0,0.094298,290.0,11.830416666666666,9.833916666666669
1625994739.0,368180460.0,37.812942,-122.483603,5.233219,-0.631623,-0.775276,52.0,34.0,10.0,0.091083,290.0,11.830486111111112,9.833902777777778
1625994740.0,368180460.0,37.812923,-122.483622,5.238075,-0.632147,-0.774848,52.0,34.0,10.0,0.087865,290.0,11.830555555555556,9.83388888888889
1625994741.0,368180460.0,37.812905,-122.483642,5.242789,-0.632651,-0.774437,52.0,34.0,10.0,0.084643,290.0,11.830625,9.833875
1625994742.0,368180460.0,37.812886,-122.483661,5.24736,-0.633136,-0.774041,52.0,34.0,10.0,0.081418,290.0,11.830694444444443,9.83386111111111
1625994743.0,368180460.0,37.812867,-122.48368,5.251788,-0.633601,-0.77366,52.0,34.0,10.0,0.07819,290.0,11.830763888888889,9.833847222222222
1625994744.0,368180460.0,37.812848,-122.4837,5.256074,-0.634046,-0.773295,52.0,34.0,10.0,0.074958,290.0,11.830833333333333,9.833833333333333
1625994745.0,368180460.0,37.812829,-122.483719,5.260215,-0.634473,-0.772945,52.0,34.0,10.0,0.071724,290.0,11.830902777777778,9.833819444444444
1625994746.0,368180460.0,37.812811,-122.483739,5.264213,-0.634879,-0.772611,52.0,34.0,10.0,0.068486,290.0,11.830972222222222,9.833805555555555
1625994747.0,368180460.0,37.812792,-122.483759,5.268067,-0.635267,-0.772293,52.0,34.0,10.0,0.065246,290.0,11.831041666666668,9.833791666666666
1625994748.0,368180460.0,37.812773,-122.483778,5.271777,-0.635635,-0.77199,52.0,34.0,10.0,0.062003,290.0,11.831111111111111,9.833777777777778
1625994749.0,368180460.0,37.812754,-122.483798,5.275343,-0.635984,-0.771702,52.0,34.0,10.0,0.058757,290.0,11.831180555555555,9.833763888888887
1625994750.0,368180460.0,37.812735,-122.483817,5.278765,-0.636315,-0.771429,52.0,34.0,10.0,0.055508,290.0,11.83125,9.83375
1625994751.0,368180460.0,37.812716,-122.483837,5.282042,-0.636626,-0.771172,52.0,34.0,10.0,0.052257,290.0,11.831319444444444,9.833736111111111
1625994752.0,368180460.0,37.812698,-122.483857,5.285174,-0.636919,-0.770931,52.0,34.0,10.0,0.049004,290.0,11.831388888888888,9.833722222222224
1625994753.0,368180460.0,37.812679,-122.483876,5.288162,-0.637193,-0.770704,52.0,34.0,10.0,0.045749,290.0,11.831458333333334,9.833708333333334
1625994754.0,368180460.0,37.81266,-122.483896,5.291004,-0.637449,-0.770493,52.0,34.0,10.0,0.042491,290.0,11.831527777777778,9.833694444444443
1625994755.0,368180460.0,37.812641,-122.483916,5.293701,-0.637686,-0.770297,52.0,34.0,10.0,0.039232,290.0,11.83159722222222,9.833680555555556
1625994756.0,368180460.0,37.812622,-122.483936,5.296254,-0.637904,-0.770116,52.0,34.0,10.0,0.03597,290.0,11.831666666666669,9.833666666666666
1625994757.0,368180460.0,37.812603,-122.483956,5.29866,-0.638104,-0.76995,52.0,34.0,10.0,0.032707,290.0,11.83173611111111,9.833652777777775
1625994758.0,368180460.0,37.812584,-122.483975,5.300922,-0.638286,-0.7698,52.0,34.0,10.0,0.029442,290.0,11.831805555555556,9.833638888888888
1625994759.0,368180460.0,37.812566,-122.483995,5.303038,-0.638449,-0.769664,52.0,34.0,10.0,0.026176,290.0,11.831875,9.833625
1625994760.0,368180460.0,37.812547,-122.484015,5.305008,-0.638594,-0.769544,52.0,34.0,10.0,0.022908,290.0,11.831944444444444,9.83361111111111
1625994761.0,368180460.0,37.812528,-122.484035,5.306832,-0.63872,-0.769439,52.0,34.0,10.0,0.019638,290.0,11.83201388888889,9.833597222222222
1625994762.0,368180460.0,37.812509,-122.484055,5.308511,-0.638829,-0.769349,52.0,34.0,10.0,0.016368,290.0,11.832083333333332,9.833583333333332
1625994763.0,368180460.0,37.81249,-122.484075,5.310044,-0.638919,-0.769274,52.0,34.0,10.0,0.013096,290.0,11.832152777777775,9.833569444444445
1625994764.0,368180460.0,37.812471,-122.484094,5.311432,-0.638991,-0.769214,52.0,34.0,10.0,0.009823,290.0,11.832222222222224,9.833555555555556
1625994765.0,368180460.0,37.812452,-122.484114,5.312673,-0.639045,-0.769169,52.0,34.0,10.0,0.00655,290.0,11.832291666666666,9.833541666666669
1625994766.0,368180460.0,37.812433,-122.484134,5.313769,-0.639081,-0.76914,52.0,34.0,10.0,0.003275,290.0,11.832361111111112,9.833527777777778
1625994767.0,368180460.0,37.812414,-122.484154,5.313769,-0.639081,-0.76914,52.0,34.0,10.0,0.0,290.0,11.832430555555556,9.83351388888889
