Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610884928.0,367672630.0,37.845835,-122.470916,5.262563,-0.391268,0.920277,36.0,0.0,0.0,0.610229,302.3888888888889,6.543333333333333,10.0
1610884929.0,367672630.0,37.845858,-122.470928,5.262589,-0.393605,0.91928,36.0,0.0,0.0,0.607952,302.375,6.5425,10.0
1610884930.0,367672630.0,37.84588,-122.47094,5.262403,-0.395949,0.918272,36.0,0.0,0.0,0.605673,302.3611111111111,6.541666666666667,10.0
1610884931.0,367672630.0,37.845903,-122.470952,5.262007,-0.398301,0.917255,36.0,0.0,0.0,0.603394,302.34722222222223,6.5408333333333335,10.0
1610884932.0,367672630.0,37.845925,-122.470965,5.2614,-0.40066,0.916227,36.0,0.0,0.0,0.601113,302.3333333333333,6.54,10.0
1610884933.0,367672630.0,37.845947,-122.470977,5.260584,-0.403026,0.915188,36.0,0.0,0.0,0.598831,302.31944444444446,6.539166666666667,10.0
1610884934.0,367672630.0,37.84597,-122.470989,5.259559,-0.405401,0.914139,36.0,0.0,0.0,0.596549,302.30555555555554,6.538333333333333,10.0
1610884935.0,367672630.0,37.845992,-122.471002,5.258325,-0.407784,0.913079,36.0,0.0,0.0,0.594266,302.2916666666667,6.5375,10.0
1610884936.0,367672630.0,37.846014,-122.471014,5.256883,-0.410175,0.912007,36.0,0.0,0.0,0.591982,302.27777777777777,6.536666666666667,10.0
1610884937.0,367672630.0,37.846036,-122.471027,5.255232,-0.412575,0.910924,36.0,0.0,0.0,0.589698,302.2638888888889,6.535833333333334,10.0
1610884938.0,367672630.0,37.846058,-122.47104,5.253375,-0.414984,0.909829,36.0,0.0,0.0,0.587413,302.25,6.535,10.0
1610884939.0,367672630.0,37.84608,-122.471052,5.251311,-0.417402,0.908722,36.0,0.0,0.0,0.585128,302.2361111111111,6.534166666666667,10.0
1610884940.0,367672630.0,37.846103,-122.471065,5.24904,-0.41983,0.907603,36.0,0.0,0.0,0.582842,302.22222222222223,6.533333333333333,10.0
1610884941.0,367672630.0,37.846125,-122.471078,5.246564,-0.422268,0.906471,36.0,0.0,0.0,0.580557,302.2083333333333,6.5325,10.0
1610884942.0,367672630.0,37.846147,-122.471091,5.243882,-0.424715,0.905327,36.0,0.0,0.0,0.578272,302.19444444444446,6.531666666666666,10.0
1610884943.0,367672630.0,37.846169,-122.471104,5.240996,-0.427173,0.90417,36.0,0.0,0.0,0.575986,302.18055555555554,6.530833333333334,10.0
1610884944.0,367672630.0,37.84619,-122.471117,5.237905,-0.429641,0.903,36.0,0.0,0.0,0.573701,302.1666666666667,6.53,10.0
1610884945.0,367672630.0,37.846212,-122.471131,5.234612,-0.43212,0.901816,36.0,0.0,0.0,0.571416,302.15277777777777,6.529166666666667,10.0
1610884946.0,367672630.0,37.846234,-122.471144,5.231115,-0.43461,0.900619,36.0,0.0,0.0,0.569132,302.1388888888889,6.528333333333333,10.0
1610884947.0,367672630.0,37.846256,-122.471157,5.227416,-0.437112,0.899407,36.0,0.0,0.0,0.566848,302.125,6.5275,10.0
1610884948.0,367672630.0,37.846278,-122.471171,5.223516,-0.439625,0.898182,36.0,0.0,0.0,0.564565,302.1111111111111,6.526666666666666,10.0
1610884949.0,367672630.0,37.846299,-122.471184,5.219414,-0.442149,0.896941,36.0,0.0,0.0,0.562282,302.09722222222223,6.525833333333333,10.0
1610884950.0,367672630.0,37.846321,-122.471197,5.215113,-0.444686,0.895686,36.0,0.0,0.0,0.56,302.0833333333333,6.525,10.0
1610884951.0,367672630.0,37.846343,-122.471211,5.210611,-0.447235,0.894416,36.0,0.0,0.0,0.55772,302.06944444444446,6.524166666666667,10.0
1610884952.0,367672630.0,37.846364,-122.471225,5.205911,-0.449797,0.893131,36.0,0.0,0.0,0.55544,302.05555555555554,6.523333333333333,10.0
1610884953.0,367672630.0,37.846386,-122.471238,5.201012,-0.452372,0.891829,36.0,0.0,0.0,0.553161,302.0416666666667,6.5225,10.0
1610884954.0,367672630.0,37.846407,-122.471252,5.195916,-0.45496,0.890512,36.0,0.0,0.0,0.550884,302.02777777777777,6.5216666666666665,10.0
1610884955.0,367672630.0,37.846429,-122.471266,5.190623,-0.457561,0.889178,36.0,0.0,0.0,0.548608,302.0138888888889,6.520833333333333,10.0
1610884956.0,367672630.0,37.84645,-122.47128,5.185195,-0.460165,0.887833,36.0,0.0,0.0,0.546333,302.0,6.52,10.0
1610884957.0,367672630.0,37.846471,-122.471294,5.179873,-0.462726,0.886501,36.0,0.0,0.0,0.54406,301.9861111111111,6.519166666666667,10.0
1610884958.0,367672630.0,37.846493,-122.471308,5.174715,-0.465234,0.885188,36.0,0.0,0.0,0.541789,301.97222222222223,6.5183333333333335,10.0
1610884959.0,367672630.0,37.846514,-122.471322,5.169718,-0.467687,0.883894,36.0,0.0,0.0,0.539519,301.9583333333333,6.5175,10.0
1610884960.0,367672630.0,37.846535,-122.471336,5.164881,-0.470087,0.88262,36.0,0.0,0.0,0.53725,301.94444444444446,6.516666666666667,10.0
1610884961.0,367672630.0,37.846556,-122.471351,5.1602,-0.472432,0.881367,36.0,0.0,0.0,0.534983,301.93055555555554,6.515833333333333,10.0
1610884962.0,367672630.0,37.846577,-122.471365,5.155674,-0.474723,0.880135,36.0,0.0,0.0,0.532718,301.9166666666667,6.515,10.0
1610884963.0,367672630.0,37.846598,-122.471379,5.151299,-0.47696,0.878925,36.0,0.0,0.0,0.530454,301.90277777777777,6.514166666666666,10.0
1610884964.0,367672630.0,37.846619,-122.471394,5.147073,-0.479142,0.877738,36.0,0.0,0.0,0.528191,301.8888888888889,6.513333333333334,10.0
1610884965.0,367672630.0,37.84664,-122.471408,5.142994,-0.481269,0.876573,36.0,0.0,0.0,0.52593,301.875,6.5125,10.0
1610884966.0,367672630.0,37.846661,-122.471422,5.139059,-0.483341,0.875432,36.0,0.0,0.0,0.52367,301.8611111111111,6.511666666666667,10.0
1610884967.0,367672630.0,37.846682,-122.471437,5.135268,-0.485359,0.874315,36.0,0.0,0.0,0.521411,301.84722222222223,6.510833333333333,10.0
1610884968.0,367672630.0,37.846702,-122.471452,5.131616,-0.487322,0.873223,36.0,0.0,0.0,0.519153,301.8333333333333,6.51,10.0
1610884969.0,367672630.0,37.846723,-122.471466,5.128102,-0.489229,0.872155,36.0,0.0,0.0,0.516897,301.81944444444446,6.509166666666666,10.0
1610884970.0,367672630.0,37.846744,-122.471481,5.124724,-0.491081,0.871114,36.0,0.0,0.0,0.514642,301.80555555555554,6.508333333333333,10.0
1610884971.0,367672630.0,37.846764,-122.471496,5.121481,-0.492879,0.870098,36.0,0.0,0.0,0.512389,301.7916666666667,6.5075,10.0
1610884972.0,367672630.0,37.846785,-122.471511,5.118369,-0.494621,0.869109,36.0,0.0,0.0,0.510136,301.77777777777777,6.506666666666667,10.0
1610884973.0,367672630.0,37.846806,-122.471525,5.115387,-0.496307,0.868147,36.0,0.0,0.0,0.507885,301.7638888888889,6.505833333333333,10.0
1610884974.0,367672630.0,37.846826,-122.47154,5.112533,-0.497939,0.867212,36.0,0.0,0.0,0.505634,301.75,6.505,10.0
1610884975.0,367672630.0,37.846847,-122.471555,5.109806,-0.499515,0.866305,36.0,0.0,0.0,0.503385,301.7361111111111,6.504166666666666,10.0
1610884976.0,367672630.0,37.846867,-122.47157,5.107203,-0.501035,0.865427,36.0,0.0,0.0,0.501137,301.72222222222223,6.503333333333333,10.0
1610884977.0,367672630.0,37.846888,-122.471585,5.104724,-0.502501,0.864577,36.0,0.0,0.0,0.49889,301.7083333333333,6.5025,10.0
1610884978.0,367672630.0,37.846908,-122.4716,5.102365,-0.50391,0.863756,36.0,0.0,0.0,0.496644,301.69444444444446,6.501666666666667,10.0
1610884979.0,367672630.0,37.846928,-122.471615,5.100126,-0.505265,0.862964,36.0,0.0,0.0,0.494399,301.68055555555554,6.5008333333333335,10.0
1610884980.0,367672630.0,37.846949,-122.47163,5.098006,-0.506564,0.862203,36.0,0.0,0.0,0.492155,301.6666666666667,6.5,10.0
1610884981.0,367672630.0,37.846969,-122.471645,5.096002,-0.507807,0.861471,36.0,0.0,0.0,0.489912,301.65277777777777,6.4991666666666665,10.0
1610884982.0,367672630.0,37.846989,-122.471661,5.094113,-0.508995,0.86077,36.0,0.0,0.0,0.48767,301.6388888888889,6.498333333333333,10.0
1610884983.0,367672630.0,37.84701,-122.471676,5.092338,-0.510127,0.860099,36.0,0.0,0.0,0.485428,301.625,6.4975,10.0
1610884984.0,367672630.0,37.84703,-122.471691,5.090676,-0.511204,0.859459,36.0,0.0,0.0,0.483188,301.6111111111111,6.496666666666666,10.0
1610884985.0,367672630.0,37.84705,-122.471706,5.089126,-0.512225,0.858851,36.0,0.0,0.0,0.480948,301.59722222222223,6.495833333333334,10.0
1610884986.0,367672630.0,37.84707,-122.471722,5.087685,-0.513191,0.858275,36.0,0.0,0.0,0.47871,301.5833333333333,6.495,10.0
1610884987.0,367672630.0,37.847091,-122.471737,5.086354,-0.514101,0.85773,36.0,0.0,0.0,0.476472,301.56944444444446,6.494166666666667,10.0
1610884988.0,367672630.0,37.847111,-122.471752,5.085131,-0.514956,0.857217,36.0,0.0,0.0,0.474234,301.55555555555554,6.493333333333333,10.0
1610884989.0,367672630.0,37.847131,-122.471767,5.084015,-0.515755,0.856736,36.0,0.0,0.0,0.471998,301.5416666666667,6.4925,10.0
1610884990.0,367672630.0,37.847151,-122.471783,5.083006,-0.516499,0.856288,36.0,0.0,0.0,0.469762,301.52777777777777,6.491666666666666,10.0
1610884991.0,367672630.0,37.847171,-122.471798,5.082101,-0.517187,0.855873,36.0,0.0,0.0,0.467527,301.5138888888889,6.490833333333334,10.0
1610884992.0,367672630.0,37.847191,-122.471814,5.081301,-0.51782,0.85549,36.0,0.0,0.0,0.465293,301.5,6.49,10.0
1610884993.0,367672630.0,37.847211,-122.471829,5.080606,-0.518397,0.85514,36.0,0.0,0.0,0.463059,301.4861111111111,6.489166666666667,10.0
1610884994.0,367672630.0,37.847232,-122.471844,5.080013,-0.518919,0.854824,36.0,0.0,0.0,0.460825,301.47222222222223,6.488333333333333,10.0
1610884995.0,367672630.0,37.847252,-122.47186,5.079523,-0.519385,0.85454,36.0,0.0,0.0,0.458593,301.4583333333333,6.4875,10.0
1610884996.0,367672630.0,37.847272,-122.471875,5.079135,-0.519796,0.854291,36.0,0.0,0.0,0.45636,301.44444444444446,6.486666666666666,10.0
1610884997.0,367672630.0,37.847292,-122.471891,5.078848,-0.520151,0.854074,36.0,0.0,0.0,0.454129,301.43055555555554,6.485833333333334,10.0
1610884998.0,367672630.0,37.847312,-122.471906,5.078663,-0.520451,0.853892,36.0,0.0,0.0,0.451897,301.4166666666667,6.485,10.0
1610884999.0,367672630.0,37.847332,-122.471922,5.078578,-0.520695,0.853742,36.0,0.0,0.0,0.449666,301.40277777777777,6.484166666666667,10.0
1610885000.0,367672630.0,37.847352,-122.471937,5.078594,-0.520885,0.853627,36.0,0.0,0.0,0.447436,301.3888888888889,6.483333333333333,10.0
1610885001.0,367672630.0,37.847372,-122.471953,5.078711,-0.521018,0.853545,36.0,0.0,0.0,0.445206,301.375,6.4825,10.0
1610885002.0,367672630.0,37.847392,-122.471968,5.078927,-0.521097,0.853498,36.0,0.0,0.0,0.442976,301.3611111111111,6.4816666666666665,10.0
1610885003.0,367672630.0,37.847412,-122.471984,5.079244,-0.52112,0.853484,36.0,0.0,0.0,0.440747,301.34722222222223,6.480833333333333,10.0
1610885004.0,367672630.0,37.847432,-122.471999,5.07966,-0.521087,0.853503,36.0,0.0,0.0,0.438517,301.3333333333333,6.48,10.0
1610885005.0,367672630.0,37.847452,-122.472015,5.080177,-0.521,0.853557,36.0,0.0,0.0,0.436288,301.31944444444446,6.479166666666667,10.0
1610885006.0,367672630.0,37.847472,-122.47203,5.080794,-0.520856,0.853644,36.0,0.0,0.0,0.43406,301.30555555555554,6.4783333333333335,10.0
1610885007.0,367672630.0,37.847492,-122.472046,5.081511,-0.520658,0.853765,36.0,0.0,0.0,0.431831,301.2916666666667,6.4775,10.0
1610885008.0,367672630.0,37.847512,-122.472061,5.082329,-0.520404,0.85392,36.0,0.0,0.0,0.429602,301.27777777777777,6.476666666666667,10.0
1610885009.0,367672630.0,37.847533,-122.472077,5.083247,-0.520095,0.854108,36.0,0.0,0.0,0.427374,301.2638888888889,6.475833333333333,10.0
1610885010.0,367672630.0,37.847553,-122.472092,5.084267,-0.519731,0.85433,36.0,0.0,0.0,0.425146,301.25,6.475,10.0
1610885011.0,367672630.0,37.847573,-122.472108,5.085389,-0.519312,0.854585,36.0,0.0,0.0,0.422917,301.2361111111111,6.474166666666667,10.0
1610885012.0,367672630.0,37.847593,-122.472123,5.086612,-0.518837,0.854873,36.0,0.0,0.0,0.420689,301.22222222222223,6.473333333333334,10.0
1610885013.0,367672630.0,37.847613,-122.472139,5.087939,-0.518307,0.855195,36.0,0.0,0.0,0.41846,301.2083333333333,6.4725,10.0
1610885014.0,367672630.0,37.847633,-122.472154,5.089368,-0.517721,0.855549,36.0,0.0,0.0,0.416232,301.19444444444446,6.471666666666667,10.0
1610885015.0,367672630.0,37.847653,-122.47217,5.090902,-0.517081,0.855937,36.0,0.0,0.0,0.414003,301.18055555555554,6.470833333333333,10.0
1610885016.0,367672630.0,37.847673,-122.472185,5.09254,-0.516385,0.856357,36.0,0.0,0.0,0.411774,301.1666666666667,6.47,10.0
1610885017.0,367672630.0,37.847694,-122.4722,5.094284,-0.515634,0.856809,36.0,0.0,0.0,0.409545,301.15277777777777,6.469166666666666,10.0
1610885018.0,367672630.0,37.847714,-122.472216,5.096134,-0.514828,0.857294,36.0,0.0,0.0,0.407316,301.1388888888889,6.468333333333334,10.0
1610885019.0,367672630.0,37.847734,-122.472231,5.098091,-0.513967,0.85781,36.0,0.0,0.0,0.405086,301.125,6.4675,10.0
1610885020.0,367672630.0,37.847754,-122.472247,5.100157,-0.51305,0.858359,36.0,0.0,0.0,0.402856,301.1111111111111,6.466666666666667,10.0
1610885021.0,367672630.0,37.847774,-122.472262,5.102332,-0.512079,0.858939,36.0,0.0,0.0,0.400626,301.09722222222223,6.465833333333333,10.0
1610885022.0,367672630.0,37.847795,-122.472277,5.104618,-0.511052,0.85955,36.0,0.0,0.0,0.398395,301.0833333333333,6.465,10.0
1610885023.0,367672630.0,37.847815,-122.472292,5.107015,-0.50997,0.860192,36.0,0.0,0.0,0.396163,301.06944444444446,6.464166666666666,10.0
1610885024.0,367672630.0,37.847835,-122.472308,5.109524,-0.508833,0.860865,36.0,0.0,0.0,0.393932,301.05555555555554,6.463333333333333,10.0
1610885025.0,367672630.0,37.847856,-122.472323,5.112148,-0.507642,0.861568,36.0,0.0,0.0,0.391699,301.0416666666667,6.4625,10.0
1610885026.0,367672630.0,37.847876,-122.472338,5.114888,-0.506395,0.862302,36.0,0.0,0.0,0.389466,301.02777777777777,6.461666666666667,10.0
1610885027.0,367672630.0,37.847897,-122.472353,5.117744,-0.505093,0.863065,36.0,0.0,0.0,0.387232,301.0138888888889,6.460833333333333,10.0
1610885028.0,367672630.0,37.847917,-122.472369,5.120718,-0.503736,0.863857,36.0,0.0,0.0,0.384998,301.0,6.46,10.0
1610885029.0,367672630.0,37.847937,-122.472384,5.123813,-0.502325,0.864679,36.0,0.0,0.0,0.382763,300.9861111111111,6.4591666666666665,10.0
1610885030.0,367672630.0,37.847958,-122.472399,5.127029,-0.500859,0.865529,36.0,0.0,0.0,0.380527,300.97222222222223,6.458333333333333,10.0
1610885031.0,367672630.0,37.847978,-122.472414,5.130367,-0.499337,0.866408,36.0,0.0,0.0,0.37829,300.9583333333333,6.4575,10.0
1610885032.0,367672630.0,37.847999,-122.472429,5.133831,-0.497762,0.867314,36.0,0.0,0.0,0.376052,300.94444444444446,6.456666666666667,10.0
1610885033.0,367672630.0,37.84802,-122.472444,5.137421,-0.496131,0.868248,36.0,0.0,0.0,0.373814,300.93055555555554,6.4558333333333335,10.0
1610885034.0,367672630.0,37.84804,-122.472459,5.141139,-0.494446,0.869208,36.0,0.0,0.0,0.371574,300.9166666666667,6.455,10.0
1610885035.0,367672630.0,37.848061,-122.472474,5.144988,-0.492706,0.870196,36.0,0.0,0.0,0.369333,300.90277777777777,6.454166666666667,10.0
1610885036.0,367672630.0,37.848082,-122.472488,5.148968,-0.490912,0.871209,36.0,0.0,0.0,0.367091,300.8888888888889,6.453333333333333,10.0
1610885037.0,367672630.0,37.848102,-122.472503,5.153083,-0.489063,0.872248,36.0,0.0,0.0,0.364848,300.875,6.4525,10.0
1610885038.0,367672630.0,37.848123,-122.472518,5.157334,-0.48716,0.873313,36.0,0.0,0.0,0.362604,300.8611111111111,6.451666666666666,10.0
1610885039.0,367672630.0,37.848144,-122.472533,5.161722,-0.485203,0.874401,36.0,0.0,0.0,0.360359,300.84722222222223,6.450833333333334,10.0
1610885040.0,367672630.0,37.848165,-122.472547,5.166251,-0.483192,0.875514,36.0,0.0,0.0,0.358112,300.8333333333333,6.45,10.0
1610885041.0,367672630.0,37.848186,-122.472562,5.170923,-0.481127,0.876651,36.0,0.0,0.0,0.355864,300.81944444444446,6.449166666666667,10.0
1610885042.0,367672630.0,37.848207,-122.472577,5.175739,-0.479007,0.877811,36.0,0.0,0.0,0.353614,300.80555555555554,6.448333333333333,10.0
1610885043.0,367672630.0,37.848228,-122.472591,5.180702,-0.476834,0.878993,36.0,0.0,0.0,0.351363,300.7916666666667,6.4475,10.0
1610885044.0,367672630.0,37.848249,-122.472606,5.185814,-0.474608,0.880197,36.0,0.0,0.0,0.34911,300.77777777777777,6.446666666666666,10.0
1610885045.0,367672630.0,37.84827,-122.47262,5.191047,-0.472338,0.881417,36.0,0.0,0.0,0.346855,300.7638888888889,6.445833333333333,10.0
1610885046.0,367672630.0,37.848291,-122.472634,5.19628,-0.470069,0.88263,36.0,0.0,0.0,0.344599,300.75,6.445,10.0
1610885047.0,367672630.0,37.848312,-122.472649,5.201484,-0.46781,0.883829,36.0,0.0,0.0,0.342342,300.7361111111111,6.444166666666667,10.0
1610885048.0,367672630.0,37.848334,-122.472663,5.206657,-0.465561,0.885016,36.0,0.0,0.0,0.340082,300.72222222222223,6.443333333333333,10.0
1610885049.0,367672630.0,37.848355,-122.472677,5.211798,-0.463323,0.886189,36.0,0.0,0.0,0.337821,300.7083333333333,6.4425,10.0
1610885050.0,367672630.0,37.848376,-122.472691,5.216908,-0.461096,0.88735,36.0,0.0,0.0,0.335559,300.69444444444446,6.441666666666666,10.0
1610885051.0,367672630.0,37.848398,-122.472705,5.221985,-0.458879,0.888499,36.0,0.0,0.0,0.333294,300.68055555555554,6.440833333333333,10.0
1610885052.0,367672630.0,37.848419,-122.472719,5.22703,-0.456672,0.889635,36.0,0.0,0.0,0.331029,300.6666666666667,6.44,10.0
1610885053.0,367672630.0,37.848441,-122.472733,5.232041,-0.454476,0.890759,36.0,0.0,0.0,0.328761,300.65277777777777,6.439166666666667,10.0
1610885054.0,367672630.0,37.848462,-122.472747,5.237019,-0.452291,0.891871,36.0,0.0,0.0,0.326492,300.6388888888889,6.4383333333333335,10.0
1610885055.0,367672630.0,37.848484,-122.472761,5.241962,-0.450115,0.89297,36.0,0.0,0.0,0.324222,300.625,6.4375,10.0
1610885056.0,367672630.0,37.848506,-122.472775,5.246871,-0.44795,0.894058,36.0,0.0,0.0,0.32195,300.6111111111111,6.4366666666666665,10.0
1610885057.0,367672630.0,37.848527,-122.472789,5.251745,-0.445796,0.895135,36.0,0.0,0.0,0.319676,300.59722222222223,6.435833333333333,10.0
1610885058.0,367672630.0,37.848549,-122.472803,5.256583,-0.443651,0.8962,36.0,0.0,0.0,0.317401,300.5833333333333,6.435,10.0
1610885059.0,367672630.0,37.848571,-122.472816,5.261385,-0.441517,0.897253,36.0,0.0,0.0,0.315124,300.56944444444446,6.434166666666666,10.0
1610885060.0,367672630.0,37.848593,-122.47283,5.26615,-0.439393,0.898295,36.0,0.0,0.0,0.312846,300.55555555555554,6.433333333333334,10.0
1610885061.0,367672630.0,37.848615,-122.472843,5.270879,-0.437279,0.899326,36.0,0.0,0.0,0.310567,300.5416666666667,6.4325,10.0
1610885062.0,367672630.0,37.848636,-122.472857,5.27557,-0.435175,0.900346,36.0,0.0,0.0,0.308286,300.52777777777777,6.431666666666667,10.0
1610885063.0,367672630.0,37.848658,-122.47287,5.280223,-0.433082,0.901355,36.0,0.0,0.0,0.306004,300.5138888888889,6.430833333333333,10.0
1610885064.0,367672630.0,37.84868,-122.472884,5.284839,-0.430998,0.902353,36.0,0.0,0.0,0.30372,300.5,6.43,10.0
1610885065.0,367672630.0,37.848703,-122.472897,5.289415,-0.428925,0.90334,36.0,0.0,0.0,0.301435,300.4861111111111,6.429166666666666,10.0
1610885066.0,367672630.0,37.848725,-122.47291,5.293952,-0.426861,0.904317,36.0,0.0,0.0,0.299148,300.47222222222223,6.428333333333334,10.0
1610885067.0,367672630.0,37.848747,-122.472924,5.29845,-0.424807,0.905284,36.0,0.0,0.0,0.29686,300.4583333333333,6.4275,10.0
1610885068.0,367672630.0,37.848769,-122.472937,5.302908,-0.422764,0.90624,36.0,0.0,0.0,0.294571,300.44444444444446,6.426666666666667,10.0
1610885069.0,367672630.0,37.848791,-122.47295,5.307325,-0.42073,0.907186,36.0,0.0,0.0,0.292281,300.43055555555554,6.425833333333333,10.0
1610885070.0,367672630.0,37.848813,-122.472963,5.311702,-0.418706,0.908122,36.0,0.0,0.0,0.289989,300.4166666666667,6.425,10.0
1610885071.0,367672630.0,37.848836,-122.472976,5.316037,-0.416691,0.909048,36.0,0.0,0.0,0.287696,300.40277777777777,6.424166666666666,10.0
1610885072.0,367672630.0,37.848858,-122.472989,5.320331,-0.414687,0.909964,36.0,0.0,0.0,0.285401,300.3888888888889,6.423333333333334,10.0
1610885073.0,367672630.0,37.848881,-122.473002,5.324583,-0.412692,0.910871,36.0,0.0,0.0,0.283106,300.375,6.4225,10.0
1610885074.0,367672630.0,37.848903,-122.473015,5.328793,-0.410707,0.911767,36.0,0.0,0.0,0.280809,300.3611111111111,6.421666666666667,10.0
1610885075.0,367672630.0,37.848925,-122.473028,5.33296,-0.408731,0.912655,36.0,0.0,0.0,0.278511,300.34722222222223,6.420833333333333,10.0
1610885076.0,367672630.0,37.848948,-122.47304,5.337084,-0.406765,0.913533,36.0,0.0,0.0,0.276212,300.3333333333333,6.42,10.0
1610885077.0,367672630.0,37.848971,-122.473053,5.341164,-0.404809,0.914401,36.0,0.0,0.0,0.273911,300.31944444444446,6.4191666666666665,10.0
1610885078.0,367672630.0,37.848993,-122.473066,5.345201,-0.402862,0.915261,36.0,0.0,0.0,0.27161,300.30555555555554,6.418333333333333,10.0
1610885079.0,367672630.0,37.849016,-122.473078,5.349193,-0.400925,0.916111,36.0,0.0,0.0,0.269307,300.2916666666667,6.4175,10.0
1610885080.0,367672630.0,37.849038,-122.473091,5.353141,-0.398997,0.916952,36.0,0.0,0.0,0.267003,300.27777777777777,6.416666666666667,10.0
1610885081.0,367672630.0,37.849061,-122.473103,5.357044,-0.397078,0.917785,36.0,0.0,0.0,0.264698,300.2638888888889,6.4158333333333335,10.0
1610885082.0,367672630.0,37.849084,-122.473116,5.360902,-0.395169,0.918609,36.0,0.0,0.0,0.262392,300.25,6.415,10.0
1610885083.0,367672630.0,37.849107,-122.473128,5.364714,-0.393269,0.919424,36.0,0.0,0.0,0.260085,300.2361111111111,6.414166666666667,10.0
1610885084.0,367672630.0,37.84913,-122.473141,5.36848,-0.391378,0.92023,36.0,0.0,0.0,0.257777,300.22222222222223,6.413333333333333,10.0
1610885085.0,367672630.0,37.849152,-122.473153,5.372199,-0.389496,0.921028,36.0,0.0,0.0,0.255468,300.2083333333333,6.4125,10.0
1610885086.0,367672630.0,37.849175,-122.473165,5.375872,-0.387624,0.921818,36.0,0.0,0.0,0.253157,300.19444444444446,6.411666666666667,10.0
1610885087.0,367672630.0,37.849198,-122.473178,5.379498,-0.38576,0.922599,36.0,0.0,0.0,0.250846,300.18055555555554,6.410833333333334,10.0
1610885088.0,367672630.0,37.849221,-122.47319,5.383077,-0.383906,0.923372,36.0,0.0,0.0,0.248534,300.1666666666667,6.41,10.0
1610885089.0,367672630.0,37.849244,-122.473202,5.386608,-0.382061,0.924137,36.0,0.0,0.0,0.246221,300.15277777777777,6.409166666666667,10.0
1610885090.0,367672630.0,37.849267,-122.473214,5.390091,-0.380225,0.924894,36.0,0.0,0.0,0.243907,300.1388888888889,6.408333333333333,10.0
1610885091.0,367672630.0,37.84929,-122.473226,5.393526,-0.378397,0.925643,36.0,0.0,0.0,0.241592,300.125,6.4075,10.0
1610885092.0,367672630.0,37.849313,-122.473238,5.396912,-0.376579,0.926385,36.0,0.0,0.0,0.239276,300.1111111111111,6.406666666666666,10.0
1610885093.0,367672630.0,37.849336,-122.47325,5.400249,-0.374769,0.927118,36.0,0.0,0.0,0.236959,300.09722222222223,6.405833333333334,10.0
1610885094.0,367672630.0,37.84936,-122.473262,5.403537,-0.372969,0.927844,36.0,0.0,0.0,0.234642,300.0833333333333,6.405,10.0
1610885095.0,367672630.0,37.849383,-122.473273,5.406775,-0.371177,0.928562,36.0,0.0,0.0,0.232323,300.06944444444446,6.404166666666667,10.0
1610885096.0,367672630.0,37.849406,-122.473285,5.409963,-0.369393,0.929273,36.0,0.0,0.0,0.230004,300.05555555555554,6.403333333333333,10.0
1610885097.0,367672630.0,37.849429,-122.473297,5.413102,-0.367619,0.929977,36.0,0.0,0.0,0.227684,300.0416666666667,6.4025,10.0
1610885098.0,367672630.0,37.849453,-122.473308,5.416189,-0.365853,0.930673,36.0,0.0,0.0,0.225363,300.02777777777777,6.401666666666666,10.0
1610885099.0,367672630.0,37.849476,-122.47332,5.419226,-0.364095,0.931362,36.0,0.0,0.0,0.223042,300.0138888888889,6.400833333333333,10.0
1610885100.0,367672630.0,37.849499,-122.473332,5.422212,-0.362347,0.932043,36.0,0.0,0.0,0.220719,300.0,6.4,10.0
1610885101.0,367672630.0,37.849523,-122.473343,5.425147,-0.360606,0.932718,36.0,0.0,0.0,0.218396,299.9861111111111,6.399166666666667,10.0
1610885102.0,367672630.0,37.849546,-122.473355,5.42803,-0.358874,0.933386,36.0,0.0,0.0,0.216073,299.97222222222223,6.398333333333333,10.0
1610885103.0,367672630.0,37.84957,-122.473366,5.430861,-0.357151,0.934047,36.0,0.0,0.0,0.213748,299.9583333333333,6.3975,10.0
1610885104.0,367672630.0,37.849593,-122.473377,5.43364,-0.355436,0.934701,36.0,0.0,0.0,0.211423,299.94444444444446,6.3966666666666665,10.0
1610885105.0,367672630.0,37.849616,-122.473389,5.436366,-0.353729,0.935348,36.0,0.0,0.0,0.209097,299.93055555555554,6.395833333333333,10.0
1610885106.0,367672630.0,37.84964,-122.4734,5.43904,-0.352031,0.935988,36.0,0.0,0.0,0.206771,299.9166666666667,6.395,10.0
1610885107.0,367672630.0,37.849664,-122.473411,5.44166,-0.35034,0.936622,36.0,0.0,0.0,0.204444,299.90277777777777,6.394166666666667,10.0
1610885108.0,367672630.0,37.849687,-122.473422,5.444228,-0.348658,0.93725,36.0,0.0,0.0,0.202117,299.8888888888889,6.3933333333333335,10.0
1610885109.0,367672630.0,37.849711,-122.473434,5.446741,-0.346984,0.937871,36.0,0.0,0.0,0.199789,299.875,6.3925,10.0
1610885110.0,367672630.0,37.849734,-122.473445,5.449201,-0.345319,0.938486,36.0,0.0,0.0,0.19746,299.8611111111111,6.391666666666667,10.0
1610885111.0,367672630.0,37.849758,-122.473456,5.451607,-0.343661,0.939094,36.0,0.0,0.0,0.195131,299.84722222222223,6.390833333333333,10.0
