Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627317706.0,303200000.0,37.803179,-122.504976,11.343051,-0.827769,-0.561069,31.0,22.0,7.0,0.615305,313.74444444444447,6.812777777777778,10.0
1627317707.0,303200000.0,37.80315,-122.505031,11.336906,-0.827847,-0.560953,31.0,22.0,7.0,0.613136,313.7388888888889,6.813055555555556,10.0
1627317708.0,303200000.0,37.80312,-122.505086,11.330063,-0.827923,-0.560841,31.0,22.0,7.0,0.610968,313.7333333333333,6.8133333333333335,10.0
1627317709.0,303200000.0,37.803091,-122.505141,11.322522,-0.827997,-0.560732,31.0,22.0,7.0,0.608801,313.72777777777776,6.813611111111111,10.0
1627317710.0,303200000.0,37.803061,-122.505195,11.314284,-0.828068,-0.560627,31.0,22.0,7.0,0.606635,313.72222222222223,6.813888888888889,10.0
1627317711.0,303200000.0,37.803032,-122.50525,11.305347,-0.828137,-0.560525,31.0,22.0,7.0,0.604471,313.71666666666664,6.814166666666667,10.0
1627317712.0,303200000.0,37.803003,-122.505305,11.295712,-0.828204,-0.560427,31.0,22.0,7.0,0.602309,313.7111111111111,6.814444444444445,10.0
1627317713.0,303200000.0,37.802973,-122.50536,11.28538,-0.828268,-0.560331,31.0,22.0,7.0,0.600148,313.7055555555556,6.814722222222223,10.0
1627317714.0,303200000.0,37.802944,-122.505415,11.274349,-0.828331,-0.56024,31.0,22.0,7.0,0.59799,313.7,6.815,10.0
1627317715.0,303200000.0,37.802915,-122.505469,11.262621,-0.82839,-0.560151,31.0,22.0,7.0,0.595834,313.69444444444446,6.815277777777778,10.0
1627317716.0,303200000.0,37.802886,-122.505524,11.250194,-0.828448,-0.560066,31.0,22.0,7.0,0.593679,313.68888888888887,6.815555555555555,10.0
1627317717.0,303200000.0,37.802857,-122.505579,11.237069,-0.828503,-0.559985,31.0,22.0,7.0,0.591527,313.68333333333334,6.815833333333333,10.0
1627317718.0,303200000.0,37.802828,-122.505633,11.223246,-0.828556,-0.559906,31.0,22.0,7.0,0.589378,313.6777777777778,6.816111111111111,10.0
1627317719.0,303200000.0,37.802798,-122.505688,11.208725,-0.828606,-0.559832,31.0,22.0,7.0,0.587231,313.6722222222222,6.816388888888889,10.0
1627317720.0,303200000.0,37.802769,-122.505742,11.193506,-0.828655,-0.55976,31.0,22.0,7.0,0.585087,313.6666666666667,6.816666666666666,10.0
1627317721.0,303200000.0,37.80274,-122.505796,11.177589,-0.828701,-0.559692,31.0,22.0,7.0,0.582946,313.6611111111111,6.816944444444444,10.0
1627317722.0,303200000.0,37.802711,-122.50585,11.160974,-0.828744,-0.559627,31.0,22.0,7.0,0.580808,313.6555555555556,6.817222222222222,10.0
1627317723.0,303200000.0,37.802683,-122.505905,11.14366,-0.828786,-0.559566,31.0,22.0,7.0,0.578673,313.65,6.8175,10.0
1627317724.0,303200000.0,37.802654,-122.505959,11.125649,-0.828825,-0.559508,31.0,22.0,7.0,0.576542,313.64444444444445,6.817777777777778,10.0
1627317725.0,303200000.0,37.802625,-122.506013,11.106939,-0.828862,-0.559453,31.0,22.0,7.0,0.574414,313.6388888888889,6.818055555555556,10.0
1627317726.0,303200000.0,37.802596,-122.506067,11.087531,-0.828896,-0.559402,31.0,22.0,7.0,0.572289,313.6333333333333,6.818333333333333,10.0
1627317727.0,303200000.0,37.802567,-122.50612,11.067425,-0.828929,-0.559354,31.0,22.0,7.0,0.570168,313.6277777777778,6.818611111111111,10.0
1627317728.0,303200000.0,37.802539,-122.506174,11.04662,-0.828959,-0.55931,31.0,22.0,7.0,0.568051,313.6222222222222,6.818888888888889,10.0
1627317729.0,303200000.0,37.80251,-122.506228,11.025118,-0.828986,-0.559269,31.0,22.0,7.0,0.565939,313.6166666666667,6.819166666666667,10.0
1627317730.0,303200000.0,37.802482,-122.506281,11.002917,-0.829012,-0.559232,31.0,22.0,7.0,0.56383,313.6111111111111,6.819444444444445,10.0
1627317731.0,303200000.0,37.802453,-122.506335,10.980018,-0.829035,-0.559197,31.0,22.0,7.0,0.561725,313.60555555555555,6.819722222222223,10.0
1627317732.0,303200000.0,37.802425,-122.506388,10.956421,-0.829055,-0.559167,31.0,22.0,7.0,0.559625,313.6,6.82,10.0
1627317733.0,303200000.0,37.802397,-122.506441,10.932125,-0.829073,-0.55914,31.0,22.0,7.0,0.557529,313.59444444444443,6.820277777777778,10.0
1627317734.0,303200000.0,37.802368,-122.506494,10.907132,-0.829089,-0.559116,31.0,22.0,7.0,0.555438,313.5888888888889,6.820555555555556,10.0
1627317735.0,303200000.0,37.80234,-122.506547,10.88144,-0.829103,-0.559096,31.0,22.0,7.0,0.553352,313.5833333333333,6.820833333333333,10.0
1627317736.0,303200000.0,37.802312,-122.5066,10.85505,-0.829114,-0.55908,31.0,22.0,7.0,0.55127,313.5777777777778,6.821111111111112,10.0
1627317737.0,303200000.0,37.802284,-122.506653,10.827961,-0.829123,-0.559067,31.0,22.0,7.0,0.549194,313.5722222222222,6.8213888888888885,10.0
1627317738.0,303200000.0,37.802256,-122.506705,10.800175,-0.829129,-0.559057,31.0,22.0,7.0,0.547123,313.56666666666666,6.821666666666666,10.0
1627317739.0,303200000.0,37.802228,-122.506758,10.77169,-0.829133,-0.559052,31.0,22.0,7.0,0.545057,313.5611111111112,6.821944444444444,10.0
1627317740.0,303200000.0,37.8022,-122.50681,10.742734,-0.829133,-0.559051,31.0,22.0,7.0,0.542997,313.55555555555554,6.822222222222222,10.0
1627317741.0,303200000.0,37.802172,-122.506862,10.714215,-0.829124,-0.559064,31.0,22.0,7.0,0.540942,313.55,6.8225,10.0
1627317742.0,303200000.0,37.802145,-122.506914,10.68636,-0.829105,-0.559093,31.0,22.0,7.0,0.538893,313.5444444444444,6.822777777777778,10.0
1627317743.0,303200000.0,37.802117,-122.506966,10.65917,-0.829076,-0.559136,31.0,22.0,7.0,0.536849,313.5388888888889,6.823055555555555,10.0
1627317744.0,303200000.0,37.802089,-122.507018,10.632643,-0.829036,-0.559196,31.0,22.0,7.0,0.53481,313.5333333333333,6.823333333333333,10.0
1627317745.0,303200000.0,37.802062,-122.507069,10.606782,-0.828985,-0.55927,31.0,22.0,7.0,0.532777,313.52777777777777,6.823611111111111,10.0
1627317746.0,303200000.0,37.802034,-122.507121,10.581584,-0.828924,-0.559361,31.0,22.0,7.0,0.530748,313.52222222222224,6.823888888888889,10.0
1627317747.0,303200000.0,37.802007,-122.507172,10.557052,-0.828853,-0.559467,31.0,22.0,7.0,0.528725,313.51666666666665,6.824166666666667,10.0
1627317748.0,303200000.0,37.80198,-122.507223,10.533183,-0.82877,-0.559589,31.0,22.0,7.0,0.526706,313.5111111111111,6.8244444444444445,10.0
1627317749.0,303200000.0,37.801952,-122.507275,10.50998,-0.828677,-0.559727,31.0,22.0,7.0,0.524692,313.5055555555556,6.824722222222222,10.0
1627317750.0,303200000.0,37.801925,-122.507326,10.487441,-0.828573,-0.559881,31.0,22.0,7.0,0.522682,313.5,6.825,10.0
1627317751.0,303200000.0,37.801898,-122.507376,10.465567,-0.828458,-0.560052,31.0,22.0,7.0,0.520676,313.49444444444447,6.825277777777778,10.0
1627317752.0,303200000.0,37.801871,-122.507427,10.444358,-0.828332,-0.560238,31.0,22.0,7.0,0.518675,313.4888888888889,6.825555555555556,10.0
1627317753.0,303200000.0,37.801844,-122.507478,10.423814,-0.828195,-0.56044,31.0,22.0,7.0,0.516678,313.4833333333333,6.825833333333334,10.0
1627317754.0,303200000.0,37.801817,-122.507528,10.403935,-0.828047,-0.560659,31.0,22.0,7.0,0.514685,313.47777777777776,6.826111111111112,10.0
1627317755.0,303200000.0,37.80179,-122.507579,10.384722,-0.827887,-0.560894,31.0,22.0,7.0,0.512696,313.47222222222223,6.826388888888889,10.0
1627317756.0,303200000.0,37.801763,-122.507629,10.366174,-0.827717,-0.561146,31.0,22.0,7.0,0.510711,313.46666666666664,6.826666666666666,10.0
1627317757.0,303200000.0,37.801736,-122.507679,10.348292,-0.827535,-0.561414,31.0,22.0,7.0,0.50873,313.4611111111111,6.826944444444445,10.0
1627317758.0,303200000.0,37.801709,-122.50773,10.331076,-0.827343,-0.561698,31.0,22.0,7.0,0.506751,313.4555555555556,6.827222222222222,10.0
1627317759.0,303200000.0,37.801682,-122.50778,10.314526,-0.827138,-0.561998,31.0,22.0,7.0,0.504777,313.45,6.8275,10.0
1627317760.0,303200000.0,37.801655,-122.50783,10.298643,-0.826923,-0.562315,31.0,22.0,7.0,0.502805,313.44444444444446,6.8277777777777775,10.0
1627317761.0,303200000.0,37.801629,-122.507879,10.283426,-0.826696,-0.562649,31.0,22.0,7.0,0.500837,313.43888888888887,6.828055555555555,10.0
1627317762.0,303200000.0,37.801602,-122.507929,10.268876,-0.826458,-0.562999,31.0,22.0,7.0,0.498872,313.43333333333334,6.828333333333333,10.0
1627317763.0,303200000.0,37.801575,-122.507979,10.254993,-0.826208,-0.563365,31.0,22.0,7.0,0.49691,313.4277777777778,6.828611111111111,10.0
1627317764.0,303200000.0,37.801548,-122.508029,10.241778,-0.825947,-0.563747,31.0,22.0,7.0,0.494951,313.4222222222222,6.828888888888889,10.0
1627317765.0,303200000.0,37.801522,-122.508078,10.22923,-0.825675,-0.564146,31.0,22.0,7.0,0.492994,313.4166666666667,6.829166666666667,10.0
1627317766.0,303200000.0,37.801495,-122.508128,10.21735,-0.825391,-0.564562,31.0,22.0,7.0,0.49104,313.4111111111111,6.829444444444444,10.0
1627317767.0,303200000.0,37.801468,-122.508177,10.206138,-0.825096,-0.564993,31.0,22.0,7.0,0.489088,313.4055555555556,6.829722222222222,10.0
1627317768.0,303200000.0,37.801442,-122.508226,10.195595,-0.824789,-0.565441,31.0,22.0,7.0,0.487139,313.4,6.83,10.0
1627317769.0,303200000.0,37.801415,-122.508275,10.185721,-0.824471,-0.565905,31.0,22.0,7.0,0.485191,313.39444444444445,6.830277777777778,10.0
1627317770.0,303200000.0,37.801388,-122.508325,10.176516,-0.824141,-0.566385,31.0,22.0,7.0,0.483246,313.3888888888889,6.830555555555556,10.0
1627317771.0,303200000.0,37.801362,-122.508374,10.167981,-0.8238,-0.566881,31.0,22.0,7.0,0.481303,313.3833333333333,6.8308333333333335,10.0
1627317772.0,303200000.0,37.801335,-122.508423,10.160115,-0.823447,-0.567393,31.0,22.0,7.0,0.479362,313.3777777777778,6.831111111111111,10.0
1627317773.0,303200000.0,37.801308,-122.508472,10.15292,-0.823083,-0.567921,31.0,22.0,7.0,0.477422,313.3722222222222,6.831388888888889,10.0
1627317774.0,303200000.0,37.801282,-122.508521,10.146395,-0.822708,-0.568465,31.0,22.0,7.0,0.475484,313.3666666666667,6.831666666666667,10.0
1627317775.0,303200000.0,37.801255,-122.50857,10.140542,-0.822321,-0.569024,31.0,22.0,7.0,0.473547,313.3611111111111,6.831944444444445,10.0
1627317776.0,303200000.0,37.801228,-122.508618,10.135359,-0.821923,-0.569599,31.0,22.0,7.0,0.471612,313.35555555555555,6.832222222222223,10.0
1627317777.0,303200000.0,37.801201,-122.508667,10.130849,-0.821513,-0.570189,31.0,22.0,7.0,0.469678,313.35,6.8325,10.0
1627317778.0,303200000.0,37.801175,-122.508716,10.127011,-0.821093,-0.570795,31.0,22.0,7.0,0.467745,313.34444444444443,6.832777777777777,10.0
1627317779.0,303200000.0,37.801148,-122.508765,10.123845,-0.82066,-0.571416,31.0,22.0,7.0,0.465813,313.3388888888889,6.833055555555555,10.0
1627317780.0,303200000.0,37.801121,-122.508813,10.121353,-0.820217,-0.572052,31.0,22.0,7.0,0.463882,313.3333333333333,6.833333333333333,10.0
1627317781.0,303200000.0,37.801094,-122.508862,10.119534,-0.819763,-0.572703,31.0,22.0,7.0,0.461952,313.3277777777778,6.833611111111111,10.0
1627317782.0,303200000.0,37.801068,-122.50891,10.118389,-0.819297,-0.573369,31.0,22.0,7.0,0.460022,313.3222222222222,6.833888888888889,10.0
1627317783.0,303200000.0,37.801041,-122.508959,10.117918,-0.818821,-0.57405,31.0,22.0,7.0,0.458093,313.31666666666666,6.8341666666666665,10.0
1627317784.0,303200000.0,37.801014,-122.509008,10.118123,-0.818333,-0.574744,31.0,22.0,7.0,0.456164,313.3111111111112,6.834444444444444,10.0
1627317785.0,303200000.0,37.800987,-122.509056,10.119002,-0.817834,-0.575454,31.0,22.0,7.0,0.454235,313.30555555555554,6.834722222222222,10.0
1627317786.0,303200000.0,37.80096,-122.509104,10.120558,-0.817325,-0.576177,31.0,22.0,7.0,0.452307,313.3,6.835,10.0
1627317787.0,303200000.0,37.800933,-122.509153,10.122789,-0.816805,-0.576915,31.0,22.0,7.0,0.450378,313.2944444444444,6.835277777777778,10.0
1627317788.0,303200000.0,37.800906,-122.509201,10.125698,-0.816273,-0.577666,31.0,22.0,7.0,0.44845,313.2888888888889,6.835555555555556,10.0
1627317789.0,303200000.0,37.800879,-122.50925,10.129284,-0.815732,-0.57843,31.0,22.0,7.0,0.446521,313.2833333333333,6.835833333333333,10.0
1627317790.0,303200000.0,37.800852,-122.509298,10.133547,-0.815179,-0.579209,31.0,22.0,7.0,0.444591,313.27777777777777,6.836111111111111,10.0
1627317791.0,303200000.0,37.800825,-122.509346,10.138489,-0.814617,-0.58,31.0,22.0,7.0,0.442662,313.27222222222224,6.836388888888889,10.0
1627317792.0,303200000.0,37.800798,-122.509395,10.14411,-0.814043,-0.580804,31.0,22.0,7.0,0.440731,313.26666666666665,6.836666666666667,10.0
1627317793.0,303200000.0,37.80077,-122.509443,10.150409,-0.81346,-0.581621,31.0,22.0,7.0,0.4388,313.2611111111111,6.836944444444445,10.0
1627317794.0,303200000.0,37.800743,-122.509491,10.157389,-0.812866,-0.582451,31.0,22.0,7.0,0.436868,313.2555555555556,6.837222222222223,10.0
1627317795.0,303200000.0,37.800716,-122.50954,10.165049,-0.812262,-0.583293,31.0,22.0,7.0,0.434935,313.25,6.8375,10.0
1627317796.0,303200000.0,37.800688,-122.509588,10.17339,-0.811648,-0.584147,31.0,22.0,7.0,0.433001,313.24444444444447,6.837777777777777,10.0
1627317797.0,303200000.0,37.800661,-122.509637,10.182412,-0.811024,-0.585013,31.0,22.0,7.0,0.431066,313.2388888888889,6.838055555555556,10.0
1627317798.0,303200000.0,37.800633,-122.509685,10.192116,-0.81039,-0.585891,31.0,22.0,7.0,0.429129,313.2333333333333,6.838333333333333,10.0
1627317799.0,303200000.0,37.800605,-122.509733,10.202503,-0.809747,-0.58678,31.0,22.0,7.0,0.427191,313.22777777777776,6.838611111111111,10.0
1627317800.0,303200000.0,37.800578,-122.509782,10.213573,-0.809094,-0.58768,31.0,22.0,7.0,0.425251,313.22222222222223,6.838888888888889,10.0
1627317801.0,303200000.0,37.80055,-122.50983,10.225189,-0.808434,-0.588586,31.0,22.0,7.0,0.42331,313.21666666666664,6.839166666666666,10.0
1627317802.0,303200000.0,37.800522,-122.509878,10.236804,-0.807782,-0.589481,31.0,22.0,7.0,0.421367,313.2111111111111,6.839444444444444,10.0
1627317803.0,303200000.0,37.800494,-122.509927,10.248281,-0.80714,-0.590359,31.0,22.0,7.0,0.419422,313.2055555555556,6.839722222222222,10.0
1627317804.0,303200000.0,37.800466,-122.509975,10.259618,-0.806509,-0.591222,31.0,22.0,7.0,0.417475,313.2,6.84,10.0
1627317805.0,303200000.0,37.800438,-122.510024,10.270816,-0.805888,-0.592068,31.0,22.0,7.0,0.415526,313.19444444444446,6.840277777777778,10.0
1627317806.0,303200000.0,37.80041,-122.510072,10.281874,-0.805278,-0.592898,31.0,22.0,7.0,0.413576,313.18888888888887,6.840555555555556,10.0
1627317807.0,303200000.0,37.800382,-122.510121,10.292791,-0.804678,-0.593712,31.0,22.0,7.0,0.411624,313.18333333333334,6.840833333333333,10.0
1627317808.0,303200000.0,37.800354,-122.510169,10.303566,-0.804088,-0.59451,31.0,22.0,7.0,0.40967,313.1777777777778,6.841111111111111,10.0
1627317809.0,303200000.0,37.800325,-122.510218,10.3142,-0.803508,-0.595293,31.0,22.0,7.0,0.407715,313.1722222222222,6.841388888888889,10.0
1627317810.0,303200000.0,37.800297,-122.510266,10.324691,-0.802939,-0.596061,31.0,22.0,7.0,0.405758,313.1666666666667,6.841666666666667,10.0
1627317811.0,303200000.0,37.800268,-122.510315,10.335039,-0.80238,-0.596813,31.0,22.0,7.0,0.403799,313.1611111111111,6.841944444444445,10.0
1627317812.0,303200000.0,37.80024,-122.510363,10.345243,-0.801832,-0.59755,31.0,22.0,7.0,0.401839,313.1555555555556,6.842222222222222,10.0
1627317813.0,303200000.0,37.800211,-122.510412,10.355304,-0.801294,-0.598271,31.0,22.0,7.0,0.399877,313.15,6.8425,10.0
1627317814.0,303200000.0,37.800183,-122.51046,10.36522,-0.800766,-0.598978,31.0,22.0,7.0,0.397913,313.14444444444445,6.842777777777778,10.0
1627317815.0,303200000.0,37.800154,-122.510509,10.374991,-0.800248,-0.599669,31.0,22.0,7.0,0.395948,313.1388888888889,6.843055555555556,10.0
1627317816.0,303200000.0,37.800125,-122.510558,10.384617,-0.79974,-0.600346,31.0,22.0,7.0,0.393981,313.1333333333333,6.843333333333334,10.0
1627317817.0,303200000.0,37.800096,-122.510606,10.394097,-0.799243,-0.601008,31.0,22.0,7.0,0.392013,313.1277777777778,6.843611111111111,10.0
1627317818.0,303200000.0,37.800067,-122.510655,10.403431,-0.798756,-0.601655,31.0,22.0,7.0,0.390044,313.1222222222222,6.843888888888889,10.0
1627317819.0,303200000.0,37.800038,-122.510704,10.412617,-0.798279,-0.602288,31.0,22.0,7.0,0.388073,313.1166666666667,6.844166666666666,10.0
1627317820.0,303200000.0,37.800009,-122.510752,10.421657,-0.797812,-0.602906,31.0,22.0,7.0,0.3861,313.1111111111111,6.844444444444444,10.0
1627317821.0,303200000.0,37.79998,-122.510801,10.430549,-0.797356,-0.60351,31.0,22.0,7.0,0.384126,313.10555555555555,6.844722222222222,10.0
1627317822.0,303200000.0,37.799951,-122.51085,10.439293,-0.796909,-0.604099,31.0,22.0,7.0,0.382151,313.1,6.845,10.0
1627317823.0,303200000.0,37.799922,-122.510898,10.447889,-0.796473,-0.604674,31.0,22.0,7.0,0.380175,313.09444444444443,6.845277777777778,10.0
1627317824.0,303200000.0,37.799893,-122.510947,10.456336,-0.796047,-0.605235,31.0,22.0,7.0,0.378197,313.0888888888889,6.845555555555555,10.0
1627317825.0,303200000.0,37.799863,-122.510996,10.464634,-0.795631,-0.605782,31.0,22.0,7.0,0.376217,313.0833333333333,6.845833333333333,10.0
1627317826.0,303200000.0,37.799834,-122.511045,10.472782,-0.795225,-0.606315,31.0,22.0,7.0,0.374237,313.0777777777778,6.846111111111111,10.0
1627317827.0,303200000.0,37.799805,-122.511093,10.480781,-0.794829,-0.606834,31.0,22.0,7.0,0.372255,313.0722222222222,6.846388888888889,10.0
1627317828.0,303200000.0,37.799775,-122.511142,10.488629,-0.794443,-0.607339,31.0,22.0,7.0,0.370272,313.06666666666666,6.846666666666667,10.0
1627317829.0,303200000.0,37.799746,-122.511191,10.496327,-0.794067,-0.60783,31.0,22.0,7.0,0.368287,313.0611111111112,6.8469444444444445,10.0
1627317830.0,303200000.0,37.799716,-122.51124,10.503874,-0.793701,-0.608308,31.0,22.0,7.0,0.366302,313.05555555555554,6.847222222222222,10.0
1627317831.0,303200000.0,37.799687,-122.511288,10.51127,-0.793346,-0.608772,31.0,22.0,7.0,0.364315,313.05,6.8475,10.0
1627317832.0,303200000.0,37.799657,-122.511337,10.518515,-0.793,-0.609222,31.0,22.0,7.0,0.362327,313.0444444444444,6.847777777777778,10.0
1627317833.0,303200000.0,37.799628,-122.511386,10.525607,-0.792664,-0.609659,31.0,22.0,7.0,0.360338,313.0388888888889,6.848055555555556,10.0
1627317834.0,303200000.0,37.799598,-122.511435,10.532548,-0.792338,-0.610082,31.0,22.0,7.0,0.358348,313.0333333333333,6.848333333333334,10.0
1627317835.0,303200000.0,37.799568,-122.511484,10.539336,-0.792022,-0.610492,31.0,22.0,7.0,0.356356,313.02777777777777,6.848611111111111,10.0
1627317836.0,303200000.0,37.799538,-122.511533,10.545972,-0.791717,-0.610889,31.0,22.0,7.0,0.354364,313.02222222222224,6.848888888888889,10.0
1627317837.0,303200000.0,37.799509,-122.511582,10.552455,-0.791421,-0.611272,31.0,22.0,7.0,0.352371,313.01666666666665,6.849166666666667,10.0
1627317838.0,303200000.0,37.799479,-122.511631,10.558785,-0.791135,-0.611642,31.0,22.0,7.0,0.350376,313.0111111111111,6.849444444444444,10.0
1627317839.0,303200000.0,37.799449,-122.511679,10.564962,-0.790858,-0.611999,31.0,22.0,7.0,0.348381,313.0055555555556,6.849722222222223,10.0
1627317840.0,303200000.0,37.799419,-122.511728,10.570985,-0.790592,-0.612343,31.0,22.0,7.0,0.346384,313.0,6.85,10.0
1627317841.0,303200000.0,37.799389,-122.511777,10.576854,-0.790336,-0.612674,31.0,22.0,7.0,0.344387,312.99444444444447,6.8502777777777775,10.0
1627317842.0,303200000.0,37.799359,-122.511826,10.582569,-0.790089,-0.612992,31.0,22.0,7.0,0.342389,312.9888888888889,6.850555555555555,10.0
1627317843.0,303200000.0,37.799329,-122.511875,10.588131,-0.789853,-0.613296,31.0,22.0,7.0,0.340389,312.9833333333333,6.850833333333333,10.0
1627317844.0,303200000.0,37.799299,-122.511924,10.593537,-0.789626,-0.613588,31.0,22.0,7.0,0.338389,312.97777777777776,6.851111111111111,10.0
1627317845.0,303200000.0,37.799269,-122.511973,10.598789,-0.789409,-0.613867,31.0,22.0,7.0,0.336388,312.97222222222223,6.851388888888889,10.0
1627317846.0,303200000.0,37.799239,-122.512022,10.603887,-0.789202,-0.614133,31.0,22.0,7.0,0.334387,312.96666666666664,6.851666666666667,10.0
1627317847.0,303200000.0,37.799209,-122.512071,10.608829,-0.789005,-0.614387,31.0,22.0,7.0,0.332384,312.9611111111111,6.851944444444444,10.0
1627317848.0,303200000.0,37.799178,-122.51212,10.613617,-0.788818,-0.614627,31.0,22.0,7.0,0.33038,312.9555555555556,6.852222222222222,10.0
1627317849.0,303200000.0,37.799148,-122.512169,10.618249,-0.78864,-0.614855,31.0,22.0,7.0,0.328376,312.95,6.8525,10.0
1627317850.0,303200000.0,37.799118,-122.512218,10.622726,-0.788472,-0.615071,31.0,22.0,7.0,0.326371,312.94444444444446,6.852777777777778,10.0
1627317851.0,303200000.0,37.799088,-122.512267,10.627047,-0.788314,-0.615273,31.0,22.0,7.0,0.324366,312.93888888888887,6.853055555555556,10.0
1627317852.0,303200000.0,37.799058,-122.512316,10.631212,-0.788166,-0.615463,31.0,22.0,7.0,0.322359,312.93333333333334,6.8533333333333335,10.0
1627317853.0,303200000.0,37.799027,-122.512365,10.635222,-0.788027,-0.61564,31.0,22.0,7.0,0.320352,312.9277777777778,6.853611111111111,10.0
1627317854.0,303200000.0,37.798997,-122.512414,10.639076,-0.787899,-0.615805,31.0,22.0,7.0,0.318344,312.9222222222222,6.853888888888889,10.0
1627317855.0,303200000.0,37.798967,-122.512463,10.642774,-0.78778,-0.615957,31.0,22.0,7.0,0.316336,312.9166666666667,6.854166666666667,10.0
1627317856.0,303200000.0,37.798936,-122.512513,10.646315,-0.78767,-0.616097,31.0,22.0,7.0,0.314327,312.9111111111111,6.854444444444445,10.0
1627317857.0,303200000.0,37.798906,-122.512562,10.649701,-0.787571,-0.616224,31.0,22.0,7.0,0.312317,312.9055555555556,6.854722222222223,10.0
1627317858.0,303200000.0,37.798876,-122.512611,10.65293,-0.787481,-0.616339,31.0,22.0,7.0,0.310307,312.9,6.855,10.0
1627317859.0,303200000.0,37.798845,-122.51266,10.656003,-0.787401,-0.616441,31.0,22.0,7.0,0.308296,312.89444444444445,6.855277777777777,10.0
1627317860.0,303200000.0,37.798815,-122.512709,10.65892,-0.787331,-0.616531,31.0,22.0,7.0,0.306285,312.8888888888889,6.855555555555555,10.0
1627317861.0,303200000.0,37.798785,-122.512758,10.66168,-0.78727,-0.616609,31.0,22.0,7.0,0.304273,312.8833333333333,6.855833333333333,10.0
1627317862.0,303200000.0,37.798754,-122.512807,10.664283,-0.787219,-0.616674,31.0,22.0,7.0,0.302261,312.8777777777778,6.856111111111111,10.0
1627317863.0,303200000.0,37.798724,-122.512856,10.66673,-0.787178,-0.616726,31.0,22.0,7.0,0.300248,312.8722222222222,6.856388888888889,10.0
1627317864.0,303200000.0,37.798693,-122.512906,10.669021,-0.787146,-0.616767,31.0,22.0,7.0,0.298235,312.8666666666667,6.8566666666666665,10.0
1627317865.0,303200000.0,37.798663,-122.512955,10.671155,-0.787124,-0.616795,31.0,22.0,7.0,0.296222,312.8611111111111,6.856944444444444,10.0
1627317866.0,303200000.0,37.798632,-122.513004,10.673132,-0.787112,-0.61681,31.0,22.0,7.0,0.294208,312.85555555555555,6.857222222222222,10.0
1627317867.0,303200000.0,37.798602,-122.513053,10.674952,-0.787109,-0.616814,31.0,22.0,7.0,0.292194,312.85,6.8575,10.0
1627317868.0,303200000.0,37.798571,-122.513102,10.676616,-0.787116,-0.616805,31.0,22.0,7.0,0.290179,312.84444444444443,6.857777777777778,10.0
1627317869.0,303200000.0,37.798541,-122.513152,10.678123,-0.787133,-0.616783,31.0,22.0,7.0,0.288164,312.8388888888889,6.858055555555556,10.0
1627317870.0,303200000.0,37.79851,-122.513201,10.679474,-0.787159,-0.61675,31.0,22.0,7.0,0.286149,312.8333333333333,6.858333333333333,10.0
1627317871.0,303200000.0,37.79848,-122.51325,10.680694,-0.787194,-0.616706,31.0,22.0,7.0,0.284133,312.8277777777778,6.858611111111111,10.0
1627317872.0,303200000.0,37.79845,-122.513299,10.681886,-0.787228,-0.616661,31.0,22.0,7.0,0.282118,312.8222222222222,6.858888888888889,10.0
1627317873.0,303200000.0,37.798419,-122.513348,10.683077,-0.787262,-0.616619,31.0,22.0,7.0,0.280102,312.81666666666666,6.859166666666667,10.0
1627317874.0,303200000.0,37.798389,-122.513398,10.684267,-0.787295,-0.616577,31.0,22.0,7.0,0.278085,312.8111111111112,6.859444444444445,10.0
1627317875.0,303200000.0,37.798358,-122.513447,10.685455,-0.787326,-0.616537,31.0,22.0,7.0,0.276069,312.80555555555554,6.859722222222223,10.0
1627317876.0,303200000.0,37.798328,-122.513496,10.686642,-0.787356,-0.616499,31.0,22.0,7.0,0.274052,312.8,6.86,10.0
1627317877.0,303200000.0,37.798297,-122.513545,10.687828,-0.787385,-0.616462,31.0,22.0,7.0,0.272035,312.7944444444444,6.860277777777778,10.0
1627317878.0,303200000.0,37.798267,-122.513595,10.689012,-0.787412,-0.616427,31.0,22.0,7.0,0.270018,312.7888888888889,6.860555555555555,10.0
1627317879.0,303200000.0,37.798236,-122.513644,10.690194,-0.787439,-0.616393,31.0,22.0,7.0,0.268,312.7833333333333,6.860833333333334,10.0
1627317880.0,303200000.0,37.798206,-122.513693,10.691376,-0.787464,-0.616361,31.0,22.0,7.0,0.265983,312.77777777777777,6.861111111111111,10.0
1627317881.0,303200000.0,37.798175,-122.513743,10.692555,-0.787488,-0.61633,31.0,22.0,7.0,0.263965,312.77222222222224,6.8613888888888885,10.0
1627317882.0,303200000.0,37.798145,-122.513792,10.693734,-0.787511,-0.616301,31.0,22.0,7.0,0.261947,312.76666666666665,6.861666666666666,10.0
1627317883.0,303200000.0,37.798114,-122.513841,10.694911,-0.787532,-0.616273,31.0,22.0,7.0,0.259928,312.7611111111111,6.861944444444444,10.0
1627317884.0,303200000.0,37.798084,-122.513891,10.696086,-0.787553,-0.616247,31.0,22.0,7.0,0.257909,312.7555555555556,6.862222222222222,10.0
1627317885.0,303200000.0,37.798053,-122.51394,10.69726,-0.787572,-0.616223,31.0,22.0,7.0,0.255891,312.75,6.8625,10.0
