Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625160080.0,367389640.0,37.815546,-122.46535,10.895686,-0.999597,0.02838,60.0,21.0,7.0,0.203748,259.44444444444446,9.0,10.0
1625160081.0,367389640.0,37.815547,-122.465414,10.89726,-0.999617,0.027692,60.0,21.0,7.0,0.199293,259.45,9.0,10.0
1625160082.0,367389640.0,37.815549,-122.465478,10.89854,-0.999634,0.027035,60.0,21.0,7.0,0.194838,259.4555555555556,9.0,10.0
1625160083.0,367389640.0,37.81555,-122.465541,10.899527,-0.999651,0.026408,60.0,21.0,7.0,0.190382,259.4611111111111,9.0,10.0
1625160084.0,367389640.0,37.815551,-122.465605,10.900219,-0.999667,0.025811,60.0,21.0,7.0,0.185926,259.46666666666664,9.0,10.0
1625160085.0,367389640.0,37.815553,-122.465669,10.900617,-0.999681,0.025245,60.0,21.0,7.0,0.181469,259.47222222222223,9.0,10.0
1625160086.0,367389640.0,37.815554,-122.465733,10.900719,-0.999695,0.02471,60.0,21.0,7.0,0.177012,259.47777777777776,9.0,10.0
1625160087.0,367389640.0,37.815555,-122.465797,10.900524,-0.999707,0.024204,60.0,21.0,7.0,0.172555,259.4833333333333,9.0,10.0
1625160088.0,367389640.0,37.815556,-122.46586,10.900034,-0.999718,0.023729,60.0,21.0,7.0,0.168098,259.4888888888889,9.0,10.0
1625160089.0,367389640.0,37.815558,-122.465924,10.899246,-0.999729,0.023283,60.0,21.0,7.0,0.163642,259.49444444444447,9.0,10.0
1625160090.0,367389640.0,37.815559,-122.465988,10.898161,-0.999738,0.022868,60.0,21.0,7.0,0.159185,259.5,9.0,10.0
1625160091.0,367389640.0,37.81556,-122.466052,10.896779,-0.999747,0.022483,60.0,21.0,7.0,0.154729,259.5055555555556,9.0,10.0
1625160092.0,367389640.0,37.815561,-122.466116,10.895098,-0.999755,0.022128,60.0,21.0,7.0,0.150274,259.5111111111111,9.0,10.0
1625160093.0,367389640.0,37.815562,-122.46618,10.893118,-0.999762,0.021803,60.0,21.0,7.0,0.145819,259.51666666666665,9.0,10.0
1625160094.0,367389640.0,37.815563,-122.466243,10.89084,-0.999769,0.021509,60.0,21.0,7.0,0.141365,259.52222222222224,9.0,10.0
1625160095.0,367389640.0,37.815564,-122.466307,10.888262,-0.999774,0.021244,60.0,21.0,7.0,0.136912,259.52777777777777,9.0,10.0
1625160096.0,367389640.0,37.815565,-122.466371,10.885385,-0.999779,0.021009,60.0,21.0,7.0,0.13246,259.53333333333336,9.0,10.0
1625160097.0,367389640.0,37.815566,-122.466435,10.882208,-0.999784,0.020805,60.0,21.0,7.0,0.128009,259.5388888888889,9.0,10.0
1625160098.0,367389640.0,37.815568,-122.466498,10.878732,-0.999787,0.02063,60.0,21.0,7.0,0.12356,259.5444444444444,9.0,10.0
1625160099.0,367389640.0,37.815569,-122.466562,10.874955,-0.99979,0.020486,60.0,21.0,7.0,0.119112,259.55,9.0,10.0
1625160100.0,367389640.0,37.81557,-122.466626,10.870878,-0.999792,0.020371,60.0,21.0,7.0,0.114665,259.55555555555554,9.0,10.0
1625160101.0,367389640.0,37.815571,-122.466689,10.866501,-0.999794,0.020287,60.0,21.0,7.0,0.11022,259.5611111111112,9.0,10.0
1625160102.0,367389640.0,37.815572,-122.466753,10.861823,-0.999795,0.020233,60.0,21.0,7.0,0.105777,259.56666666666666,9.0,10.0
1625160103.0,367389640.0,37.815573,-122.466817,10.856845,-0.999796,0.020209,60.0,21.0,7.0,0.101336,259.5722222222222,9.0,10.0
1625160104.0,367389640.0,37.815574,-122.46688,10.851567,-0.999796,0.020215,60.0,21.0,7.0,0.096897,259.5777777777778,9.0,10.0
1625160105.0,367389640.0,37.815575,-122.466944,10.845988,-0.999795,0.020252,60.0,21.0,7.0,0.09246,259.5833333333333,9.0,10.0
1625160106.0,367389640.0,37.815576,-122.467007,10.840109,-0.999794,0.020319,60.0,21.0,7.0,0.088025,259.5888888888889,9.0,10.0
1625160107.0,367389640.0,37.815577,-122.467071,10.833929,-0.999792,0.020416,60.0,21.0,7.0,0.083593,259.59444444444443,9.0,10.0
1625160108.0,367389640.0,37.815578,-122.467134,10.82745,-0.999789,0.020544,60.0,21.0,7.0,0.079163,259.6,9.0,10.0
1625160109.0,367389640.0,37.815579,-122.467197,10.82067,-0.999786,0.020703,60.0,21.0,7.0,0.074736,259.60555555555555,9.0,10.0
1625160110.0,367389640.0,37.81558,-122.467261,10.81359,-0.999782,0.020891,60.0,21.0,7.0,0.070311,259.6111111111111,9.0,10.0
1625160111.0,367389640.0,37.815581,-122.467324,10.80621,-0.999777,0.021111,60.0,21.0,7.0,0.06589,259.6166666666667,9.0,10.0
1625160112.0,367389640.0,37.815582,-122.467387,10.798531,-0.999772,0.021361,60.0,21.0,7.0,0.061471,259.6222222222222,9.0,10.0
1625160113.0,367389640.0,37.815583,-122.467451,10.790552,-0.999766,0.021642,60.0,21.0,7.0,0.057056,259.6277777777778,9.0,10.0
1625160114.0,367389640.0,37.815584,-122.467514,10.782274,-0.999759,0.021954,60.0,21.0,7.0,0.052644,259.6333333333333,9.0,10.0
1625160115.0,367389640.0,37.815585,-122.467577,10.773698,-0.999751,0.022297,60.0,21.0,7.0,0.048236,259.6388888888889,9.0,10.0
1625160116.0,367389640.0,37.815586,-122.46764,10.764823,-0.999743,0.022672,60.0,21.0,7.0,0.04383,259.64444444444445,9.0,10.0
1625160117.0,367389640.0,37.815587,-122.467703,10.755651,-0.999734,0.023077,60.0,21.0,7.0,0.039429,259.65,9.0,10.0
1625160118.0,367389640.0,37.815589,-122.467766,10.74618,-0.999724,0.023514,60.0,21.0,7.0,0.035031,259.6555555555556,9.0,10.0
1625160119.0,367389640.0,37.81559,-122.467829,10.736413,-0.999712,0.023982,60.0,21.0,7.0,0.030637,259.6611111111111,9.0,10.0
1625160120.0,367389640.0,37.815591,-122.467892,10.726348,-0.9997,0.024481,60.0,21.0,7.0,0.026248,259.6666666666667,9.0,10.0
1625160121.0,367389640.0,37.815592,-122.467955,10.715988,-0.999687,0.025013,60.0,21.0,7.0,0.021862,259.6722222222222,9.0,10.0
1625160122.0,367389640.0,37.815593,-122.468017,10.705332,-0.999673,0.025576,60.0,21.0,7.0,0.017481,259.6777777777778,9.0,10.0
1625160123.0,367389640.0,37.815595,-122.46808,10.694381,-0.999657,0.026171,60.0,21.0,7.0,0.013104,259.68333333333334,9.0,10.0
1625160124.0,367389640.0,37.815596,-122.468143,10.683135,-0.999641,0.026799,60.0,21.0,7.0,0.008731,259.68888888888887,9.0,10.0
1625160125.0,367389640.0,37.815597,-122.468205,10.671595,-0.999623,0.027458,60.0,21.0,7.0,0.004363,259.69444444444446,9.0,10.0
1625160126.0,367389640.0,37.815599,-122.468268,10.671595,-0.999623,0.027458,60.0,21.0,7.0,0.0,259.7,9.0,10.0
