Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615306780.0,366975760.0,37.824558,-122.458971,10.205075,0.94035,0.340208,60.0,25.0,9.0,0.662821,133.33333333333334,8.88888888888889,10.0
1615306781.0,366975760.0,37.824574,-122.458914,10.208572,0.941525,0.336942,60.0,25.0,9.0,0.660985,133.34166666666667,8.889444444444445,10.0
1615306782.0,366975760.0,37.82459,-122.458858,10.212164,0.942712,0.333607,60.0,25.0,9.0,0.659147,133.35,8.89,10.0
1615306783.0,366975760.0,37.824606,-122.458802,10.215857,0.943909,0.330205,60.0,25.0,9.0,0.657306,133.35833333333332,8.890555555555556,10.0
1615306784.0,366975760.0,37.824621,-122.458745,10.219661,0.945116,0.326735,60.0,25.0,9.0,0.655463,133.36666666666667,8.891111111111112,10.0
1615306785.0,366975760.0,37.824637,-122.458689,10.223581,0.946332,0.323196,60.0,25.0,9.0,0.653618,133.375,8.891666666666667,10.0
1615306786.0,366975760.0,37.824652,-122.458632,10.227627,0.947556,0.31959,60.0,25.0,9.0,0.651771,133.38333333333333,8.892222222222223,10.0
1615306787.0,366975760.0,37.824667,-122.458575,10.231806,0.948787,0.315915,60.0,25.0,9.0,0.649921,133.39166666666665,8.892777777777777,10.0
1615306788.0,366975760.0,37.824682,-122.458518,10.236127,0.950026,0.312172,60.0,25.0,9.0,0.64807,133.4,8.893333333333333,10.0
1615306789.0,366975760.0,37.824697,-122.458461,10.240597,0.951269,0.308361,60.0,25.0,9.0,0.646216,133.40833333333333,8.893888888888888,10.0
1615306790.0,366975760.0,37.824711,-122.458404,10.245225,0.952518,0.304481,60.0,25.0,9.0,0.644359,133.41666666666666,8.894444444444444,10.0
1615306791.0,366975760.0,37.824726,-122.458347,10.25002,0.953771,0.300534,60.0,25.0,9.0,0.6425,133.425,8.895,10.0
1615306792.0,366975760.0,37.82474,-122.45829,10.254952,0.95502,0.296541,60.0,25.0,9.0,0.640639,133.43333333333334,8.895555555555555,10.0
1615306793.0,366975760.0,37.824754,-122.458233,10.259865,0.956236,0.292597,60.0,25.0,9.0,0.638776,133.44166666666666,8.89611111111111,10.0
1615306794.0,366975760.0,37.824768,-122.458175,10.264712,0.957412,0.288725,60.0,25.0,9.0,0.636909,133.45,8.896666666666667,10.0
1615306795.0,366975760.0,37.824782,-122.458118,10.269484,0.95855,0.284925,60.0,25.0,9.0,0.635041,133.45833333333334,8.897222222222222,10.0
1615306796.0,366975760.0,37.824795,-122.45806,10.27417,0.95965,0.281196,60.0,25.0,9.0,0.63317,133.46666666666667,8.897777777777778,10.0
1615306797.0,366975760.0,37.824809,-122.458002,10.278762,0.960714,0.27754,60.0,25.0,9.0,0.631298,133.475,8.898333333333333,10.0
1615306798.0,366975760.0,37.824822,-122.457944,10.28325,0.961742,0.273955,60.0,25.0,9.0,0.629423,133.48333333333332,8.898888888888889,10.0
1615306799.0,366975760.0,37.824835,-122.457886,10.287626,0.962736,0.270443,60.0,25.0,9.0,0.627546,133.49166666666667,8.899444444444445,10.0
1615306800.0,366975760.0,37.824848,-122.457828,10.291881,0.963696,0.267003,60.0,25.0,9.0,0.625667,133.5,8.9,10.0
1615306801.0,366975760.0,37.82486,-122.45777,10.296005,0.964623,0.263635,60.0,25.0,9.0,0.623786,133.50833333333333,8.900555555555556,10.0
1615306802.0,366975760.0,37.824873,-122.457712,10.299992,0.965517,0.260339,60.0,25.0,9.0,0.621903,133.51666666666665,8.901111111111112,10.0
1615306803.0,366975760.0,37.824885,-122.457654,10.303833,0.966381,0.257115,60.0,25.0,9.0,0.620019,133.525,8.901666666666667,10.0
1615306804.0,366975760.0,37.824898,-122.457596,10.30752,0.967214,0.253963,60.0,25.0,9.0,0.618133,133.53333333333333,8.902222222222223,10.0
1615306805.0,366975760.0,37.82491,-122.457537,10.311045,0.968017,0.250883,60.0,25.0,9.0,0.616245,133.54166666666666,8.902777777777779,10.0
1615306806.0,366975760.0,37.824922,-122.457479,10.314401,0.968792,0.247876,60.0,25.0,9.0,0.614355,133.55,8.903333333333332,10.0
1615306807.0,366975760.0,37.824934,-122.45742,10.317581,0.969538,0.24494,60.0,25.0,9.0,0.612464,133.55833333333334,8.903888888888888,10.0
1615306808.0,366975760.0,37.824945,-122.457362,10.320577,0.970257,0.242076,60.0,25.0,9.0,0.610572,133.56666666666666,8.904444444444444,10.0
1615306809.0,366975760.0,37.824957,-122.457303,10.323383,0.97095,0.239284,60.0,25.0,9.0,0.608678,133.575,8.905,10.0
1615306810.0,366975760.0,37.824968,-122.457244,10.325992,0.971616,0.236564,60.0,25.0,9.0,0.606783,133.58333333333334,8.905555555555555,10.0
1615306811.0,366975760.0,37.824979,-122.457185,10.328397,0.972257,0.233915,60.0,25.0,9.0,0.604887,133.59166666666667,8.90611111111111,10.0
1615306812.0,366975760.0,37.824991,-122.457127,10.330593,0.972873,0.231338,60.0,25.0,9.0,0.60299,133.6,8.906666666666666,10.0
1615306813.0,366975760.0,37.825002,-122.457068,10.332572,0.973466,0.228833,60.0,25.0,9.0,0.601091,133.60833333333332,8.907222222222222,10.0
1615306814.0,366975760.0,37.825013,-122.457009,10.33433,0.974035,0.226399,60.0,25.0,9.0,0.599192,133.61666666666667,8.907777777777778,10.0
1615306815.0,366975760.0,37.825023,-122.45695,10.335859,0.974581,0.224037,60.0,25.0,9.0,0.597291,133.625,8.908333333333333,10.0
1615306816.0,366975760.0,37.825034,-122.456891,10.337155,0.975104,0.221746,60.0,25.0,9.0,0.59539,133.63333333333333,8.908888888888889,10.0
1615306817.0,366975760.0,37.825045,-122.456832,10.338213,0.975606,0.219527,60.0,25.0,9.0,0.593488,133.64166666666665,8.909444444444444,10.0
1615306818.0,366975760.0,37.825055,-122.456773,10.339026,0.976087,0.217378,60.0,25.0,9.0,0.591585,133.65,8.91,10.0
1615306819.0,366975760.0,37.825066,-122.456714,10.339591,0.976548,0.215301,60.0,25.0,9.0,0.589682,133.65833333333333,8.910555555555556,10.0
1615306820.0,366975760.0,37.825076,-122.456655,10.339901,0.976988,0.213295,60.0,25.0,9.0,0.587778,133.66666666666666,8.911111111111111,10.0
1615306821.0,366975760.0,37.825086,-122.456595,10.339953,0.977408,0.211361,60.0,25.0,9.0,0.585873,133.675,8.911666666666667,10.0
1615306822.0,366975760.0,37.825096,-122.456536,10.339742,0.977809,0.209497,60.0,25.0,9.0,0.583968,133.68333333333334,8.912222222222223,10.0
1615306823.0,366975760.0,37.825106,-122.456477,10.339264,0.978192,0.207704,60.0,25.0,9.0,0.582062,133.69166666666666,8.912777777777778,10.0
1615306824.0,366975760.0,37.825116,-122.456418,10.338513,0.978556,0.205982,60.0,25.0,9.0,0.580157,133.7,8.913333333333334,10.0
1615306825.0,366975760.0,37.825126,-122.456358,10.337487,0.978902,0.204331,60.0,25.0,9.0,0.578251,133.70833333333334,8.91388888888889,10.0
1615306826.0,366975760.0,37.825136,-122.456299,10.336182,0.97923,0.202751,60.0,25.0,9.0,0.576345,133.71666666666667,8.914444444444445,10.0
1615306827.0,366975760.0,37.825146,-122.45624,10.334594,0.979542,0.201241,60.0,25.0,9.0,0.574438,133.725,8.915,10.0
1615306828.0,366975760.0,37.825155,-122.456181,10.332719,0.979836,0.199803,60.0,25.0,9.0,0.572532,133.73333333333332,8.915555555555555,10.0
1615306829.0,366975760.0,37.825165,-122.456121,10.330554,0.980114,0.198435,60.0,25.0,9.0,0.570626,133.74166666666667,8.91611111111111,10.0
1615306830.0,366975760.0,37.825174,-122.456062,10.328096,0.980376,0.197138,60.0,25.0,9.0,0.56872,133.75,8.916666666666666,10.0
1615306831.0,366975760.0,37.825184,-122.456003,10.325342,0.980622,0.195911,60.0,25.0,9.0,0.566814,133.75833333333333,8.917222222222222,10.0
1615306832.0,366975760.0,37.825193,-122.455943,10.322289,0.980852,0.194756,60.0,25.0,9.0,0.564908,133.76666666666665,8.917777777777777,10.0
1615306833.0,366975760.0,37.825202,-122.455884,10.318934,0.981067,0.193671,60.0,25.0,9.0,0.563003,133.775,8.918333333333333,10.0
1615306834.0,366975760.0,37.825212,-122.455825,10.315276,0.981266,0.192657,60.0,25.0,9.0,0.561098,133.78333333333333,8.918888888888889,10.0
1615306835.0,366975760.0,37.825221,-122.455766,10.311311,0.981451,0.191714,60.0,25.0,9.0,0.559194,133.79166666666666,8.919444444444444,10.0
1615306836.0,366975760.0,37.82523,-122.455706,10.307037,0.981621,0.190842,60.0,25.0,9.0,0.55729,133.8,8.92,10.0
1615306837.0,366975760.0,37.825239,-122.455647,10.302453,0.981776,0.19004,60.0,25.0,9.0,0.555387,133.80833333333334,8.920555555555556,10.0
1615306838.0,366975760.0,37.825248,-122.455588,10.297557,0.981917,0.18931,60.0,25.0,9.0,0.553484,133.81666666666666,8.921111111111111,10.0
1615306839.0,366975760.0,37.825257,-122.455529,10.292347,0.982044,0.188651,60.0,25.0,9.0,0.551582,133.825,8.921666666666667,10.0
1615306840.0,366975760.0,37.825266,-122.455469,10.286821,0.982157,0.188062,60.0,25.0,9.0,0.549681,133.83333333333334,8.922222222222222,10.0
1615306841.0,366975760.0,37.825275,-122.45541,10.280978,0.982256,0.187545,60.0,25.0,9.0,0.547781,133.84166666666667,8.922777777777778,10.0
1615306842.0,366975760.0,37.825284,-122.455351,10.274817,0.982341,0.1871,60.0,25.0,9.0,0.545882,133.85,8.923333333333334,10.0
1615306843.0,366975760.0,37.825293,-122.455292,10.268337,0.982412,0.186725,60.0,25.0,9.0,0.543984,133.85833333333332,8.92388888888889,10.0
1615306844.0,366975760.0,37.825302,-122.455233,10.261537,0.98247,0.186422,60.0,25.0,9.0,0.542088,133.86666666666667,8.924444444444445,10.0
1615306845.0,366975760.0,37.825311,-122.455174,10.254417,0.982514,0.186191,60.0,25.0,9.0,0.540192,133.875,8.925,10.0
1615306846.0,366975760.0,37.825319,-122.455115,10.246975,0.982544,0.186032,60.0,25.0,9.0,0.538298,133.88333333333333,8.925555555555556,10.0
1615306847.0,366975760.0,37.825328,-122.455056,10.239212,0.98256,0.185944,60.0,25.0,9.0,0.536405,133.89166666666665,8.926111111111112,10.0
1615306848.0,366975760.0,37.825337,-122.454997,10.231127,0.982563,0.185929,60.0,25.0,9.0,0.534513,133.9,8.926666666666666,10.0
1615306849.0,366975760.0,37.825346,-122.454938,10.22272,0.982552,0.185986,60.0,25.0,9.0,0.532623,133.90833333333333,8.927222222222222,10.0
1615306850.0,366975760.0,37.825355,-122.454879,10.213992,0.982528,0.186115,60.0,25.0,9.0,0.530735,133.91666666666666,8.927777777777777,10.0
1615306851.0,366975760.0,37.825363,-122.45482,10.204942,0.98249,0.186317,60.0,25.0,9.0,0.528848,133.925,8.928333333333333,10.0
1615306852.0,366975760.0,37.825372,-122.454762,10.195571,0.982438,0.186592,60.0,25.0,9.0,0.526963,133.93333333333334,8.928888888888888,10.0
1615306853.0,366975760.0,37.825381,-122.454703,10.18588,0.982371,0.186939,60.0,25.0,9.0,0.525079,133.94166666666666,8.929444444444444,10.0
1615306854.0,366975760.0,37.82539,-122.454644,10.17587,0.982291,0.18736,60.0,25.0,9.0,0.523198,133.95,8.93,10.0
1615306855.0,366975760.0,37.825399,-122.454586,10.165541,0.982197,0.187855,60.0,25.0,9.0,0.521318,133.95833333333334,8.930555555555555,10.0
1615306856.0,366975760.0,37.825407,-122.454527,10.154895,0.982088,0.188423,60.0,25.0,9.0,0.519441,133.96666666666667,8.931111111111111,10.0
1615306857.0,366975760.0,37.825416,-122.454469,10.143933,0.981964,0.189066,60.0,25.0,9.0,0.517565,133.975,8.931666666666667,10.0
1615306858.0,366975760.0,37.825425,-122.454411,10.132656,0.981826,0.189782,60.0,25.0,9.0,0.515692,133.98333333333332,8.932222222222222,10.0
1615306859.0,366975760.0,37.825434,-122.454352,10.121066,0.981673,0.190573,60.0,25.0,9.0,0.513821,133.99166666666667,8.932777777777778,10.0
1615306860.0,366975760.0,37.825443,-122.454294,10.109166,0.981504,0.19144,60.0,25.0,9.0,0.511952,134.0,8.933333333333334,10.0
1615306861.0,366975760.0,37.825452,-122.454236,10.096956,0.98132,0.192381,60.0,25.0,9.0,0.510086,134.00833333333333,8.93388888888889,10.0
1615306862.0,366975760.0,37.825461,-122.454178,10.08444,0.98112,0.193398,60.0,25.0,9.0,0.508222,134.01666666666665,8.934444444444445,10.0
1615306863.0,366975760.0,37.82547,-122.45412,10.071734,0.980908,0.194471,60.0,25.0,9.0,0.506361,134.025,8.935,10.0
1615306864.0,366975760.0,37.825479,-122.454062,10.059299,0.980698,0.195528,60.0,25.0,9.0,0.504502,134.03333333333333,8.935555555555556,10.0
1615306865.0,366975760.0,37.825488,-122.454004,10.04725,0.980494,0.196549,60.0,25.0,9.0,0.502646,134.04166666666666,8.936111111111112,10.0
1615306866.0,366975760.0,37.825497,-122.453947,10.035584,0.980296,0.197533,60.0,25.0,9.0,0.500792,134.05,8.936666666666667,10.0
1615306867.0,366975760.0,37.825506,-122.453889,10.024301,0.980105,0.19848,60.0,25.0,9.0,0.49894,134.05833333333334,8.937222222222221,10.0
1615306868.0,366975760.0,37.825516,-122.453831,10.0134,0.97992,0.199391,60.0,25.0,9.0,0.497091,134.06666666666666,8.937777777777779,10.0
1615306869.0,366975760.0,37.825525,-122.453774,10.002879,0.979742,0.200264,60.0,25.0,9.0,0.495244,134.075,8.938333333333333,10.0
1615306870.0,366975760.0,37.825534,-122.453717,9.992738,0.979571,0.201101,60.0,25.0,9.0,0.493399,134.08333333333334,8.938888888888888,10.0
1615306871.0,366975760.0,37.825543,-122.453659,9.982975,0.979406,0.201899,60.0,25.0,9.0,0.491557,134.09166666666667,8.939444444444444,10.0
1615306872.0,366975760.0,37.825553,-122.453602,9.97359,0.979249,0.202661,60.0,25.0,9.0,0.489716,134.1,8.94,10.0
1615306873.0,366975760.0,37.825562,-122.453545,9.964582,0.979099,0.203384,60.0,25.0,9.0,0.487877,134.10833333333332,8.940555555555555,10.0
1615306874.0,366975760.0,37.825572,-122.453488,9.955949,0.978956,0.20407,60.0,25.0,9.0,0.48604,134.11666666666667,8.94111111111111,10.0
1615306875.0,366975760.0,37.825581,-122.453431,9.947691,0.978821,0.204718,60.0,25.0,9.0,0.484205,134.125,8.941666666666666,10.0
1615306876.0,366975760.0,37.82559,-122.453374,9.939808,0.978693,0.205327,60.0,25.0,9.0,0.482371,134.13333333333333,8.942222222222222,10.0
1615306877.0,366975760.0,37.8256,-122.453317,9.932298,0.978573,0.205898,60.0,25.0,9.0,0.480539,134.14166666666665,8.942777777777778,10.0
1615306878.0,366975760.0,37.825609,-122.45326,9.925161,0.978461,0.20643,60.0,25.0,9.0,0.478709,134.15,8.943333333333333,10.0
1615306879.0,366975760.0,37.825619,-122.453203,9.918396,0.978357,0.206924,60.0,25.0,9.0,0.47688,134.15833333333333,8.943888888888889,10.0
1615306880.0,366975760.0,37.825628,-122.453146,9.912002,0.978261,0.207379,60.0,25.0,9.0,0.475052,134.16666666666666,8.944444444444445,10.0
1615306881.0,366975760.0,37.825638,-122.453089,9.90598,0.978172,0.207795,60.0,25.0,9.0,0.473226,134.175,8.945,10.0
1615306882.0,366975760.0,37.825647,-122.453032,9.900327,0.978092,0.208172,60.0,25.0,9.0,0.471401,134.18333333333334,8.945555555555556,10.0
1615306883.0,366975760.0,37.825657,-122.452976,9.895045,0.97802,0.20851,60.0,25.0,9.0,0.469577,134.19166666666666,8.946111111111112,10.0
1615306884.0,366975760.0,37.825666,-122.452919,9.890133,0.977956,0.208809,60.0,25.0,9.0,0.467754,134.2,8.946666666666667,10.0
1615306885.0,366975760.0,37.825676,-122.452862,9.88559,0.977901,0.209068,60.0,25.0,9.0,0.465933,134.20833333333334,8.947222222222223,10.0
1615306886.0,366975760.0,37.825685,-122.452806,9.881415,0.977854,0.209289,60.0,25.0,9.0,0.464112,134.21666666666667,8.947777777777778,10.0
1615306887.0,366975760.0,37.825695,-122.452749,9.87761,0.977815,0.209469,60.0,25.0,9.0,0.462292,134.225,8.948333333333334,10.0
1615306888.0,366975760.0,37.825705,-122.452693,9.874173,0.977785,0.20961,60.0,25.0,9.0,0.460472,134.23333333333332,8.948888888888888,10.0
1615306889.0,366975760.0,37.825714,-122.452636,9.871104,0.977763,0.209712,60.0,25.0,9.0,0.458654,134.24166666666667,8.949444444444444,10.0
1615306890.0,366975760.0,37.825724,-122.452579,9.868403,0.97775,0.209774,60.0,25.0,9.0,0.456836,134.25,8.95,10.0
1615306891.0,366975760.0,37.825733,-122.452523,9.86607,0.977745,0.209797,60.0,25.0,9.0,0.455018,134.25833333333333,8.950555555555555,10.0
1615306892.0,366975760.0,37.825743,-122.452466,9.864105,0.977749,0.20978,60.0,25.0,9.0,0.453202,134.26666666666665,8.95111111111111,10.0
1615306893.0,366975760.0,37.825752,-122.45241,9.862509,0.977761,0.209723,60.0,25.0,9.0,0.451385,134.275,8.951666666666666,10.0
1615306894.0,366975760.0,37.825762,-122.452353,9.86128,0.977782,0.209626,60.0,25.0,9.0,0.449569,134.28333333333333,8.952222222222222,10.0
1615306895.0,366975760.0,37.825772,-122.452297,9.86042,0.977811,0.20949,60.0,25.0,9.0,0.447753,134.29166666666666,8.952777777777778,10.0
1615306896.0,366975760.0,37.825781,-122.45224,9.859928,0.977848,0.209314,60.0,25.0,9.0,0.445937,134.3,8.953333333333333,10.0
1615306897.0,366975760.0,37.825791,-122.452184,9.859805,0.977895,0.209099,60.0,25.0,9.0,0.444121,134.30833333333334,8.953888888888889,10.0
1615306898.0,366975760.0,37.8258,-122.452128,9.86005,0.977949,0.208843,60.0,25.0,9.0,0.442305,134.31666666666666,8.954444444444444,10.0
1615306899.0,366975760.0,37.82581,-122.452071,9.860665,0.978012,0.208549,60.0,25.0,9.0,0.440489,134.325,8.955,10.0
1615306900.0,366975760.0,37.825819,-122.452015,9.861649,0.978083,0.208214,60.0,25.0,9.0,0.438673,134.33333333333334,8.955555555555556,10.0
1615306901.0,366975760.0,37.825829,-122.451958,9.863004,0.978163,0.20784,60.0,25.0,9.0,0.436857,134.34166666666667,8.956111111111111,10.0
1615306902.0,366975760.0,37.825838,-122.451902,9.864728,0.978251,0.207427,60.0,25.0,9.0,0.43504,134.35,8.956666666666667,10.0
1615306903.0,366975760.0,37.825848,-122.451845,9.866824,0.978347,0.206973,60.0,25.0,9.0,0.433223,134.35833333333332,8.957222222222223,10.0
1615306904.0,366975760.0,37.825857,-122.451789,9.869291,0.978451,0.206481,60.0,25.0,9.0,0.431406,134.36666666666667,8.957777777777778,10.0
1615306905.0,366975760.0,37.825867,-122.451732,9.87213,0.978563,0.205949,60.0,25.0,9.0,0.429588,134.375,8.958333333333334,10.0
1615306906.0,366975760.0,37.825876,-122.451675,9.875342,0.978683,0.205378,60.0,25.0,9.0,0.427769,134.38333333333333,8.95888888888889,10.0
1615306907.0,366975760.0,37.825885,-122.451619,9.878928,0.97881,0.204768,60.0,25.0,9.0,0.42595,134.39166666666665,8.959444444444445,10.0
1615306908.0,366975760.0,37.825895,-122.451562,9.882887,0.978946,0.204119,60.0,25.0,9.0,0.42413,134.4,8.96,10.0
1615306909.0,366975760.0,37.825904,-122.451505,9.887222,0.979089,0.203431,60.0,25.0,9.0,0.422309,134.40833333333333,8.960555555555555,10.0
1615306910.0,366975760.0,37.825913,-122.451449,9.891932,0.97924,0.202704,60.0,25.0,9.0,0.420487,134.41666666666666,8.96111111111111,10.0
1615306911.0,366975760.0,37.825923,-122.451392,9.897019,0.979398,0.201938,60.0,25.0,9.0,0.418664,134.425,8.961666666666666,10.0
1615306912.0,366975760.0,37.825932,-122.451335,9.902484,0.979564,0.201134,60.0,25.0,9.0,0.41684,134.43333333333334,8.962222222222222,10.0
1615306913.0,366975760.0,37.825941,-122.451278,9.908327,0.979736,0.200291,60.0,25.0,9.0,0.415015,134.44166666666666,8.962777777777777,10.0
1615306914.0,366975760.0,37.82595,-122.451222,9.91455,0.979916,0.19941,60.0,25.0,9.0,0.413189,134.45,8.963333333333333,10.0
1615306915.0,366975760.0,37.825959,-122.451165,9.921153,0.980103,0.198491,60.0,25.0,9.0,0.411361,134.45833333333334,8.963888888888889,10.0
1615306916.0,366975760.0,37.825969,-122.451108,9.928138,0.980296,0.197534,60.0,25.0,9.0,0.409532,134.46666666666667,8.964444444444444,10.0
1615306917.0,366975760.0,37.825978,-122.451051,9.935506,0.980496,0.196538,60.0,25.0,9.0,0.407702,134.475,8.965,10.0
1615306918.0,366975760.0,37.825987,-122.450994,9.943258,0.980703,0.195506,60.0,25.0,9.0,0.40587,134.48333333333332,8.965555555555556,10.0
1615306919.0,366975760.0,37.825996,-122.450937,9.951395,0.980915,0.194436,60.0,25.0,9.0,0.404036,134.49166666666667,8.966111111111111,10.0
1615306920.0,366975760.0,37.826005,-122.450879,9.959919,0.981134,0.193328,60.0,25.0,9.0,0.4022,134.5,8.966666666666667,10.0
1615306921.0,366975760.0,37.826014,-122.450822,9.96883,0.981359,0.192183,60.0,25.0,9.0,0.400363,134.50833333333333,8.967222222222222,10.0
1615306922.0,366975760.0,37.826022,-122.450765,9.978131,0.98159,0.191002,60.0,25.0,9.0,0.398524,134.51666666666665,8.967777777777778,10.0
1615306923.0,366975760.0,37.826031,-122.450707,9.987822,0.981826,0.189784,60.0,25.0,9.0,0.396683,134.525,8.968333333333334,10.0
1615306924.0,366975760.0,37.82604,-122.45065,9.997806,0.982066,0.188538,60.0,25.0,9.0,0.39484,134.53333333333333,8.96888888888889,10.0
1615306925.0,366975760.0,37.826049,-122.450592,10.007688,0.982302,0.187302,60.0,25.0,9.0,0.392995,134.54166666666666,8.969444444444445,10.0
1615306926.0,366975760.0,37.826057,-122.450535,10.017368,0.982534,0.186084,60.0,25.0,9.0,0.391148,134.55,8.97,10.0
1615306927.0,366975760.0,37.826066,-122.450477,10.026845,0.98276,0.184884,60.0,25.0,9.0,0.389298,134.55833333333334,8.970555555555556,10.0
1615306928.0,366975760.0,37.826075,-122.45042,10.036119,0.982982,0.183702,60.0,25.0,9.0,0.387447,134.56666666666666,8.971111111111112,10.0
1615306929.0,366975760.0,37.826083,-122.450362,10.045188,0.983199,0.182537,60.0,25.0,9.0,0.385594,134.575,8.971666666666668,10.0
1615306930.0,366975760.0,37.826092,-122.450304,10.054054,0.983411,0.18139,60.0,25.0,9.0,0.383739,134.58333333333334,8.972222222222221,10.0
1615306931.0,366975760.0,37.8261,-122.450246,10.062714,0.983619,0.180261,60.0,25.0,9.0,0.381882,134.59166666666667,8.972777777777777,10.0
1615306932.0,366975760.0,37.826108,-122.450188,10.071168,0.983822,0.17915,60.0,25.0,9.0,0.380023,134.6,8.973333333333333,10.0
1615306933.0,366975760.0,37.826117,-122.45013,10.079416,0.98402,0.178055,60.0,25.0,9.0,0.378163,134.60833333333332,8.973888888888888,10.0
1615306934.0,366975760.0,37.826125,-122.450072,10.087458,0.984215,0.176978,60.0,25.0,9.0,0.376301,134.61666666666667,8.974444444444444,10.0
1615306935.0,366975760.0,37.826133,-122.450014,10.095291,0.984405,0.175919,60.0,25.0,9.0,0.374437,134.625,8.975,10.0
1615306936.0,366975760.0,37.826142,-122.449956,10.102917,0.98459,0.174876,60.0,25.0,9.0,0.372572,134.63333333333333,8.975555555555555,10.0
1615306937.0,366975760.0,37.82615,-122.449897,10.110334,0.984772,0.17385,60.0,25.0,9.0,0.370705,134.64166666666665,8.976111111111111,10.0
1615306938.0,366975760.0,37.826158,-122.449839,10.117542,0.98495,0.172841,60.0,25.0,9.0,0.368836,134.65,8.976666666666667,10.0
1615306939.0,366975760.0,37.826166,-122.449781,10.124541,0.985123,0.171849,60.0,25.0,9.0,0.366966,134.65833333333333,8.977222222222222,10.0
1615306940.0,366975760.0,37.826174,-122.449722,10.13133,0.985293,0.170874,60.0,25.0,9.0,0.365094,134.66666666666666,8.977777777777778,10.0
1615306941.0,366975760.0,37.826182,-122.449664,10.137908,0.985459,0.169915,60.0,25.0,9.0,0.363221,134.675,8.978333333333333,10.0
1615306942.0,366975760.0,37.82619,-122.449605,10.144274,0.985621,0.168973,60.0,25.0,9.0,0.361347,134.68333333333334,8.97888888888889,10.0
1615306943.0,366975760.0,37.826198,-122.449547,10.15043,0.985779,0.168047,60.0,25.0,9.0,0.359471,134.69166666666666,8.979444444444445,10.0
1615306944.0,366975760.0,37.826206,-122.449488,10.156373,0.985933,0.167138,60.0,25.0,9.0,0.357594,134.7,8.98,10.0
1615306945.0,366975760.0,37.826214,-122.449429,10.162104,0.986084,0.166245,60.0,25.0,9.0,0.355716,134.70833333333334,8.980555555555556,10.0
1615306946.0,366975760.0,37.826221,-122.449371,10.167622,0.986232,0.165369,60.0,25.0,9.0,0.353836,134.71666666666667,8.981111111111112,10.0
1615306947.0,366975760.0,37.826229,-122.449312,10.172927,0.986376,0.164508,60.0,25.0,9.0,0.351956,134.725,8.981666666666667,10.0
1615306948.0,366975760.0,37.826237,-122.449253,10.178018,0.986516,0.163664,60.0,25.0,9.0,0.350074,134.73333333333332,8.982222222222223,10.0
1615306949.0,366975760.0,37.826245,-122.449194,10.182895,0.986653,0.162835,60.0,25.0,9.0,0.348191,134.74166666666667,8.982777777777777,10.0
1615306950.0,366975760.0,37.826252,-122.449135,10.187557,0.986787,0.162023,60.0,25.0,9.0,0.346307,134.75,8.983333333333333,10.0
1615306951.0,366975760.0,37.82626,-122.449077,10.192004,0.986917,0.161226,60.0,25.0,9.0,0.344423,134.75833333333333,8.983888888888888,10.0
1615306952.0,366975760.0,37.826268,-122.449018,10.196236,0.987045,0.160445,60.0,25.0,9.0,0.342537,134.76666666666665,8.984444444444444,10.0
1615306953.0,366975760.0,37.826275,-122.448959,10.200252,0.987169,0.15968,60.0,25.0,9.0,0.34065,134.775,8.985,10.0
1615306954.0,366975760.0,37.826283,-122.4489,10.204052,0.98729,0.158931,60.0,25.0,9.0,0.338763,134.78333333333333,8.985555555555555,10.0
1615306955.0,366975760.0,37.82629,-122.448841,10.207635,0.987408,0.158197,60.0,25.0,9.0,0.336874,134.79166666666666,8.98611111111111,10.0
1615306956.0,366975760.0,37.826298,-122.448782,10.211002,0.987522,0.157479,60.0,25.0,9.0,0.334985,134.8,8.986666666666666,10.0
1615306957.0,366975760.0,37.826305,-122.448723,10.214151,0.987634,0.156777,60.0,25.0,9.0,0.333095,134.80833333333334,8.987222222222222,10.0
1615306958.0,366975760.0,37.826313,-122.448664,10.217083,0.987743,0.15609,60.0,25.0,9.0,0.331205,134.81666666666666,8.987777777777778,10.0
1615306959.0,366975760.0,37.82632,-122.448604,10.219797,0.987849,0.155418,60.0,25.0,9.0,0.329314,134.825,8.988333333333333,10.0
1615306960.0,366975760.0,37.826327,-122.448545,10.222293,0.987952,0.154762,60.0,25.0,9.0,0.327422,134.83333333333334,8.988888888888889,10.0
1615306961.0,366975760.0,37.826335,-122.448486,10.22457,0.988052,0.154121,60.0,25.0,9.0,0.325529,134.84166666666667,8.989444444444445,10.0
1615306962.0,366975760.0,37.826342,-122.448427,10.226629,0.988149,0.153495,60.0,25.0,9.0,0.323637,134.85,8.99,10.0
1615306963.0,366975760.0,37.826349,-122.448368,10.228468,0.988244,0.152884,60.0,25.0,9.0,0.321743,134.85833333333332,8.990555555555556,10.0
1615306964.0,366975760.0,37.826356,-122.448309,10.230089,0.988336,0.152289,60.0,25.0,9.0,0.31985,134.86666666666667,8.991111111111111,10.0
1615306965.0,366975760.0,37.826364,-122.448249,10.231489,0.988425,0.151709,60.0,25.0,9.0,0.317955,134.875,8.991666666666667,10.0
1615306966.0,366975760.0,37.826371,-122.44819,10.232669,0.988512,0.151144,60.0,25.0,9.0,0.316061,134.88333333333333,8.992222222222223,10.0
