Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635204578.0,367004670.0,37.836224,-122.45276,1.611341,0.991538,0.129814,31.0,19.0,7.0,0.110581,266.10555555555555,11.389444444444443,10.0
1635204579.0,367004670.0,37.836225,-122.45275,1.619852,0.993793,0.111242,31.0,19.0,7.0,0.104844,266.1083333333333,11.389166666666666,10.0
1635204580.0,367004670.0,37.836226,-122.452741,1.628991,0.995699,0.092644,31.0,19.0,7.0,0.099065,266.1111111111111,11.38888888888889,10.0
1635204581.0,367004670.0,37.836227,-122.452731,1.638766,0.997255,0.074041,31.0,19.0,7.0,0.093244,266.1138888888889,11.38861111111111,10.0
1635204582.0,367004670.0,37.836227,-122.452722,1.649186,0.998461,0.055456,31.0,19.0,7.0,0.08738,266.1166666666667,11.388333333333334,10.0
1635204583.0,367004670.0,37.836228,-122.452712,1.660254,0.999319,0.036908,31.0,19.0,7.0,0.081471,266.11944444444447,11.388055555555557,10.0
1635204584.0,367004670.0,37.836228,-122.452703,1.671978,0.99983,0.018419,31.0,19.0,7.0,0.075516,266.1222222222222,11.387777777777778,10.0
1635204585.0,367004670.0,37.836228,-122.452693,1.684362,1.0,1e-05,31.0,19.0,7.0,0.069514,266.125,11.3875,10.0
1635204586.0,367004670.0,37.836228,-122.452683,1.69741,0.999833,-0.018301,31.0,19.0,7.0,0.063463,266.1277777777778,11.387222222222222,10.0
1635204587.0,367004670.0,37.836228,-122.452673,1.711125,0.999334,-0.036494,31.0,19.0,7.0,0.057363,266.1305555555556,11.386944444444444,10.0
1635204588.0,367004670.0,37.836228,-122.452663,1.72551,0.998511,-0.05455,31.0,19.0,7.0,0.051211,266.1333333333333,11.386666666666668,10.0
1635204589.0,367004670.0,37.836227,-122.452653,1.740567,0.997372,-0.072452,31.0,19.0,7.0,0.045007,266.1361111111111,11.386388888888888,10.0
1635204590.0,367004670.0,37.836227,-122.452643,1.756297,0.995925,-0.090184,31.0,19.0,7.0,0.038749,266.1388888888889,11.386111111111113,10.0
1635204591.0,367004670.0,37.836226,-122.452632,1.7727,0.99418,-0.107729,31.0,19.0,7.0,0.032436,266.14166666666665,11.385833333333334,10.0
1635204592.0,367004670.0,37.836225,-122.452622,1.789778,0.992147,-0.125073,31.0,19.0,7.0,0.026067,266.14444444444445,11.385555555555555,10.0
1635204593.0,367004670.0,37.836224,-122.452612,1.807528,0.989838,-0.142203,31.0,19.0,7.0,0.01964,266.14722222222224,11.385277777777778,10.0
1635204594.0,367004670.0,37.836223,-122.452601,1.825951,0.987262,-0.159105,31.0,19.0,7.0,0.013154,266.15,11.385,10.0
1635204595.0,367004670.0,37.836222,-122.452591,1.845044,0.984431,-0.175769,31.0,19.0,7.0,0.006608,266.15277777777777,11.384722222222225,10.0
1635204596.0,367004670.0,37.83622,-122.45258,1.845044,0.984431,-0.175769,31.0,19.0,7.0,0.0,266.1555555555556,11.384444444444444,10.0
