Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622479766.0,367625810.0,37.817157,-122.500862,4.326544,-0.99916,0.04099,31.0,31.0,12.0,0.649645,240.0,4.940555555555555,9.0
1622479767.0,367625810.0,37.817158,-122.500887,4.33284,-0.998824,0.048482,31.0,31.0,12.0,0.647764,240.0,4.940833333333333,9.0
1622479768.0,367625810.0,37.817159,-122.500912,4.339363,-0.998443,0.055784,31.0,31.0,12.0,0.64588,240.0,4.941111111111111,9.0
1622479769.0,367625810.0,37.81716,-122.500938,4.346098,-0.99802,0.062896,31.0,31.0,12.0,0.643993,240.0,4.941388888888889,9.0
1622479770.0,367625810.0,37.817161,-122.500963,4.353028,-0.99756,0.06982,31.0,31.0,12.0,0.642103,240.0,4.941666666666666,9.0
1622479771.0,367625810.0,37.817162,-122.500989,4.360137,-0.997065,0.076554,31.0,31.0,12.0,0.64021,240.0,4.941944444444444,9.0
1622479772.0,367625810.0,37.817164,-122.501014,4.367409,-0.996541,0.083099,31.0,31.0,12.0,0.638314,240.0,4.942222222222222,9.0
1622479773.0,367625810.0,37.817166,-122.501039,4.37483,-0.995991,0.089457,31.0,31.0,12.0,0.636414,240.0,4.9425,9.0
1622479774.0,367625810.0,37.817167,-122.501065,4.382384,-0.995417,0.095627,31.0,31.0,12.0,0.634512,240.0,4.942777777777778,9.0
1622479775.0,367625810.0,37.817169,-122.501091,4.390059,-0.994824,0.10161,31.0,31.0,12.0,0.632606,240.0,4.943055555555556,9.0
1622479776.0,367625810.0,37.817171,-122.501116,4.397839,-0.994215,0.107407,31.0,31.0,12.0,0.630697,240.0,4.943333333333333,9.0
1622479777.0,367625810.0,37.817174,-122.501142,4.405712,-0.993593,0.113019,31.0,31.0,12.0,0.628785,240.0,4.943611111111111,9.0
1622479778.0,367625810.0,37.817176,-122.501167,4.413666,-0.99296,0.118447,31.0,31.0,12.0,0.62687,240.0,4.943888888888889,9.0
1622479779.0,367625810.0,37.817178,-122.501193,4.421687,-0.992321,0.123692,31.0,31.0,12.0,0.624953,240.0,4.944166666666667,9.0
1622479780.0,367625810.0,37.817181,-122.501219,4.429763,-0.991676,0.128755,31.0,31.0,12.0,0.623032,240.0,4.944444444444445,9.0
1622479781.0,367625810.0,37.817184,-122.501244,4.437884,-0.99103,0.133637,31.0,31.0,12.0,0.621108,240.0,4.944722222222223,9.0
1622479782.0,367625810.0,37.817186,-122.50127,4.446037,-0.990385,0.138339,31.0,31.0,12.0,0.619181,240.0,4.945,9.0
1622479783.0,367625810.0,37.817189,-122.501296,4.454213,-0.989742,0.142864,31.0,31.0,12.0,0.617251,240.0,4.945277777777778,9.0
1622479784.0,367625810.0,37.817192,-122.501322,4.462401,-0.989105,0.147211,31.0,31.0,12.0,0.615318,240.0,4.945555555555556,9.0
1622479785.0,367625810.0,37.817195,-122.501348,4.470591,-0.988475,0.151382,31.0,31.0,12.0,0.613382,240.0,4.945833333333333,9.0
1622479786.0,367625810.0,37.817198,-122.501374,4.478774,-0.987855,0.155379,31.0,31.0,12.0,0.611443,240.0,4.946111111111112,9.0
1622479787.0,367625810.0,37.817201,-122.501399,4.48694,-0.987246,0.159202,31.0,31.0,12.0,0.609501,240.0,4.9463888888888885,9.0
1622479788.0,367625810.0,37.817205,-122.501425,4.495082,-0.98665,0.162853,31.0,31.0,12.0,0.607557,240.0,4.946666666666666,9.0
1622479789.0,367625810.0,37.817208,-122.501451,4.503191,-0.986069,0.166334,31.0,31.0,12.0,0.605609,240.0,4.946944444444444,9.0
1622479790.0,367625810.0,37.817212,-122.501477,4.511258,-0.985505,0.169645,31.0,31.0,12.0,0.603659,240.0,4.947222222222222,9.0
1622479791.0,367625810.0,37.817215,-122.501503,4.519278,-0.984959,0.172789,31.0,31.0,12.0,0.601705,240.0,4.9475,9.0
1622479792.0,367625810.0,37.817219,-122.501529,4.527242,-0.984432,0.175765,31.0,31.0,12.0,0.599749,240.0,4.947777777777778,9.0
1622479793.0,367625810.0,37.817222,-122.501556,4.535144,-0.983926,0.178576,31.0,31.0,12.0,0.59779,240.0,4.948055555555555,9.0
1622479794.0,367625810.0,37.817226,-122.501582,4.542978,-0.983442,0.181222,31.0,31.0,12.0,0.595828,240.0,4.948333333333333,9.0
1622479795.0,367625810.0,37.81723,-122.501608,4.550738,-0.982981,0.183706,31.0,31.0,12.0,0.593864,240.0,4.948611111111111,9.0
1622479796.0,367625810.0,37.817234,-122.501634,4.558418,-0.982545,0.186027,31.0,31.0,12.0,0.591896,240.0,4.948888888888889,9.0
1622479797.0,367625810.0,37.817238,-122.50166,4.566014,-0.982133,0.188187,31.0,31.0,12.0,0.589926,240.0,4.949166666666667,9.0
1622479798.0,367625810.0,37.817242,-122.501687,4.57352,-0.981748,0.190188,31.0,31.0,12.0,0.587953,240.0,4.9494444444444445,9.0
1622479799.0,367625810.0,37.817246,-122.501713,4.580932,-0.981389,0.19203,31.0,31.0,12.0,0.585977,240.0,4.949722222222222,9.0
1622479800.0,367625810.0,37.81725,-122.501739,4.588246,-0.981058,0.193715,31.0,31.0,12.0,0.583998,240.0,4.95,9.0
1622479801.0,367625810.0,37.817254,-122.501766,4.595459,-0.980755,0.195243,31.0,31.0,12.0,0.582017,240.0,4.950277777777778,9.0
1622479802.0,367625810.0,37.817258,-122.501792,4.602566,-0.980481,0.196615,31.0,31.0,12.0,0.580033,240.0,4.950555555555556,9.0
1622479803.0,367625810.0,37.817262,-122.501818,4.609565,-0.980236,0.197833,31.0,31.0,12.0,0.578046,240.0,4.950833333333334,9.0
1622479804.0,367625810.0,37.817267,-122.501845,4.616454,-0.98002,0.198897,31.0,31.0,12.0,0.576057,240.0,4.951111111111112,9.0
1622479805.0,367625810.0,37.817271,-122.501871,4.62323,-0.979835,0.199808,31.0,31.0,12.0,0.574065,240.0,4.951388888888889,9.0
1622479806.0,367625810.0,37.817275,-122.501898,4.62989,-0.97968,0.200568,31.0,31.0,12.0,0.57207,240.0,4.951666666666666,9.0
1622479807.0,367625810.0,37.817279,-122.501924,4.636434,-0.979555,0.201175,31.0,31.0,12.0,0.570073,240.0,4.951944444444445,9.0
1622479808.0,367625810.0,37.817284,-122.501951,4.64286,-0.979461,0.201633,31.0,31.0,12.0,0.568073,240.0,4.952222222222222,9.0
1622479809.0,367625810.0,37.817288,-122.501978,4.649167,-0.979398,0.201941,31.0,31.0,12.0,0.56607,240.0,4.9525,9.0
1622479810.0,367625810.0,37.817292,-122.502004,4.655355,-0.979365,0.202099,31.0,31.0,12.0,0.564065,240.0,4.9527777777777775,9.0
1622479811.0,367625810.0,37.817297,-122.502031,4.661422,-0.979363,0.202109,31.0,31.0,12.0,0.562057,240.0,4.953055555555555,9.0
1622479812.0,367625810.0,37.817301,-122.502058,4.66737,-0.979392,0.201971,31.0,31.0,12.0,0.560047,240.0,4.953333333333333,9.0
1622479813.0,367625810.0,37.817305,-122.502085,4.673197,-0.97945,0.201686,31.0,31.0,12.0,0.558034,240.0,4.953611111111111,9.0
1622479814.0,367625810.0,37.81731,-122.502111,4.678906,-0.979539,0.201253,31.0,31.0,12.0,0.556019,240.0,4.953888888888889,9.0
1622479815.0,367625810.0,37.817314,-122.502138,4.684496,-0.979658,0.200674,31.0,31.0,12.0,0.554001,240.0,4.954166666666667,9.0
1622479816.0,367625810.0,37.817318,-122.502165,4.68997,-0.979806,0.19995,31.0,31.0,12.0,0.55198,240.0,4.954444444444444,9.0
1622479817.0,367625810.0,37.817323,-122.502192,4.695328,-0.979983,0.199079,31.0,31.0,12.0,0.549957,240.0,4.954722222222222,9.0
1622479818.0,367625810.0,37.817327,-122.502219,4.700573,-0.980189,0.198064,31.0,31.0,12.0,0.547932,240.0,4.955,9.0
1622479819.0,367625810.0,37.817331,-122.502246,4.705706,-0.980423,0.196903,31.0,31.0,12.0,0.545903,240.0,4.955277777777778,9.0
1622479820.0,367625810.0,37.817336,-122.502273,4.710731,-0.980684,0.195598,31.0,31.0,12.0,0.543873,240.0,4.955555555555556,9.0
1622479821.0,367625810.0,37.81734,-122.5023,4.715659,-0.980967,0.194176,31.0,31.0,12.0,0.54184,240.0,4.9558333333333335,9.0
1622479822.0,367625810.0,37.817344,-122.502327,4.720532,-0.981249,0.192746,31.0,31.0,12.0,0.539804,240.0,4.956111111111111,9.0
1622479823.0,367625810.0,37.817348,-122.502354,4.725358,-0.981524,0.191337,31.0,31.0,12.0,0.537766,240.0,4.956388888888889,9.0
1622479824.0,367625810.0,37.817353,-122.502381,4.730138,-0.981794,0.189947,31.0,31.0,12.0,0.535726,240.0,4.956666666666667,9.0
1622479825.0,367625810.0,37.817357,-122.502409,4.734871,-0.982058,0.188578,31.0,31.0,12.0,0.533683,240.0,4.956944444444445,9.0
1622479826.0,367625810.0,37.817361,-122.502436,4.739556,-0.982316,0.187228,31.0,31.0,12.0,0.531638,240.0,4.957222222222223,9.0
1622479827.0,367625810.0,37.817365,-122.502463,4.744194,-0.982569,0.185898,31.0,31.0,12.0,0.529591,240.0,4.9575,9.0
1622479828.0,367625810.0,37.817369,-122.50249,4.748783,-0.982816,0.184588,31.0,31.0,12.0,0.527541,240.0,4.957777777777777,9.0
1622479829.0,367625810.0,37.817373,-122.502518,4.753325,-0.983057,0.183298,31.0,31.0,12.0,0.525489,240.0,4.958055555555555,9.0
1622479830.0,367625810.0,37.817377,-122.502545,4.757817,-0.983294,0.182027,31.0,31.0,12.0,0.523435,240.0,4.958333333333333,9.0
1622479831.0,367625810.0,37.817381,-122.502572,4.76226,-0.983525,0.180775,31.0,31.0,12.0,0.521378,240.0,4.958611111111111,9.0
1622479832.0,367625810.0,37.817385,-122.5026,4.766654,-0.98375,0.179542,31.0,31.0,12.0,0.519319,240.0,4.958888888888889,9.0
1622479833.0,367625810.0,37.817389,-122.502627,4.770998,-0.983971,0.178329,31.0,31.0,12.0,0.517259,240.0,4.9591666666666665,9.0
1622479834.0,367625810.0,37.817393,-122.502655,4.775292,-0.984186,0.177135,31.0,31.0,12.0,0.515196,240.0,4.959444444444444,9.0
1622479835.0,367625810.0,37.817397,-122.502682,4.779535,-0.984397,0.175961,31.0,31.0,12.0,0.51313,240.0,4.959722222222222,9.0
1622479836.0,367625810.0,37.817401,-122.50271,4.783728,-0.984603,0.174805,31.0,31.0,12.0,0.511063,240.0,4.96,9.0
1622479837.0,367625810.0,37.817405,-122.502738,4.787869,-0.984804,0.173668,31.0,31.0,12.0,0.508994,240.0,4.960277777777778,9.0
1622479838.0,367625810.0,37.817409,-122.502765,4.791959,-0.985001,0.17255,31.0,31.0,12.0,0.506923,240.0,4.960555555555556,9.0
1622479839.0,367625810.0,37.817412,-122.502793,4.795997,-0.985193,0.171451,31.0,31.0,12.0,0.50485,240.0,4.960833333333333,9.0
1622479840.0,367625810.0,37.817416,-122.50282,4.799984,-0.98538,0.170371,31.0,31.0,12.0,0.502774,240.0,4.961111111111111,9.0
1622479841.0,367625810.0,37.81742,-122.502848,4.803918,-0.985563,0.169309,31.0,31.0,12.0,0.500697,240.0,4.961388888888889,9.0
1622479842.0,367625810.0,37.817424,-122.502876,4.807799,-0.985742,0.168266,31.0,31.0,12.0,0.498618,240.0,4.961666666666667,9.0
1622479843.0,367625810.0,37.817428,-122.502904,4.811627,-0.985916,0.167241,31.0,31.0,12.0,0.496537,240.0,4.961944444444445,9.0
1622479844.0,367625810.0,37.817431,-122.502931,4.815403,-0.986086,0.166235,31.0,31.0,12.0,0.494454,240.0,4.962222222222223,9.0
1622479845.0,367625810.0,37.817435,-122.502959,4.819125,-0.986252,0.165247,31.0,31.0,12.0,0.49237,240.0,4.9625,9.0
1622479846.0,367625810.0,37.817439,-122.502987,4.822793,-0.986414,0.164277,31.0,31.0,12.0,0.490283,240.0,4.962777777777777,9.0
1622479847.0,367625810.0,37.817442,-122.503015,4.826407,-0.986572,0.163326,31.0,31.0,12.0,0.488195,240.0,4.963055555555556,9.0
1622479848.0,367625810.0,37.817446,-122.503043,4.829968,-0.986726,0.162393,31.0,31.0,12.0,0.486105,240.0,4.963333333333333,9.0
1622479849.0,367625810.0,37.81745,-122.503071,4.833474,-0.986876,0.161478,31.0,31.0,12.0,0.484013,240.0,4.963611111111111,9.0
1622479850.0,367625810.0,37.817453,-122.503099,4.836925,-0.987023,0.160581,31.0,31.0,12.0,0.48192,240.0,4.963888888888889,9.0
1622479851.0,367625810.0,37.817457,-122.503127,4.840321,-0.987165,0.159703,31.0,31.0,12.0,0.479825,240.0,4.964166666666666,9.0
1622479852.0,367625810.0,37.81746,-122.503155,4.843662,-0.987304,0.158842,31.0,31.0,12.0,0.477728,240.0,4.964444444444444,9.0
1622479853.0,367625810.0,37.817464,-122.503183,4.846948,-0.987439,0.157999,31.0,31.0,12.0,0.47563,240.0,4.964722222222222,9.0
1622479854.0,367625810.0,37.817467,-122.503211,4.850178,-0.987571,0.157173,31.0,31.0,12.0,0.47353,240.0,4.965,9.0
1622479855.0,367625810.0,37.817471,-122.503239,4.853353,-0.987699,0.156366,31.0,31.0,12.0,0.471429,240.0,4.965277777777778,9.0
1622479856.0,367625810.0,37.817474,-122.503267,4.856472,-0.987824,0.155576,31.0,31.0,12.0,0.469326,240.0,4.965555555555556,9.0
1622479857.0,367625810.0,37.817478,-122.503295,4.859534,-0.987945,0.154804,31.0,31.0,12.0,0.467221,240.0,4.965833333333333,9.0
1622479858.0,367625810.0,37.817481,-122.503323,4.86254,-0.988063,0.15405,31.0,31.0,12.0,0.465116,240.0,4.966111111111111,9.0
1622479859.0,367625810.0,37.817485,-122.503351,4.865489,-0.988178,0.153313,31.0,31.0,12.0,0.463008,240.0,4.966388888888889,9.0
1622479860.0,367625810.0,37.817488,-122.503379,4.868382,-0.988289,0.152593,31.0,31.0,12.0,0.4609,240.0,4.966666666666667,9.0
1622479861.0,367625810.0,37.817492,-122.503407,4.871218,-0.988397,0.151891,31.0,31.0,12.0,0.458789,240.0,4.966944444444445,9.0
1622479862.0,367625810.0,37.817495,-122.503436,4.873996,-0.988502,0.151207,31.0,31.0,12.0,0.456678,240.0,4.967222222222222,9.0
1622479863.0,367625810.0,37.817499,-122.503464,4.876718,-0.988604,0.150539,31.0,31.0,12.0,0.454565,240.0,4.9675,9.0
1622479864.0,367625810.0,37.817502,-122.503492,4.879382,-0.988703,0.14989,31.0,31.0,12.0,0.452451,240.0,4.967777777777778,9.0
1622479865.0,367625810.0,37.817505,-122.50352,4.881988,-0.988798,0.149257,31.0,31.0,12.0,0.450336,240.0,4.968055555555556,9.0
1622479866.0,367625810.0,37.817509,-122.503549,4.884536,-0.988891,0.148641,31.0,31.0,12.0,0.448219,240.0,4.968333333333334,9.0
1622479867.0,367625810.0,37.817512,-122.503577,4.887027,-0.988981,0.148043,31.0,31.0,12.0,0.446102,240.0,4.968611111111111,9.0
1622479868.0,367625810.0,37.817516,-122.503605,4.889459,-0.989068,0.147462,31.0,31.0,12.0,0.443983,240.0,4.968888888888889,9.0
1622479869.0,367625810.0,37.817519,-122.503634,4.891833,-0.989152,0.146898,31.0,31.0,12.0,0.441863,240.0,4.969166666666666,9.0
1622479870.0,367625810.0,37.817522,-122.503662,4.894149,-0.989233,0.146351,31.0,31.0,12.0,0.439742,240.0,4.969444444444444,9.0
1622479871.0,367625810.0,37.817525,-122.50369,4.896406,-0.989311,0.145821,31.0,31.0,12.0,0.437619,240.0,4.969722222222222,9.0
1622479872.0,367625810.0,37.817529,-122.503719,4.898605,-0.989387,0.145308,31.0,31.0,12.0,0.435496,240.0,4.97,9.0
1622479873.0,367625810.0,37.817532,-122.503747,4.900745,-0.989459,0.144811,31.0,31.0,12.0,0.433372,240.0,4.970277777777778,9.0
1622479874.0,367625810.0,37.817535,-122.503775,4.902825,-0.989529,0.144332,31.0,31.0,12.0,0.431246,240.0,4.970555555555555,9.0
1622479875.0,367625810.0,37.817539,-122.503804,4.904847,-0.989597,0.14387,31.0,31.0,12.0,0.42912,240.0,4.970833333333333,9.0
1622479876.0,367625810.0,37.817542,-122.503832,4.90681,-0.989661,0.143424,31.0,31.0,12.0,0.426993,240.0,4.971111111111111,9.0
1622479877.0,367625810.0,37.817545,-122.503861,4.908713,-0.989723,0.142995,31.0,31.0,12.0,0.424865,240.0,4.971388888888889,9.0
1622479878.0,367625810.0,37.817548,-122.503889,4.910557,-0.989783,0.142583,31.0,31.0,12.0,0.422735,240.0,4.971666666666667,9.0
1622479879.0,367625810.0,37.817552,-122.503918,4.912342,-0.98984,0.142188,31.0,31.0,12.0,0.420606,240.0,4.9719444444444445,9.0
1622479880.0,367625810.0,37.817555,-122.503946,4.914067,-0.989894,0.141809,31.0,31.0,12.0,0.418475,240.0,4.972222222222222,9.0
1622479881.0,367625810.0,37.817558,-122.503975,4.915732,-0.989946,0.141447,31.0,31.0,12.0,0.416343,240.0,4.9725,9.0
1622479882.0,367625810.0,37.817561,-122.504003,4.917338,-0.989995,0.141102,31.0,31.0,12.0,0.414211,240.0,4.972777777777778,9.0
1622479883.0,367625810.0,37.817565,-122.504032,4.918883,-0.990042,0.140773,31.0,31.0,12.0,0.412078,240.0,4.973055555555556,9.0
1622479884.0,367625810.0,37.817568,-122.50406,4.920369,-0.990086,0.140461,31.0,31.0,12.0,0.409944,240.0,4.973333333333334,9.0
1622479885.0,367625810.0,37.817571,-122.504089,4.921795,-0.990128,0.140166,31.0,31.0,12.0,0.40781,240.0,4.973611111111111,9.0
1622479886.0,367625810.0,37.817574,-122.504117,4.92316,-0.990168,0.139886,31.0,31.0,12.0,0.405674,240.0,4.973888888888889,9.0
1622479887.0,367625810.0,37.817577,-122.504146,4.924466,-0.990205,0.139624,31.0,31.0,12.0,0.403539,240.0,4.974166666666667,9.0
1622479888.0,367625810.0,37.81758,-122.504174,4.925711,-0.990239,0.139378,31.0,31.0,12.0,0.401402,240.0,4.974444444444444,9.0
1622479889.0,367625810.0,37.817584,-122.504203,4.926896,-0.990272,0.139148,31.0,31.0,12.0,0.399265,240.0,4.974722222222223,9.0
1622479890.0,367625810.0,37.817587,-122.504231,4.928021,-0.990301,0.138935,31.0,31.0,12.0,0.397128,240.0,4.975,9.0
1622479891.0,367625810.0,37.81759,-122.50426,4.929081,-0.99033,0.138735,31.0,31.0,12.0,0.39499,240.0,4.9752777777777775,9.0
1622479892.0,367625810.0,37.817593,-122.504289,4.930056,-0.990358,0.138531,31.0,31.0,12.0,0.392851,240.0,4.975555555555555,9.0
1622479893.0,367625810.0,37.817596,-122.504317,4.930942,-0.990387,0.138321,31.0,31.0,12.0,0.390712,240.0,4.975833333333333,9.0
1622479894.0,367625810.0,37.817599,-122.504346,4.931739,-0.990418,0.138104,31.0,31.0,12.0,0.388573,240.0,4.976111111111111,9.0
1622479895.0,367625810.0,37.817603,-122.504374,4.932447,-0.990449,0.13788,31.0,31.0,12.0,0.386433,240.0,4.976388888888889,9.0
1622479896.0,367625810.0,37.817606,-122.504403,4.933066,-0.990481,0.137649,31.0,31.0,12.0,0.384293,240.0,4.976666666666667,9.0
1622479897.0,367625810.0,37.817609,-122.504432,4.933595,-0.990514,0.137411,31.0,31.0,12.0,0.382153,240.0,4.976944444444444,9.0
1622479898.0,367625810.0,37.817612,-122.50446,4.934036,-0.990548,0.137166,31.0,31.0,12.0,0.380013,240.0,4.977222222222222,9.0
1622479899.0,367625810.0,37.817615,-122.504489,4.934388,-0.990583,0.136915,31.0,31.0,12.0,0.377872,240.0,4.9775,9.0
1622479900.0,367625810.0,37.817618,-122.504517,4.934651,-0.990619,0.136656,31.0,31.0,12.0,0.375731,240.0,4.977777777777778,9.0
1622479901.0,367625810.0,37.817621,-122.504546,4.934825,-0.990655,0.136391,31.0,31.0,12.0,0.37359,240.0,4.978055555555556,9.0
1622479902.0,367625810.0,37.817625,-122.504575,4.93491,-0.990693,0.136118,31.0,31.0,12.0,0.371449,240.0,4.9783333333333335,9.0
1622479903.0,367625810.0,37.817628,-122.504603,4.934906,-0.990731,0.135839,31.0,31.0,12.0,0.369307,240.0,4.978611111111111,9.0
1622479904.0,367625810.0,37.817631,-122.504632,4.934813,-0.99077,0.135553,31.0,31.0,12.0,0.367166,240.0,4.978888888888889,9.0
1622479905.0,367625810.0,37.817634,-122.504661,4.934631,-0.99081,0.13526,31.0,31.0,12.0,0.365025,240.0,4.979166666666667,9.0
1622479906.0,367625810.0,37.817637,-122.504689,4.934361,-0.990851,0.134959,31.0,31.0,12.0,0.362883,240.0,4.979444444444445,9.0
1622479907.0,367625810.0,37.81764,-122.504718,4.934002,-0.990893,0.134652,31.0,31.0,12.0,0.360742,240.0,4.979722222222223,9.0
1622479908.0,367625810.0,37.817643,-122.504747,4.933554,-0.990936,0.134338,31.0,31.0,12.0,0.358601,240.0,4.98,9.0
1622479909.0,367625810.0,37.817646,-122.504775,4.933017,-0.990979,0.134016,31.0,31.0,12.0,0.35646,240.0,4.980277777777777,9.0
1622479910.0,367625810.0,37.817649,-122.504804,4.932392,-0.991024,0.133688,31.0,31.0,12.0,0.35432,240.0,4.980555555555555,9.0
1622479911.0,367625810.0,37.817652,-122.504832,4.931678,-0.991069,0.133352,31.0,31.0,12.0,0.352179,240.0,4.980833333333333,9.0
1622479912.0,367625810.0,37.817655,-122.504861,4.930876,-0.991115,0.133009,31.0,31.0,12.0,0.350039,240.0,4.981111111111111,9.0
1622479913.0,367625810.0,37.817658,-122.50489,4.929985,-0.991162,0.132659,31.0,31.0,12.0,0.347899,240.0,4.981388888888889,9.0
1622479914.0,367625810.0,37.817661,-122.504918,4.929006,-0.991209,0.132302,31.0,31.0,12.0,0.345759,240.0,4.9816666666666665,9.0
1622479915.0,367625810.0,37.817664,-122.504947,4.927938,-0.991258,0.131938,31.0,31.0,12.0,0.34362,240.0,4.981944444444444,9.0
1622479916.0,367625810.0,37.817667,-122.504976,4.926781,-0.991307,0.131566,31.0,31.0,12.0,0.341481,240.0,4.982222222222222,9.0
1622479917.0,367625810.0,37.81767,-122.505004,4.925536,-0.991358,0.131188,31.0,31.0,12.0,0.339343,240.0,4.9825,9.0
1622479918.0,367625810.0,37.817673,-122.505033,4.924203,-0.991409,0.130802,31.0,31.0,12.0,0.337205,240.0,4.982777777777778,9.0
1622479919.0,367625810.0,37.817676,-122.505061,4.922782,-0.99146,0.130408,31.0,31.0,12.0,0.335068,240.0,4.983055555555556,9.0
1622479920.0,367625810.0,37.817679,-122.50509,4.921272,-0.991513,0.130008,31.0,31.0,12.0,0.332931,240.0,4.983333333333333,9.0
1622479921.0,367625810.0,37.817682,-122.505118,4.919674,-0.991566,0.129599,31.0,31.0,12.0,0.330795,240.0,4.983611111111111,9.0
1622479922.0,367625810.0,37.817685,-122.505147,4.917988,-0.991621,0.129184,31.0,31.0,12.0,0.32866,240.0,4.983888888888889,9.0
1622479923.0,367625810.0,37.817688,-122.505176,4.916214,-0.991676,0.128761,31.0,31.0,12.0,0.326525,240.0,4.984166666666667,9.0
1622479924.0,367625810.0,37.817691,-122.505204,4.914351,-0.991731,0.128331,31.0,31.0,12.0,0.324391,240.0,4.984444444444445,9.0
1622479925.0,367625810.0,37.817694,-122.505233,4.912401,-0.991788,0.127893,31.0,31.0,12.0,0.322258,240.0,4.984722222222223,9.0
1622479926.0,367625810.0,37.817697,-122.505261,4.910362,-0.991845,0.127448,31.0,31.0,12.0,0.320125,240.0,4.985,9.0
1622479927.0,367625810.0,37.8177,-122.50529,4.908236,-0.991903,0.126995,31.0,31.0,12.0,0.317993,240.0,4.985277777777778,9.0
1622479928.0,367625810.0,37.817703,-122.505318,4.906022,-0.991962,0.126534,31.0,31.0,12.0,0.315863,240.0,4.985555555555555,9.0
1622479929.0,367625810.0,37.817706,-122.505347,4.90372,-0.992022,0.126066,31.0,31.0,12.0,0.313733,240.0,4.985833333333334,9.0
1622479930.0,367625810.0,37.817708,-122.505375,4.90133,-0.992082,0.12559,31.0,31.0,12.0,0.311604,240.0,4.986111111111111,9.0
1622479931.0,367625810.0,37.817711,-122.505404,4.898852,-0.992143,0.125107,31.0,31.0,12.0,0.309476,240.0,4.9863888888888885,9.0
1622479932.0,367625810.0,37.817714,-122.505432,4.896287,-0.992205,0.124615,31.0,31.0,12.0,0.307349,240.0,4.986666666666666,9.0
1622479933.0,367625810.0,37.817717,-122.505461,4.893634,-0.992268,0.124116,31.0,31.0,12.0,0.305223,240.0,4.986944444444444,9.0
1622479934.0,367625810.0,37.81772,-122.505489,4.890893,-0.992331,0.123609,31.0,31.0,12.0,0.303098,240.0,4.987222222222222,9.0
1622479935.0,367625810.0,37.817723,-122.505518,4.888065,-0.992395,0.123095,31.0,31.0,12.0,0.300974,240.0,4.9875,9.0
1622479936.0,367625810.0,37.817725,-122.505546,4.885149,-0.99246,0.122572,31.0,31.0,12.0,0.298852,240.0,4.987777777777778,9.0
1622479937.0,367625810.0,37.817728,-122.505574,4.882146,-0.992525,0.122041,31.0,31.0,12.0,0.29673,240.0,4.988055555555556,9.0
1622479938.0,367625810.0,37.817731,-122.505603,4.879056,-0.992591,0.121503,31.0,31.0,12.0,0.29461,240.0,4.988333333333333,9.0
1622479939.0,367625810.0,37.817734,-122.505631,4.875878,-0.992658,0.120956,31.0,31.0,12.0,0.292492,240.0,4.988611111111111,9.0
1622479940.0,367625810.0,37.817736,-122.505659,4.872614,-0.992725,0.120401,31.0,31.0,12.0,0.290374,240.0,4.988888888888889,9.0
1622479941.0,367625810.0,37.817739,-122.505688,4.869262,-0.992793,0.119839,31.0,31.0,12.0,0.288258,240.0,4.989166666666667,9.0
1622479942.0,367625810.0,37.817742,-122.505716,4.865823,-0.992862,0.119267,31.0,31.0,12.0,0.286143,240.0,4.989444444444445,9.0
1622479943.0,367625810.0,37.817744,-122.505744,4.862297,-0.992932,0.118688,31.0,31.0,12.0,0.28403,240.0,4.989722222222222,9.0
1622479944.0,367625810.0,37.817747,-122.505773,4.858683,-0.993002,0.118101,31.0,31.0,12.0,0.281918,240.0,4.99,9.0
1622479945.0,367625810.0,37.81775,-122.505801,4.854984,-0.993072,0.117505,31.0,31.0,12.0,0.279807,240.0,4.990277777777778,9.0
1622479946.0,367625810.0,37.817752,-122.505829,4.851197,-0.993144,0.1169,31.0,31.0,12.0,0.277699,240.0,4.990555555555556,9.0
1622479947.0,367625810.0,37.817755,-122.505857,4.847323,-0.993216,0.116287,31.0,31.0,12.0,0.275591,240.0,4.990833333333334,9.0
1622479948.0,367625810.0,37.817758,-122.505886,4.843363,-0.993288,0.115666,31.0,31.0,12.0,0.273486,240.0,4.991111111111112,9.0
1622479949.0,367625810.0,37.81776,-122.505914,4.839316,-0.993361,0.115036,31.0,31.0,12.0,0.271382,240.0,4.991388888888888,9.0
1622479950.0,367625810.0,37.817763,-122.505942,4.835183,-0.993435,0.114398,31.0,31.0,12.0,0.269279,240.0,4.991666666666667,9.0
1622479951.0,367625810.0,37.817765,-122.50597,4.830963,-0.993509,0.113751,31.0,31.0,12.0,0.267179,240.0,4.991944444444444,9.0
1622479952.0,367625810.0,37.817768,-122.505998,4.826657,-0.993584,0.113095,31.0,31.0,12.0,0.26508,240.0,4.992222222222222,9.0
1622479953.0,367625810.0,37.81777,-122.506026,4.822264,-0.99366,0.11243,31.0,31.0,12.0,0.262983,240.0,4.9925,9.0
1622479954.0,367625810.0,37.817773,-122.506054,4.817786,-0.993736,0.111757,31.0,31.0,12.0,0.260887,240.0,4.9927777777777775,9.0
1622479955.0,367625810.0,37.817775,-122.506082,4.813221,-0.993812,0.111074,31.0,31.0,12.0,0.258794,240.0,4.993055555555555,9.0
1622479956.0,367625810.0,37.817778,-122.50611,4.80857,-0.993889,0.110383,31.0,31.0,12.0,0.256703,240.0,4.993333333333333,9.0
