Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623685270.0,366975760.0,37.816206,-122.458358,8.884078,-0.997947,0.064043,60.0,25.0,9.0,0.2565,272.1111111111111,9.0,10.0
1623685271.0,366975760.0,37.816209,-122.45841,8.886362,-0.998026,0.062799,60.0,25.0,9.0,0.254572,272.1222222222222,9.0,10.0
1623685272.0,366975760.0,37.816211,-122.458462,8.8886,-0.998097,0.061659,60.0,25.0,9.0,0.252644,272.1333333333333,9.0,10.0
1623685273.0,366975760.0,37.816214,-122.458514,8.89079,-0.998161,0.060622,60.0,25.0,9.0,0.250715,272.14444444444445,9.0,10.0
1623685274.0,366975760.0,37.816216,-122.458566,8.892929,-0.998217,0.059689,60.0,25.0,9.0,0.248786,272.1555555555556,9.0,10.0
1623685275.0,366975760.0,37.816219,-122.458618,8.895014,-0.998266,0.058859,60.0,25.0,9.0,0.246857,272.1666666666667,9.0,10.0
1623685276.0,366975760.0,37.816221,-122.45867,8.897043,-0.998309,0.058133,60.0,25.0,9.0,0.244927,272.1777777777778,9.0,10.0
1623685277.0,366975760.0,37.816224,-122.458722,8.899013,-0.998345,0.05751,60.0,25.0,9.0,0.242996,272.18888888888887,9.0,10.0
1623685278.0,366975760.0,37.816226,-122.458774,8.900924,-0.998375,0.05699,60.0,25.0,9.0,0.241065,272.2,9.0,10.0
1623685279.0,366975760.0,37.816228,-122.458826,8.902774,-0.998398,0.056573,60.0,25.0,9.0,0.239134,272.2111111111111,9.0,10.0
1623685280.0,366975760.0,37.816231,-122.458878,8.904561,-0.998416,0.05626,60.0,25.0,9.0,0.237203,272.22222222222223,9.0,10.0
1623685281.0,366975760.0,37.816233,-122.45893,8.906285,-0.998428,0.056049,60.0,25.0,9.0,0.235271,272.2333333333333,9.0,10.0
1623685282.0,366975760.0,37.816235,-122.458982,8.907946,-0.998434,0.055941,60.0,25.0,9.0,0.233338,272.24444444444447,9.0,10.0
1623685283.0,366975760.0,37.816238,-122.459034,8.909541,-0.998434,0.055936,60.0,25.0,9.0,0.231406,272.2555555555556,9.0,10.0
1623685284.0,366975760.0,37.81624,-122.459087,8.911073,-0.998429,0.056034,60.0,25.0,9.0,0.229473,272.26666666666665,9.0,10.0
1623685285.0,366975760.0,37.816242,-122.459139,8.912541,-0.998418,0.056235,60.0,25.0,9.0,0.22754,272.27777777777777,9.0,10.0
1623685286.0,366975760.0,37.816245,-122.459191,8.913946,-0.9984,0.056538,60.0,25.0,9.0,0.225606,272.2888888888889,9.0,10.0
1623685287.0,366975760.0,37.816247,-122.459243,8.915288,-0.998377,0.056944,60.0,25.0,9.0,0.223672,272.3,9.0,10.0
1623685288.0,366975760.0,37.816249,-122.459295,8.916569,-0.998348,0.057453,60.0,25.0,9.0,0.221738,272.3111111111112,9.0,10.0
1623685289.0,366975760.0,37.816252,-122.459347,8.917789,-0.998313,0.058064,60.0,25.0,9.0,0.219804,272.3222222222222,9.0,10.0
1623685290.0,366975760.0,37.816254,-122.459399,8.918952,-0.998271,0.058778,60.0,25.0,9.0,0.217869,272.3333333333333,9.0,10.0
1623685291.0,366975760.0,37.816256,-122.459451,8.920058,-0.998223,0.059594,60.0,25.0,9.0,0.215934,272.34444444444443,9.0,10.0
1623685292.0,366975760.0,37.816259,-122.459504,8.92111,-0.998167,0.060513,60.0,25.0,9.0,0.213999,272.35555555555555,9.0,10.0
1623685293.0,366975760.0,37.816261,-122.459556,8.92211,-0.998105,0.061534,60.0,25.0,9.0,0.212064,272.3666666666667,9.0,10.0
1623685294.0,366975760.0,37.816264,-122.459608,8.923062,-0.998035,0.062658,60.0,25.0,9.0,0.210128,272.3777777777778,9.0,10.0
1623685295.0,366975760.0,37.816267,-122.45966,8.923968,-0.997957,0.063884,60.0,25.0,9.0,0.208192,272.3888888888889,9.0,10.0
1623685296.0,366975760.0,37.816269,-122.459712,8.924832,-0.997871,0.065212,60.0,25.0,9.0,0.206256,272.4,9.0,10.0
1623685297.0,366975760.0,37.816272,-122.459764,8.925657,-0.997777,0.066643,60.0,25.0,9.0,0.20432,272.4111111111111,9.0,10.0
1623685298.0,366975760.0,37.816275,-122.459816,8.926447,-0.997673,0.068176,60.0,25.0,9.0,0.202384,272.4222222222222,9.0,10.0
1623685299.0,366975760.0,37.816277,-122.459869,8.927207,-0.99756,0.069811,60.0,25.0,9.0,0.200448,272.43333333333334,9.0,10.0
1623685300.0,366975760.0,37.81628,-122.459921,8.927942,-0.997437,0.071548,60.0,25.0,9.0,0.198511,272.44444444444446,9.0,10.0
1623685301.0,366975760.0,37.816283,-122.459973,8.928655,-0.997304,0.073387,60.0,25.0,9.0,0.196574,272.4555555555556,9.0,10.0
1623685302.0,366975760.0,37.816286,-122.460025,8.929352,-0.997159,0.075328,60.0,25.0,9.0,0.194638,272.46666666666664,9.0,10.0
1623685303.0,366975760.0,37.816289,-122.460077,8.930038,-0.997002,0.077372,60.0,25.0,9.0,0.192701,272.47777777777776,9.0,10.0
1623685304.0,366975760.0,37.816293,-122.460129,8.930719,-0.996834,0.079517,60.0,25.0,9.0,0.190764,272.4888888888889,9.0,10.0
1623685305.0,366975760.0,37.816296,-122.460182,8.931401,-0.996652,0.081764,60.0,25.0,9.0,0.188826,272.5,9.0,10.0
1623685306.0,366975760.0,37.816299,-122.460234,8.93209,-0.996456,0.084113,60.0,25.0,9.0,0.186889,272.5111111111111,9.0,10.0
1623685307.0,366975760.0,37.816303,-122.460286,8.932793,-0.996246,0.086563,60.0,25.0,9.0,0.184952,272.52222222222224,9.0,10.0
1623685308.0,366975760.0,37.816306,-122.460338,8.933516,-0.996021,0.089115,60.0,25.0,9.0,0.183015,272.53333333333336,9.0,10.0
1623685309.0,366975760.0,37.81631,-122.46039,8.934273,-0.995783,0.09174,60.0,25.0,9.0,0.181077,272.5444444444444,9.0,10.0
1623685310.0,366975760.0,37.816314,-122.460442,8.935092,-0.995542,0.09432,60.0,25.0,9.0,0.17914,272.55555555555554,9.0,10.0
1623685311.0,366975760.0,37.816318,-122.460494,8.935976,-0.995301,0.096826,60.0,25.0,9.0,0.177202,272.56666666666666,9.0,10.0
1623685312.0,366975760.0,37.816322,-122.460546,8.93692,-0.995062,0.099259,60.0,25.0,9.0,0.175264,272.5777777777778,9.0,10.0
1623685313.0,366975760.0,37.816326,-122.460598,8.937919,-0.994823,0.101618,60.0,25.0,9.0,0.173327,272.5888888888889,9.0,10.0
1623685314.0,366975760.0,37.81633,-122.46065,8.938969,-0.994587,0.103904,60.0,25.0,9.0,0.171389,272.6,9.0,10.0
1623685315.0,366975760.0,37.816334,-122.460703,8.940064,-0.994354,0.106116,60.0,25.0,9.0,0.169451,272.6111111111111,9.0,10.0
1623685316.0,366975760.0,37.816339,-122.460755,8.941201,-0.994123,0.108255,60.0,25.0,9.0,0.167513,272.6222222222222,9.0,10.0
1623685317.0,366975760.0,37.816343,-122.460807,8.942375,-0.993896,0.110321,60.0,25.0,9.0,0.165575,272.6333333333333,9.0,10.0
1623685318.0,366975760.0,37.816348,-122.460859,8.943582,-0.993673,0.112313,60.0,25.0,9.0,0.163637,272.64444444444445,9.0,10.0
1623685319.0,366975760.0,37.816352,-122.460911,8.944819,-0.993454,0.114232,60.0,25.0,9.0,0.161699,272.6555555555556,9.0,10.0
1623685320.0,366975760.0,37.816357,-122.460963,8.946081,-0.99324,0.116078,60.0,25.0,9.0,0.159761,272.6666666666667,9.0,10.0
1623685321.0,366975760.0,37.816362,-122.461015,8.947365,-0.993031,0.117851,60.0,25.0,9.0,0.157822,272.6777777777778,9.0,10.0
1623685322.0,366975760.0,37.816367,-122.461067,8.948667,-0.992828,0.119551,60.0,25.0,9.0,0.155883,272.68888888888887,9.0,10.0
1623685323.0,366975760.0,37.816372,-122.461119,8.949985,-0.992631,0.121178,60.0,25.0,9.0,0.153945,272.7,9.0,10.0
1623685324.0,366975760.0,37.816377,-122.461171,8.951314,-0.99244,0.122731,60.0,25.0,9.0,0.152006,272.7111111111111,9.0,10.0
1623685325.0,366975760.0,37.816382,-122.461223,8.952652,-0.992256,0.124212,60.0,25.0,9.0,0.150067,272.72222222222223,9.0,10.0
1623685326.0,366975760.0,37.816387,-122.461275,8.953996,-0.992078,0.125621,60.0,25.0,9.0,0.148128,272.7333333333333,9.0,10.0
1623685327.0,366975760.0,37.816392,-122.461327,8.955343,-0.991908,0.126956,60.0,25.0,9.0,0.146189,272.74444444444447,9.0,10.0
1623685328.0,366975760.0,37.816397,-122.461379,8.95669,-0.991746,0.128219,60.0,25.0,9.0,0.144249,272.7555555555556,9.0,10.0
1623685329.0,366975760.0,37.816403,-122.461431,8.958036,-0.991591,0.129409,60.0,25.0,9.0,0.14231,272.76666666666665,9.0,10.0
1623685330.0,366975760.0,37.816408,-122.461483,8.959377,-0.991445,0.130527,60.0,25.0,9.0,0.14037,272.77777777777777,9.0,10.0
1623685331.0,366975760.0,37.816414,-122.461535,8.960711,-0.991307,0.131573,60.0,25.0,9.0,0.13843,272.7888888888889,9.0,10.0
1623685332.0,366975760.0,37.816419,-122.461587,8.962037,-0.991177,0.132546,60.0,25.0,9.0,0.13649,272.8,9.0,10.0
1623685333.0,366975760.0,37.816424,-122.461639,8.963352,-0.991056,0.133446,60.0,25.0,9.0,0.13455,272.8111111111112,9.0,10.0
1623685334.0,366975760.0,37.81643,-122.461691,8.964655,-0.990944,0.134275,60.0,25.0,9.0,0.13261,272.8222222222222,9.0,10.0
1623685335.0,366975760.0,37.816436,-122.461743,8.965943,-0.990841,0.135031,60.0,25.0,9.0,0.130669,272.8333333333333,9.0,10.0
1623685336.0,366975760.0,37.816441,-122.461795,8.967217,-0.990748,0.135715,60.0,25.0,9.0,0.128729,272.84444444444443,9.0,10.0
1623685337.0,366975760.0,37.816447,-122.461847,8.968473,-0.990664,0.136327,60.0,25.0,9.0,0.126788,272.85555555555555,9.0,10.0
1623685338.0,366975760.0,37.816452,-122.461899,8.969711,-0.990589,0.136867,60.0,25.0,9.0,0.124847,272.8666666666667,9.0,10.0
1623685339.0,366975760.0,37.816458,-122.461951,8.970931,-0.990525,0.137335,60.0,25.0,9.0,0.122906,272.8777777777778,9.0,10.0
1623685340.0,366975760.0,37.816464,-122.462003,8.97213,-0.99047,0.137731,60.0,25.0,9.0,0.120964,272.8888888888889,9.0,10.0
1623685341.0,366975760.0,37.81647,-122.462055,8.973309,-0.990424,0.138056,60.0,25.0,9.0,0.119023,272.9,9.0,10.0
1623685342.0,366975760.0,37.816475,-122.462107,8.974466,-0.990389,0.138308,60.0,25.0,9.0,0.117081,272.9111111111111,9.0,10.0
1623685343.0,366975760.0,37.816481,-122.462159,8.975601,-0.990364,0.138489,60.0,25.0,9.0,0.115139,272.9222222222222,9.0,10.0
1623685344.0,366975760.0,37.816487,-122.462212,8.976713,-0.990349,0.138598,60.0,25.0,9.0,0.113197,272.93333333333334,9.0,10.0
1623685345.0,366975760.0,37.816493,-122.462264,8.977804,-0.990344,0.138635,60.0,25.0,9.0,0.111255,272.94444444444446,9.0,10.0
1623685346.0,366975760.0,37.816498,-122.462316,8.978871,-0.990348,0.1386,60.0,25.0,9.0,0.109312,272.9555555555556,9.0,10.0
1623685347.0,366975760.0,37.816504,-122.462368,8.979917,-0.990363,0.138494,60.0,25.0,9.0,0.107369,272.96666666666664,9.0,10.0
1623685348.0,366975760.0,37.81651,-122.46242,8.980939,-0.990388,0.138316,60.0,25.0,9.0,0.105426,272.97777777777776,9.0,10.0
1623685349.0,366975760.0,37.816516,-122.462472,8.98194,-0.990423,0.138066,60.0,25.0,9.0,0.103483,272.9888888888889,9.0,10.0
1623685350.0,366975760.0,37.816521,-122.462524,8.98292,-0.990468,0.137745,60.0,25.0,9.0,0.10154,273.0,9.0,10.0
1623685351.0,366975760.0,37.816527,-122.462576,8.983878,-0.990522,0.137352,60.0,25.0,9.0,0.099596,273.0111111111111,9.0,10.0
1623685352.0,366975760.0,37.816533,-122.462628,8.984817,-0.990587,0.136888,60.0,25.0,9.0,0.097652,273.02222222222224,9.0,10.0
1623685353.0,366975760.0,37.816538,-122.46268,8.985736,-0.990661,0.136352,60.0,25.0,9.0,0.095708,273.03333333333336,9.0,10.0
1623685354.0,366975760.0,37.816544,-122.462733,8.986638,-0.990744,0.135744,60.0,25.0,9.0,0.093764,273.0444444444444,9.0,10.0
1623685355.0,366975760.0,37.81655,-122.462785,8.987522,-0.990837,0.135065,60.0,25.0,9.0,0.091819,273.05555555555554,9.0,10.0
1623685356.0,366975760.0,37.816555,-122.462837,8.988391,-0.990939,0.134314,60.0,25.0,9.0,0.089874,273.06666666666666,9.0,10.0
1623685357.0,366975760.0,37.816561,-122.462889,8.989246,-0.99105,0.133491,60.0,25.0,9.0,0.087929,273.0777777777778,9.0,10.0
1623685358.0,366975760.0,37.816566,-122.462941,8.990088,-0.99117,0.132597,60.0,25.0,9.0,0.085984,273.0888888888889,9.0,10.0
1623685359.0,366975760.0,37.816572,-122.462993,8.99092,-0.991299,0.131631,60.0,25.0,9.0,0.084038,273.1,9.0,10.0
1623685360.0,366975760.0,37.816577,-122.463046,8.991743,-0.991436,0.130594,60.0,25.0,9.0,0.082092,273.1111111111111,9.0,10.0
1623685361.0,366975760.0,37.816583,-122.463098,8.992559,-0.991581,0.129485,60.0,25.0,9.0,0.080146,273.1222222222222,9.0,10.0
1623685362.0,366975760.0,37.816588,-122.46315,8.993371,-0.991735,0.128304,60.0,25.0,9.0,0.078199,273.1333333333333,9.0,10.0
1623685363.0,366975760.0,37.816594,-122.463202,8.99418,-0.991896,0.127051,60.0,25.0,9.0,0.076253,273.14444444444445,9.0,10.0
1623685364.0,366975760.0,37.816599,-122.463254,8.994989,-0.992065,0.125727,60.0,25.0,9.0,0.074305,273.1555555555556,9.0,10.0
1623685365.0,366975760.0,37.816604,-122.463307,8.995802,-0.992241,0.124331,60.0,25.0,9.0,0.072358,273.1666666666667,9.0,10.0
1623685366.0,366975760.0,37.816609,-122.463359,8.996619,-0.992424,0.122864,60.0,25.0,9.0,0.07041,273.1777777777778,9.0,10.0
1623685367.0,366975760.0,37.816614,-122.463411,8.997446,-0.992613,0.121325,60.0,25.0,9.0,0.068462,273.18888888888887,9.0,10.0
1623685368.0,366975760.0,37.81662,-122.463464,8.998283,-0.992808,0.119713,60.0,25.0,9.0,0.066514,273.2,9.0,10.0
1623685369.0,366975760.0,37.816624,-122.463516,8.999135,-0.99301,0.118031,60.0,25.0,9.0,0.064565,273.2111111111111,9.0,10.0
1623685370.0,366975760.0,37.816629,-122.463568,9.000005,-0.993217,0.116276,60.0,25.0,9.0,0.062616,273.22222222222223,9.0,10.0
1623685371.0,366975760.0,37.816634,-122.463621,9.000897,-0.993429,0.114449,60.0,25.0,9.0,0.060666,273.2333333333333,9.0,10.0
1623685372.0,366975760.0,37.816639,-122.463673,9.001813,-0.993646,0.112551,60.0,25.0,9.0,0.058716,273.24444444444447,9.0,10.0
1623685373.0,366975760.0,37.816644,-122.463725,9.002758,-0.993867,0.110581,60.0,25.0,9.0,0.056766,273.2555555555556,9.0,10.0
1623685374.0,366975760.0,37.816648,-122.463778,9.003736,-0.994092,0.108539,60.0,25.0,9.0,0.054815,273.26666666666665,9.0,10.0
1623685375.0,366975760.0,37.816653,-122.46383,9.00475,-0.994321,0.106425,60.0,25.0,9.0,0.052864,273.27777777777777,9.0,10.0
1623685376.0,366975760.0,37.816657,-122.463883,9.005805,-0.994552,0.10424,60.0,25.0,9.0,0.050912,273.2888888888889,9.0,10.0
1623685377.0,366975760.0,37.816662,-122.463935,9.006904,-0.994786,0.101982,60.0,25.0,9.0,0.04896,273.3,9.0,10.0
1623685378.0,366975760.0,37.816666,-122.463988,9.008053,-0.995022,0.099653,60.0,25.0,9.0,0.047008,273.3111111111112,9.0,10.0
1623685379.0,366975760.0,37.81667,-122.46404,9.009261,-0.995257,0.097276,60.0,25.0,9.0,0.045055,273.3222222222222,9.0,10.0
1623685380.0,366975760.0,37.816674,-122.464093,9.010548,-0.995482,0.094946,60.0,25.0,9.0,0.043102,273.3333333333333,9.0,10.0
1623685381.0,366975760.0,37.816678,-122.464145,9.011916,-0.995695,0.092688,60.0,25.0,9.0,0.041148,273.34444444444443,9.0,10.0
1623685382.0,366975760.0,37.816682,-122.464198,9.01336,-0.995896,0.090502,60.0,25.0,9.0,0.039193,273.35555555555555,9.0,10.0
1623685383.0,366975760.0,37.816686,-122.46425,9.014876,-0.996086,0.088387,60.0,25.0,9.0,0.037239,273.3666666666667,9.0,10.0
1623685384.0,366975760.0,37.816689,-122.464303,9.01646,-0.996265,0.086344,60.0,25.0,9.0,0.035283,273.3777777777778,9.0,10.0
1623685385.0,366975760.0,37.816693,-122.464355,9.018107,-0.996434,0.084373,60.0,25.0,9.0,0.033328,273.3888888888889,9.0,10.0
1623685386.0,366975760.0,37.816696,-122.464408,9.019815,-0.996593,0.082474,60.0,25.0,9.0,0.031371,273.4,9.0,10.0
1623685387.0,366975760.0,37.8167,-122.464461,9.021578,-0.996743,0.080647,60.0,25.0,9.0,0.029414,273.4111111111111,9.0,10.0
1623685388.0,366975760.0,37.816703,-122.464513,9.023395,-0.996883,0.078891,60.0,25.0,9.0,0.027457,273.4222222222222,9.0,10.0
1623685389.0,366975760.0,37.816707,-122.464566,9.02526,-0.997015,0.077208,60.0,25.0,9.0,0.025499,273.43333333333334,9.0,10.0
1623685390.0,366975760.0,37.81671,-122.464619,9.027171,-0.997139,0.075596,60.0,25.0,9.0,0.023541,273.44444444444446,9.0,10.0
1623685391.0,366975760.0,37.816713,-122.464671,9.029125,-0.997254,0.074056,60.0,25.0,9.0,0.021582,273.4555555555556,9.0,10.0
1623685392.0,366975760.0,37.816716,-122.464724,9.031119,-0.997362,0.072588,60.0,25.0,9.0,0.019623,273.46666666666664,9.0,10.0
1623685393.0,366975760.0,37.816719,-122.464777,9.03315,-0.997463,0.071193,60.0,25.0,9.0,0.017663,273.47777777777776,9.0,10.0
1623685394.0,366975760.0,37.816722,-122.46483,9.035215,-0.997556,0.069869,60.0,25.0,9.0,0.015702,273.4888888888889,9.0,10.0
1623685395.0,366975760.0,37.816725,-122.464882,9.037311,-0.997643,0.068617,60.0,25.0,9.0,0.013741,273.5,9.0,10.0
1623685396.0,366975760.0,37.816728,-122.464935,9.039436,-0.997724,0.067437,60.0,25.0,9.0,0.01178,273.5111111111111,9.0,10.0
1623685397.0,366975760.0,37.816731,-122.464988,9.041588,-0.997798,0.066328,60.0,25.0,9.0,0.009818,273.52222222222224,9.0,10.0
1623685398.0,366975760.0,37.816733,-122.465041,9.043765,-0.997866,0.065292,60.0,25.0,9.0,0.007855,273.53333333333336,9.0,10.0
1623685399.0,366975760.0,37.816736,-122.465094,9.045965,-0.997929,0.064327,60.0,25.0,9.0,0.005892,273.5444444444444,9.0,10.0
1623685400.0,366975760.0,37.816739,-122.465147,9.048185,-0.997986,0.063434,60.0,25.0,9.0,0.003929,273.55555555555554,9.0,10.0
1623685401.0,366975760.0,37.816742,-122.465199,9.050424,-0.998038,0.062613,60.0,25.0,9.0,0.001965,273.56666666666666,9.0,10.0
1623685402.0,366975760.0,37.816744,-122.465252,9.050424,-0.998038,0.062613,60.0,25.0,9.0,0.0,273.5777777777778,9.0,10.0
