Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625772001.0,355747000.0,37.807588,-122.501562,13.000258,0.84682,0.531879,79.0,177.0,28.0,0.326884,283.5083333333333,7.450277777777778,10.0
1625772002.0,355747000.0,37.80762,-122.501498,13.004337,0.846592,0.532243,79.0,177.0,28.0,0.323287,283.51666666666665,7.450555555555556,10.0
1625772003.0,355747000.0,37.807652,-122.501433,13.008402,0.846366,0.532601,79.0,177.0,28.0,0.319688,283.525,7.450833333333334,10.0
1625772004.0,355747000.0,37.807684,-122.501369,13.012454,0.846144,0.532955,79.0,177.0,28.0,0.316089,283.53333333333336,7.451111111111111,10.0
1625772005.0,355747000.0,37.807716,-122.501304,13.016493,0.845924,0.533304,79.0,177.0,28.0,0.312489,283.5416666666667,7.451388888888889,10.0
1625772006.0,355747000.0,37.807748,-122.50124,13.020518,0.845706,0.533648,79.0,177.0,28.0,0.308889,283.55,7.451666666666666,10.0
1625772007.0,355747000.0,37.80778,-122.501175,13.024529,0.845492,0.533988,79.0,177.0,28.0,0.305287,283.55833333333334,7.451944444444444,10.0
1625772008.0,355747000.0,37.807812,-122.501111,13.028528,0.84528,0.534323,79.0,177.0,28.0,0.301685,283.56666666666666,7.452222222222222,10.0
1625772009.0,355747000.0,37.807844,-122.501046,13.032512,0.845072,0.534653,79.0,177.0,28.0,0.298081,283.575,7.4525,10.0
1625772010.0,355747000.0,37.807877,-122.500982,13.036482,0.844866,0.534978,79.0,177.0,28.0,0.294477,283.5833333333333,7.4527777777777775,10.0
1625772011.0,355747000.0,37.807909,-122.500917,13.040439,0.844662,0.535299,79.0,177.0,28.0,0.290872,283.59166666666664,7.453055555555555,10.0
1625772012.0,355747000.0,37.807941,-122.500853,13.044382,0.844462,0.535615,79.0,177.0,28.0,0.287266,283.6,7.453333333333333,10.0
1625772013.0,355747000.0,37.807974,-122.500788,13.048311,0.844264,0.535927,79.0,177.0,28.0,0.28366,283.6083333333333,7.453611111111111,10.0
1625772014.0,355747000.0,37.808006,-122.500724,13.052225,0.84407,0.536234,79.0,177.0,28.0,0.280052,283.6166666666667,7.453888888888889,10.0
1625772015.0,355747000.0,37.808038,-122.500659,13.056126,0.843878,0.536536,79.0,177.0,28.0,0.276444,283.625,7.454166666666667,10.0
1625772016.0,355747000.0,37.808071,-122.500595,13.060012,0.843689,0.536833,79.0,177.0,28.0,0.272835,283.6333333333333,7.454444444444444,10.0
1625772017.0,355747000.0,37.808103,-122.50053,13.063884,0.843502,0.537126,79.0,177.0,28.0,0.269225,283.64166666666665,7.454722222222222,10.0
1625772018.0,355747000.0,37.808136,-122.500466,13.067741,0.843319,0.537414,79.0,177.0,28.0,0.265614,283.65,7.455,10.0
1625772019.0,355747000.0,37.808168,-122.500401,13.071584,0.843138,0.537697,79.0,177.0,28.0,0.262002,283.65833333333336,7.455277777777778,10.0
1625772020.0,355747000.0,37.808201,-122.500337,13.075413,0.84296,0.537976,79.0,177.0,28.0,0.258389,283.6666666666667,7.455555555555556,10.0
1625772021.0,355747000.0,37.808233,-122.500272,13.079227,0.842785,0.538251,79.0,177.0,28.0,0.254776,283.675,7.455833333333333,10.0
1625772022.0,355747000.0,37.808266,-122.500208,13.083026,0.842613,0.53852,79.0,177.0,28.0,0.251162,283.68333333333334,7.456111111111111,10.0
1625772023.0,355747000.0,37.808298,-122.500143,13.086811,0.842443,0.538785,79.0,177.0,28.0,0.247547,283.69166666666666,7.456388888888889,10.0
1625772024.0,355747000.0,37.808331,-122.500078,13.09058,0.842276,0.539046,79.0,177.0,28.0,0.243931,283.7,7.456666666666667,10.0
1625772025.0,355747000.0,37.808364,-122.500014,13.094335,0.842113,0.539302,79.0,177.0,28.0,0.240314,283.7083333333333,7.456944444444445,10.0
1625772026.0,355747000.0,37.808396,-122.499949,13.098075,0.841952,0.539553,79.0,177.0,28.0,0.236697,283.71666666666664,7.457222222222223,10.0
1625772027.0,355747000.0,37.808429,-122.499885,13.1018,0.841793,0.5398,79.0,177.0,28.0,0.233078,283.725,7.4575,10.0
1625772028.0,355747000.0,37.808462,-122.49982,13.10551,0.841638,0.540042,79.0,177.0,28.0,0.229459,283.7333333333333,7.457777777777777,10.0
1625772029.0,355747000.0,37.808494,-122.499756,13.109205,0.841486,0.54028,79.0,177.0,28.0,0.225839,283.7416666666667,7.458055555555555,10.0
1625772030.0,355747000.0,37.808527,-122.499691,13.112884,0.841336,0.540513,79.0,177.0,28.0,0.222218,283.75,7.458333333333333,10.0
1625772031.0,355747000.0,37.80856,-122.499626,13.116549,0.841189,0.540741,79.0,177.0,28.0,0.218597,283.7583333333333,7.458611111111111,10.0
1625772032.0,355747000.0,37.808593,-122.499562,13.120198,0.841045,0.540965,79.0,177.0,28.0,0.214974,283.76666666666665,7.458888888888889,10.0
1625772033.0,355747000.0,37.808626,-122.499497,13.123832,0.840904,0.541185,79.0,177.0,28.0,0.211351,283.775,7.459166666666666,10.0
1625772034.0,355747000.0,37.808658,-122.499433,13.12745,0.840765,0.5414,79.0,177.0,28.0,0.207727,283.78333333333336,7.459444444444444,10.0
1625772035.0,355747000.0,37.808691,-122.499368,13.131053,0.84063,0.54161,79.0,177.0,28.0,0.204102,283.7916666666667,7.459722222222222,10.0
1625772036.0,355747000.0,37.808724,-122.499303,13.13464,0.840497,0.541816,79.0,177.0,28.0,0.200476,283.8,7.46,10.0
1625772037.0,355747000.0,37.808757,-122.499239,13.138212,0.840367,0.542018,79.0,177.0,28.0,0.196849,283.80833333333334,7.460277777777778,10.0
1625772038.0,355747000.0,37.80879,-122.499174,13.141769,0.84024,0.542215,79.0,177.0,28.0,0.193222,283.81666666666666,7.460555555555556,10.0
1625772039.0,355747000.0,37.808823,-122.499109,13.145309,0.840116,0.542407,79.0,177.0,28.0,0.189593,283.825,7.460833333333333,10.0
1625772040.0,355747000.0,37.808856,-122.499045,13.148834,0.839994,0.542595,79.0,177.0,28.0,0.185964,283.8333333333333,7.461111111111111,10.0
1625772041.0,355747000.0,37.808889,-122.49898,13.152343,0.839876,0.542779,79.0,177.0,28.0,0.182334,283.84166666666664,7.461388888888889,10.0
1625772042.0,355747000.0,37.808922,-122.498915,13.155837,0.83976,0.542958,79.0,177.0,28.0,0.178704,283.85,7.461666666666667,10.0
1625772043.0,355747000.0,37.808955,-122.498851,13.159314,0.839647,0.543132,79.0,177.0,28.0,0.175072,283.8583333333333,7.461944444444445,10.0
1625772044.0,355747000.0,37.808988,-122.498786,13.162776,0.839537,0.543302,79.0,177.0,28.0,0.17144,283.8666666666667,7.4622222222222225,10.0
1625772045.0,355747000.0,37.809021,-122.498721,13.166222,0.83943,0.543468,79.0,177.0,28.0,0.167807,283.875,7.4625,10.0
1625772046.0,355747000.0,37.809054,-122.498656,13.169652,0.839325,0.543629,79.0,177.0,28.0,0.164173,283.8833333333333,7.462777777777778,10.0
1625772047.0,355747000.0,37.809088,-122.498592,13.173066,0.839224,0.543786,79.0,177.0,28.0,0.160538,283.89166666666665,7.463055555555556,10.0
1625772048.0,355747000.0,37.809121,-122.498527,13.176463,0.839125,0.543939,79.0,177.0,28.0,0.156902,283.9,7.463333333333333,10.0
1625772049.0,355747000.0,37.809154,-122.498462,13.179845,0.839029,0.544086,79.0,177.0,28.0,0.153266,283.90833333333336,7.463611111111111,10.0
1625772050.0,355747000.0,37.809187,-122.498397,13.183211,0.838936,0.54423,79.0,177.0,28.0,0.149628,283.9166666666667,7.463888888888889,10.0
1625772051.0,355747000.0,37.80922,-122.498333,13.18656,0.838846,0.544369,79.0,177.0,28.0,0.14599,283.925,7.464166666666666,10.0
1625772052.0,355747000.0,37.809253,-122.498268,13.189894,0.838758,0.544504,79.0,177.0,28.0,0.142351,283.93333333333334,7.464444444444444,10.0
1625772053.0,355747000.0,37.809287,-122.498203,13.193211,0.838674,0.544634,79.0,177.0,28.0,0.138712,283.94166666666666,7.464722222222222,10.0
1625772054.0,355747000.0,37.80932,-122.498138,13.196512,0.838592,0.54476,79.0,177.0,28.0,0.135071,283.95,7.465,10.0
1625772055.0,355747000.0,37.809353,-122.498074,13.199796,0.838513,0.544881,79.0,177.0,28.0,0.13143,283.9583333333333,7.465277777777778,10.0
1625772056.0,355747000.0,37.809386,-122.498009,13.203065,0.838437,0.544999,79.0,177.0,28.0,0.127788,283.96666666666664,7.4655555555555555,10.0
1625772057.0,355747000.0,37.80942,-122.497944,13.206317,0.838364,0.545111,79.0,177.0,28.0,0.124145,283.975,7.465833333333333,10.0
1625772058.0,355747000.0,37.809453,-122.497879,13.209552,0.838293,0.54522,79.0,177.0,28.0,0.120501,283.9833333333333,7.466111111111111,10.0
1625772059.0,355747000.0,37.809486,-122.497814,13.212772,0.838226,0.545324,79.0,177.0,28.0,0.116857,283.9916666666667,7.466388888888889,10.0
1625772060.0,355747000.0,37.80952,-122.497749,13.215974,0.838161,0.545423,79.0,177.0,28.0,0.113211,284.0,7.466666666666667,10.0
1625772061.0,355747000.0,37.809553,-122.497685,13.219161,0.838099,0.545518,79.0,177.0,28.0,0.109565,284.0083333333333,7.466944444444445,10.0
1625772062.0,355747000.0,37.809586,-122.49762,13.222331,0.83804,0.545609,79.0,177.0,28.0,0.105918,284.01666666666665,7.467222222222222,10.0
1625772063.0,355747000.0,37.80962,-122.497555,13.225484,0.837983,0.545696,79.0,177.0,28.0,0.102271,284.025,7.4675,10.0
1625772064.0,355747000.0,37.809653,-122.49749,13.228621,0.83793,0.545778,79.0,177.0,28.0,0.098622,284.03333333333336,7.467777777777778,10.0
1625772065.0,355747000.0,37.809687,-122.497425,13.231742,0.837879,0.545856,79.0,177.0,28.0,0.094973,284.0416666666667,7.468055555555556,10.0
1625772066.0,355747000.0,37.80972,-122.49736,13.234807,0.83783,0.54593,79.0,177.0,28.0,0.091323,284.05,7.468333333333334,10.0
1625772067.0,355747000.0,37.809753,-122.497295,13.237662,0.83778,0.546009,79.0,177.0,28.0,0.087672,284.05833333333334,7.468611111111111,10.0
1625772068.0,355747000.0,37.809787,-122.49723,13.240267,0.837726,0.546091,79.0,177.0,28.0,0.08402,284.06666666666666,7.468888888888889,10.0
1625772069.0,355747000.0,37.80982,-122.497165,13.242624,0.837669,0.546178,79.0,177.0,28.0,0.080368,284.075,7.469166666666666,10.0
1625772070.0,355747000.0,37.809854,-122.4971,13.244732,0.837609,0.54627,79.0,177.0,28.0,0.076715,284.0833333333333,7.469444444444444,10.0
1625772071.0,355747000.0,37.809887,-122.497035,13.24659,0.837546,0.546367,79.0,177.0,28.0,0.073062,284.09166666666664,7.469722222222222,10.0
1625772072.0,355747000.0,37.809921,-122.49697,13.2482,0.83748,0.546468,79.0,177.0,28.0,0.069408,284.1,7.47,10.0
1625772073.0,355747000.0,37.809954,-122.496905,13.249561,0.837411,0.546573,79.0,177.0,28.0,0.065754,284.1083333333333,7.470277777777778,10.0
1625772074.0,355747000.0,37.809988,-122.49684,13.250672,0.837339,0.546684,79.0,177.0,28.0,0.062099,284.1166666666667,7.470555555555555,10.0
1625772075.0,355747000.0,37.810021,-122.496775,13.251535,0.837264,0.546799,79.0,177.0,28.0,0.058444,284.125,7.470833333333333,10.0
1625772076.0,355747000.0,37.810055,-122.49671,13.252149,0.837186,0.546918,79.0,177.0,28.0,0.05479,284.1333333333333,7.471111111111111,10.0
1625772077.0,355747000.0,37.810088,-122.496645,13.252514,0.837105,0.547042,79.0,177.0,28.0,0.051135,284.14166666666665,7.471388888888889,10.0
1625772078.0,355747000.0,37.810122,-122.49658,13.25263,0.837021,0.547171,79.0,177.0,28.0,0.04748,284.15,7.471666666666667,10.0
1625772079.0,355747000.0,37.810155,-122.496515,13.252498,0.836934,0.547305,79.0,177.0,28.0,0.043825,284.15833333333336,7.4719444444444445,10.0
1625772080.0,355747000.0,37.810189,-122.496451,13.252117,0.836843,0.547443,79.0,177.0,28.0,0.040171,284.1666666666667,7.472222222222222,10.0
1625772081.0,355747000.0,37.810223,-122.496386,13.251487,0.83675,0.547585,79.0,177.0,28.0,0.036516,284.175,7.4725,10.0
1625772082.0,355747000.0,37.810256,-122.496321,13.250608,0.836653,0.547733,79.0,177.0,28.0,0.032862,284.18333333333334,7.472777777777778,10.0
1625772083.0,355747000.0,37.81029,-122.496256,13.249481,0.836554,0.547885,79.0,177.0,28.0,0.029208,284.19166666666666,7.473055555555556,10.0
1625772084.0,355747000.0,37.810323,-122.496191,13.248105,0.836451,0.548042,79.0,177.0,28.0,0.025555,284.2,7.473333333333334,10.0
1625772085.0,355747000.0,37.810357,-122.496126,13.246481,0.836345,0.548203,79.0,177.0,28.0,0.021902,284.2083333333333,7.473611111111111,10.0
1625772086.0,355747000.0,37.81039,-122.496061,13.244608,0.836236,0.548369,79.0,177.0,28.0,0.01825,284.21666666666664,7.473888888888889,10.0
1625772087.0,355747000.0,37.810424,-122.495996,13.242486,0.836124,0.54854,79.0,177.0,28.0,0.014598,284.225,7.474166666666667,10.0
1625772088.0,355747000.0,37.810458,-122.495931,13.240117,0.836009,0.548715,79.0,177.0,28.0,0.010947,284.2333333333333,7.474444444444444,10.0
1625772089.0,355747000.0,37.810491,-122.495867,13.237498,0.835891,0.548896,79.0,177.0,28.0,0.007297,284.2416666666667,7.474722222222222,10.0
1625772090.0,355747000.0,37.810525,-122.495802,13.234632,0.835769,0.549081,79.0,177.0,28.0,0.003648,284.25,7.475,10.0
1625772091.0,355747000.0,37.810558,-122.495737,13.234632,0.835769,0.549081,79.0,177.0,28.0,0.0,284.2583333333333,7.4752777777777775,10.0
