Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617625103.0,366985270.0,37.816752,-122.467291,13.412537,-0.999247,0.038789,60.0,25.0,9.0,0.177082,268.4611111111111,12.576944444444443,10.0
1617625104.0,366985270.0,37.816755,-122.467369,13.402147,-0.999162,0.040919,60.0,25.0,9.0,0.174738,268.46666666666664,12.576666666666666,10.0
1617625105.0,366985270.0,37.816757,-122.467447,13.391151,-0.999069,0.043143,60.0,25.0,9.0,0.172395,268.47222222222223,12.57638888888889,10.0
1617625106.0,366985270.0,37.81676,-122.467526,13.379556,-0.998966,0.045461,60.0,25.0,9.0,0.170055,268.47777777777776,12.57611111111111,10.0
1617625107.0,366985270.0,37.816763,-122.467604,13.367372,-0.998853,0.047874,60.0,25.0,9.0,0.167716,268.4833333333333,12.575833333333334,10.0
1617625108.0,366985270.0,37.816766,-122.467682,13.354607,-0.99873,0.050383,60.0,25.0,9.0,0.16538,268.4888888888889,12.575555555555557,10.0
1617625109.0,366985270.0,37.816769,-122.46776,13.341271,-0.998595,0.052987,60.0,25.0,9.0,0.163046,268.49444444444447,12.575277777777778,10.0
1617625110.0,366985270.0,37.816772,-122.467838,13.327374,-0.998448,0.055689,60.0,25.0,9.0,0.160714,268.5,12.575,10.0
1617625111.0,366985270.0,37.816776,-122.467916,13.312926,-0.998288,0.058487,60.0,25.0,9.0,0.158385,268.5055555555556,12.574722222222222,10.0
1617625112.0,366985270.0,37.816779,-122.467994,13.297938,-0.998114,0.061384,60.0,25.0,9.0,0.156058,268.5111111111111,12.574444444444444,10.0
1617625113.0,366985270.0,37.816783,-122.468072,13.282421,-0.997926,0.064379,60.0,25.0,9.0,0.153733,268.51666666666665,12.574166666666668,10.0
1617625114.0,366985270.0,37.816787,-122.46815,13.266385,-0.997721,0.067473,60.0,25.0,9.0,0.151412,268.52222222222224,12.573888888888888,10.0
1617625115.0,366985270.0,37.816791,-122.468227,13.249844,-0.9975,0.070667,60.0,25.0,9.0,0.149093,268.52777777777777,12.573611111111113,10.0
1617625116.0,366985270.0,37.816795,-122.468304,13.23281,-0.997261,0.073961,60.0,25.0,9.0,0.146777,268.53333333333336,12.573333333333334,10.0
1617625117.0,366985270.0,37.8168,-122.468382,13.215295,-0.997004,0.077356,60.0,25.0,9.0,0.144464,268.5388888888889,12.573055555555555,10.0
1617625118.0,366985270.0,37.816805,-122.468459,13.197312,-0.996726,0.080853,60.0,25.0,9.0,0.142154,268.5444444444444,12.572777777777778,10.0
1617625119.0,366985270.0,37.81681,-122.468536,13.178876,-0.996427,0.084453,60.0,25.0,9.0,0.139847,268.55,12.5725,10.0
1617625120.0,366985270.0,37.816815,-122.468613,13.16,-0.996107,0.088156,60.0,25.0,9.0,0.137543,268.55555555555554,12.572222222222225,10.0
1617625121.0,366985270.0,37.81682,-122.46869,13.1407,-0.995762,0.091963,60.0,25.0,9.0,0.135242,268.5611111111112,12.571944444444444,10.0
1617625122.0,366985270.0,37.816826,-122.468766,13.12099,-0.995393,0.095875,60.0,25.0,9.0,0.132945,268.56666666666666,12.571666666666667,10.0
1617625123.0,366985270.0,37.816831,-122.468843,13.100886,-0.994998,0.099892,60.0,25.0,9.0,0.130651,268.5722222222222,12.571388888888889,10.0
1617625124.0,366985270.0,37.816838,-122.468919,13.080404,-0.994576,0.104015,60.0,25.0,9.0,0.128361,268.5777777777778,12.571111111111112,10.0
1617625125.0,366985270.0,37.816844,-122.468995,13.05956,-0.994124,0.108245,60.0,25.0,9.0,0.126075,268.5833333333333,12.570833333333333,10.0
1617625126.0,366985270.0,37.81685,-122.469071,13.038373,-0.993642,0.112583,60.0,25.0,9.0,0.123792,268.5888888888889,12.570555555555556,10.0
1617625127.0,366985270.0,37.816857,-122.469147,13.016859,-0.993129,0.117029,60.0,25.0,9.0,0.121512,268.59444444444443,12.570277777777775,10.0
1617625128.0,366985270.0,37.816864,-122.469223,12.995037,-0.992581,0.121583,60.0,25.0,9.0,0.119237,268.6,12.57,10.0
1617625129.0,366985270.0,37.816872,-122.469298,12.972926,-0.991999,0.126248,60.0,25.0,9.0,0.116966,268.60555555555555,12.569722222222222,10.0
1617625130.0,366985270.0,37.816879,-122.469374,12.950545,-0.991379,0.131023,60.0,25.0,9.0,0.114698,268.6111111111111,12.569444444444445,10.0
1617625131.0,366985270.0,37.816887,-122.469449,12.927914,-0.990721,0.135908,60.0,25.0,9.0,0.112435,268.6166666666667,12.569166666666666,10.0
1617625132.0,366985270.0,37.816895,-122.469524,12.905053,-0.990023,0.140906,60.0,25.0,9.0,0.110176,268.6222222222222,12.568888888888887,10.0
1617625133.0,366985270.0,37.816903,-122.469599,12.881983,-0.989282,0.146015,60.0,25.0,9.0,0.107921,268.6277777777778,12.56861111111111,10.0
1617625134.0,366985270.0,37.816912,-122.469673,12.858727,-0.988497,0.151238,60.0,25.0,9.0,0.10567,268.6333333333333,12.568333333333332,10.0
1617625135.0,366985270.0,37.816921,-122.469748,12.835306,-0.987666,0.156574,60.0,25.0,9.0,0.103423,268.6388888888889,12.568055555555556,10.0
1617625136.0,366985270.0,37.81693,-122.469822,12.811743,-0.986787,0.162024,60.0,25.0,9.0,0.101182,268.64444444444445,12.567777777777778,10.0
1617625137.0,366985270.0,37.81694,-122.469896,12.788061,-0.985857,0.167588,60.0,25.0,9.0,0.098944,268.65,12.5675,10.0
1617625138.0,366985270.0,37.81695,-122.46997,12.764552,-0.984884,0.173213,60.0,25.0,9.0,0.096711,268.6555555555556,12.567222222222222,10.0
1617625139.0,366985270.0,37.81696,-122.470044,12.742276,-0.983908,0.178677,60.0,25.0,9.0,0.094483,268.6611111111111,12.566944444444443,10.0
1617625140.0,366985270.0,37.816971,-122.470117,12.721456,-0.98294,0.183926,60.0,25.0,9.0,0.092259,268.6666666666667,12.566666666666666,10.0
1617625141.0,366985270.0,37.816982,-122.47019,12.702046,-0.981986,0.188955,60.0,25.0,9.0,0.090039,268.6722222222222,12.56638888888889,10.0
1617625142.0,366985270.0,37.816993,-122.470263,12.684003,-0.981048,0.193763,60.0,25.0,9.0,0.087823,268.6777777777778,12.56611111111111,10.0
1617625143.0,366985270.0,37.817004,-122.470336,12.667282,-0.980132,0.198349,60.0,25.0,9.0,0.085611,268.68333333333334,12.565833333333334,10.0
1617625144.0,366985270.0,37.817016,-122.470409,12.651845,-0.979239,0.20271,60.0,25.0,9.0,0.083402,268.68888888888887,12.565555555555555,10.0
1617625145.0,366985270.0,37.817028,-122.470481,12.637651,-0.978374,0.206845,60.0,25.0,9.0,0.081197,268.69444444444446,12.565277777777778,10.0
1617625146.0,366985270.0,37.81704,-122.470554,12.624663,-0.977539,0.210753,60.0,25.0,9.0,0.078995,268.7,12.565,10.0
1617625147.0,366985270.0,37.817052,-122.470626,12.612846,-0.976739,0.214432,60.0,25.0,9.0,0.076795,268.7055555555556,12.564722222222224,10.0
1617625148.0,366985270.0,37.817064,-122.470698,12.602167,-0.975975,0.217882,60.0,25.0,9.0,0.074598,268.7111111111111,12.564444444444444,10.0
1617625149.0,366985270.0,37.817077,-122.47077,12.592593,-0.975251,0.221102,60.0,25.0,9.0,0.072404,268.71666666666664,12.564166666666669,10.0
1617625150.0,366985270.0,37.81709,-122.470842,12.584096,-0.974569,0.224089,60.0,25.0,9.0,0.070212,268.72222222222223,12.563888888888888,10.0
1617625151.0,366985270.0,37.817103,-122.470914,12.576647,-0.973931,0.226845,60.0,25.0,9.0,0.068022,268.72777777777776,12.563611111111111,10.0
1617625152.0,366985270.0,37.817116,-122.470986,12.570222,-0.97334,0.229368,60.0,25.0,9.0,0.065833,268.7333333333333,12.563333333333333,10.0
1617625153.0,366985270.0,37.81713,-122.471057,12.564797,-0.972797,0.231658,60.0,25.0,9.0,0.063647,268.7388888888889,12.563055555555556,10.0
1617625154.0,366985270.0,37.817143,-122.471129,12.560351,-0.972305,0.233714,60.0,25.0,9.0,0.061461,268.74444444444447,12.562777777777775,10.0
1617625155.0,366985270.0,37.817157,-122.471201,12.556865,-0.971866,0.235535,60.0,25.0,9.0,0.059277,268.75,12.5625,10.0
1617625156.0,366985270.0,37.81717,-122.471272,12.554321,-0.97148,0.237123,60.0,25.0,9.0,0.057094,268.7555555555556,12.562222222222225,10.0
1617625157.0,366985270.0,37.817184,-122.471343,12.552705,-0.971149,0.238475,60.0,25.0,9.0,0.054911,268.7611111111111,12.561944444444444,10.0
1617625158.0,366985270.0,37.817198,-122.471415,12.552003,-0.970873,0.239593,60.0,25.0,9.0,0.05273,268.76666666666665,12.561666666666667,10.0
1617625159.0,366985270.0,37.817212,-122.471486,12.552207,-0.970655,0.240476,60.0,25.0,9.0,0.050548,268.77222222222224,12.561388888888889,10.0
1617625160.0,366985270.0,37.817226,-122.471558,12.553307,-0.970494,0.241124,60.0,25.0,9.0,0.048367,268.77777777777777,12.561111111111112,10.0
1617625161.0,366985270.0,37.81724,-122.471629,12.555298,-0.970392,0.241537,60.0,25.0,9.0,0.046185,268.78333333333336,12.560833333333331,10.0
1617625162.0,366985270.0,37.817254,-122.4717,12.558174,-0.970347,0.241715,60.0,25.0,9.0,0.044004,268.7888888888889,12.560555555555556,10.0
1617625163.0,366985270.0,37.817268,-122.471772,12.561936,-0.970361,0.241659,60.0,25.0,9.0,0.041821,268.7944444444444,12.560277777777776,10.0
1617625164.0,366985270.0,37.817282,-122.471843,12.566583,-0.970434,0.241368,60.0,25.0,9.0,0.039639,268.8,12.56,10.0
1617625165.0,366985270.0,37.817296,-122.471914,12.572118,-0.970564,0.240843,60.0,25.0,9.0,0.037455,268.80555555555554,12.559722222222222,10.0
1617625166.0,366985270.0,37.81731,-122.471986,12.578545,-0.970752,0.240085,60.0,25.0,9.0,0.035271,268.8111111111112,12.559444444444445,10.0
1617625167.0,366985270.0,37.817324,-122.472057,12.585873,-0.970997,0.239092,60.0,25.0,9.0,0.033085,268.81666666666666,12.559166666666666,10.0
1617625168.0,366985270.0,37.817338,-122.472129,12.59411,-0.971298,0.237867,60.0,25.0,9.0,0.030897,268.8222222222222,12.55888888888889,10.0
1617625169.0,366985270.0,37.817352,-122.472201,12.603268,-0.971653,0.23641,60.0,25.0,9.0,0.028708,268.8277777777778,12.55861111111111,10.0
1617625170.0,366985270.0,37.817366,-122.472272,12.613361,-0.972063,0.23472,60.0,25.0,9.0,0.026517,268.8333333333333,12.558333333333334,10.0
1617625171.0,366985270.0,37.817379,-122.472344,12.624403,-0.972525,0.2328,60.0,25.0,9.0,0.024324,268.8388888888889,12.558055555555557,10.0
1617625172.0,366985270.0,37.817393,-122.472416,12.636413,-0.973037,0.230648,60.0,25.0,9.0,0.022129,268.84444444444443,12.557777777777778,10.0
1617625173.0,366985270.0,37.817406,-122.472488,12.649411,-0.973598,0.228267,60.0,25.0,9.0,0.019931,268.85,12.5575,10.0
1617625174.0,366985270.0,37.81742,-122.47256,12.663419,-0.974207,0.225657,60.0,25.0,9.0,0.01773,268.85555555555555,12.557222222222222,10.0
1617625175.0,366985270.0,37.817433,-122.472633,12.67846,-0.97486,0.22282,60.0,25.0,9.0,0.015527,268.8611111111111,12.556944444444444,10.0
1617625176.0,366985270.0,37.817446,-122.472705,12.694562,-0.975555,0.219755,60.0,25.0,9.0,0.01332,268.8666666666667,12.556666666666668,10.0
1617625177.0,366985270.0,37.817459,-122.472777,12.711751,-0.97629,0.216465,60.0,25.0,9.0,0.01111,268.8722222222222,12.55638888888889,10.0
1617625178.0,366985270.0,37.817472,-122.47285,12.730057,-0.977063,0.21295,60.0,25.0,9.0,0.008896,268.8777777777778,12.556111111111113,10.0
1617625179.0,366985270.0,37.817484,-122.472923,12.749513,-0.97787,0.209212,60.0,25.0,9.0,0.006678,268.8833333333333,12.555833333333334,10.0
1617625180.0,366985270.0,37.817497,-122.472996,12.770152,-0.978709,0.205252,60.0,25.0,9.0,0.004457,268.8888888888889,12.555555555555555,10.0
1617625181.0,366985270.0,37.817509,-122.473069,12.792009,-0.979576,0.201073,60.0,25.0,9.0,0.002231,268.89444444444445,12.555277777777778,10.0
1617625182.0,366985270.0,37.817521,-122.473143,12.792009,-0.979576,0.201073,60.0,25.0,9.0,0.0,268.9,12.555,10.0
