Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640175138.0,368052630.0,37.823209,-122.468027,13.189312,0.999984,0.005671,60.0,42.0,10.0,0.608509,63.21666666666667,7.0,2.5
1640175139.0,368052630.0,37.82321,-122.46795,13.188416,0.999988,0.004829,60.0,42.0,10.0,0.605935,63.21944444444444,7.0,2.5
1640175140.0,368052630.0,37.82321,-122.467872,13.18731,0.999992,0.004089,60.0,42.0,10.0,0.603362,63.22222222222222,7.0,2.5
1640175141.0,368052630.0,37.82321,-122.467795,13.185993,0.999994,0.003452,60.0,42.0,10.0,0.600789,63.225,7.0,2.5
1640175142.0,368052630.0,37.82321,-122.467718,13.184461,0.999996,0.002916,60.0,42.0,10.0,0.598216,63.227777777777774,7.0,2.5
1640175143.0,368052630.0,37.823211,-122.467641,13.182713,0.999997,0.002483,60.0,42.0,10.0,0.595644,63.230555555555554,7.0,2.5
1640175144.0,368052630.0,37.823211,-122.467563,13.180746,0.999998,0.002152,60.0,42.0,10.0,0.593072,63.23333333333333,7.0,2.5
1640175145.0,368052630.0,37.823211,-122.467486,13.178559,0.999998,0.001923,60.0,42.0,10.0,0.5905,63.23611111111112,7.0,2.5
1640175146.0,368052630.0,37.823211,-122.467409,13.176152,0.999998,0.001796,60.0,42.0,10.0,0.587929,63.23888888888889,7.0,2.5
1640175147.0,368052630.0,37.823211,-122.467332,13.173523,0.999998,0.001772,60.0,42.0,10.0,0.585359,63.24166666666667,7.0,2.5
1640175148.0,368052630.0,37.823211,-122.467255,13.170674,0.999998,0.00185,60.0,42.0,10.0,0.582789,63.24444444444445,7.0,2.5
1640175149.0,368052630.0,37.823211,-122.467178,13.167603,0.999998,0.002031,60.0,42.0,10.0,0.580219,63.24722222222222,7.0,2.5
1640175150.0,368052630.0,37.823211,-122.4671,13.164311,0.999997,0.002314,60.0,42.0,10.0,0.57765,63.25,7.0,2.5
1640175151.0,368052630.0,37.823212,-122.467023,13.160801,0.999996,0.002699,60.0,42.0,10.0,0.575082,63.25277777777778,7.0,2.5
1640175152.0,368052630.0,37.823212,-122.466946,13.157073,0.999995,0.003188,60.0,42.0,10.0,0.572515,63.25555555555555,7.0,2.5
1640175153.0,368052630.0,37.823212,-122.466869,13.153129,0.999993,0.003779,60.0,42.0,10.0,0.569948,63.25833333333333,7.0,2.5
1640175154.0,368052630.0,37.823212,-122.466792,13.148973,0.99999,0.004473,60.0,42.0,10.0,0.567382,63.26111111111111,7.0,2.5
1640175155.0,368052630.0,37.823212,-122.466715,13.144605,0.999986,0.00527,60.0,42.0,10.0,0.564816,63.263888888888886,7.0,2.5
1640175156.0,368052630.0,37.823213,-122.466638,13.140031,0.999981,0.006171,60.0,42.0,10.0,0.562252,63.266666666666666,7.0,2.5
1640175157.0,368052630.0,37.823213,-122.466561,13.135253,0.999974,0.007175,60.0,42.0,10.0,0.559688,63.269444444444446,7.0,2.5
1640175158.0,368052630.0,37.823214,-122.466484,13.130276,0.999966,0.008282,60.0,42.0,10.0,0.557125,63.27222222222223,7.0,2.5
1640175159.0,368052630.0,37.823214,-122.466407,13.125104,0.999955,0.009493,60.0,42.0,10.0,0.554563,63.275,7.0,2.5
1640175160.0,368052630.0,37.823215,-122.46633,13.119742,0.999942,0.010808,60.0,42.0,10.0,0.552002,63.27777777777778,7.0,2.5
1640175161.0,368052630.0,37.823215,-122.466254,13.114195,0.999925,0.012227,60.0,42.0,10.0,0.549442,63.28055555555556,7.0,2.5
1640175162.0,368052630.0,37.823216,-122.466177,13.108469,0.999905,0.013751,60.0,42.0,10.0,0.546883,63.28333333333333,7.0,2.5
1640175163.0,368052630.0,37.823217,-122.4661,13.102571,0.999882,0.015378,60.0,42.0,10.0,0.544326,63.28611111111111,7.0,2.5
1640175164.0,368052630.0,37.823218,-122.466023,13.096506,0.999854,0.017111,60.0,42.0,10.0,0.541769,63.28888888888889,7.0,2.5
1640175165.0,368052630.0,37.823219,-122.465947,13.090283,0.99982,0.018948,60.0,42.0,10.0,0.539213,63.29166666666666,7.0,2.5
1640175166.0,368052630.0,37.82322,-122.46587,13.083957,0.999782,0.020867,60.0,42.0,10.0,0.536658,63.29444444444445,7.0,2.5
1640175167.0,368052630.0,37.823221,-122.465793,13.077728,0.999741,0.022778,60.0,42.0,10.0,0.534105,63.297222222222224,7.0,2.5
1640175168.0,368052630.0,37.823223,-122.465717,13.071641,0.999696,0.024659,60.0,42.0,10.0,0.531553,63.3,7.0,2.5
1640175169.0,368052630.0,37.823224,-122.46564,13.065696,0.999649,0.026508,60.0,42.0,10.0,0.529002,63.30277777777778,7.0,2.5
1640175170.0,368052630.0,37.823226,-122.465564,13.059889,0.999599,0.028326,60.0,42.0,10.0,0.526452,63.30555555555556,7.0,2.5
1640175171.0,368052630.0,37.823227,-122.465487,13.054219,0.999547,0.030112,60.0,42.0,10.0,0.523903,63.30833333333334,7.0,2.5
1640175172.0,368052630.0,37.823229,-122.465411,13.048683,0.999492,0.031867,60.0,42.0,10.0,0.521355,63.31111111111111,7.0,2.5
1640175173.0,368052630.0,37.823231,-122.465334,13.043278,0.999436,0.033591,60.0,42.0,10.0,0.518808,63.31388888888889,7.0,2.5
1640175174.0,368052630.0,37.823233,-122.465258,13.038003,0.999377,0.035283,60.0,42.0,10.0,0.516263,63.31666666666667,7.0,2.5
1640175175.0,368052630.0,37.823235,-122.465182,13.032856,0.999317,0.036944,60.0,42.0,10.0,0.513718,63.31944444444444,7.0,2.5
1640175176.0,368052630.0,37.823238,-122.465106,13.027835,0.999256,0.038572,60.0,42.0,10.0,0.511174,63.32222222222222,7.0,2.5
1640175177.0,368052630.0,37.82324,-122.465029,13.022936,0.999193,0.040169,60.0,42.0,10.0,0.508632,63.325,7.0,2.5
1640175178.0,368052630.0,37.823242,-122.464953,13.01816,0.999129,0.041734,60.0,42.0,10.0,0.50609,63.327777777777776,7.0,2.5
1640175179.0,368052630.0,37.823245,-122.464877,13.013502,0.999064,0.043267,60.0,42.0,10.0,0.503549,63.33055555555556,7.0,2.5
1640175180.0,368052630.0,37.823247,-122.464801,13.008962,0.998997,0.044768,60.0,42.0,10.0,0.50101,63.333333333333336,7.0,2.5
1640175181.0,368052630.0,37.82325,-122.464725,13.004538,0.99893,0.046237,60.0,42.0,10.0,0.498471,63.33611111111111,7.0,2.5
1640175182.0,368052630.0,37.823253,-122.464649,13.000227,0.998863,0.047674,60.0,42.0,10.0,0.495933,63.33888888888889,7.0,2.5
1640175183.0,368052630.0,37.823256,-122.464572,12.996028,0.998795,0.049079,60.0,42.0,10.0,0.493396,63.34166666666667,7.0,2.5
1640175184.0,368052630.0,37.823259,-122.464496,12.99194,0.998727,0.050451,60.0,42.0,10.0,0.490859,63.34444444444444,7.0,2.5
1640175185.0,368052630.0,37.823262,-122.46442,12.987959,0.998658,0.051791,60.0,42.0,10.0,0.488324,63.34722222222222,7.0,2.5
1640175186.0,368052630.0,37.823265,-122.464344,12.984086,0.998589,0.053099,60.0,42.0,10.0,0.485789,63.35,7.0,2.5
1640175187.0,368052630.0,37.823268,-122.464269,12.980317,0.998521,0.054374,60.0,42.0,10.0,0.483256,63.352777777777774,7.0,2.5
1640175188.0,368052630.0,37.823271,-122.464193,12.976651,0.998452,0.055616,60.0,42.0,10.0,0.480723,63.355555555555554,7.0,2.5
1640175189.0,368052630.0,37.823275,-122.464117,12.973087,0.998384,0.056826,60.0,42.0,10.0,0.478191,63.35833333333333,7.0,2.5
1640175190.0,368052630.0,37.823278,-122.464041,12.969624,0.998316,0.058004,60.0,42.0,10.0,0.475659,63.36111111111112,7.0,2.5
1640175191.0,368052630.0,37.823282,-122.463965,12.966259,0.998249,0.059149,60.0,42.0,10.0,0.473128,63.36388888888889,7.0,2.5
1640175192.0,368052630.0,37.823285,-122.463889,12.962991,0.998183,0.060261,60.0,42.0,10.0,0.470599,63.36666666666667,7.0,2.5
1640175193.0,368052630.0,37.823289,-122.463813,12.959819,0.998117,0.06134,60.0,42.0,10.0,0.468069,63.36944444444445,7.0,2.5
1640175194.0,368052630.0,37.823292,-122.463738,12.956742,0.998052,0.062387,60.0,42.0,10.0,0.465541,63.37222222222222,7.0,2.5
1640175195.0,368052630.0,37.823296,-122.463662,12.953757,0.997988,0.0634,60.0,42.0,10.0,0.463013,63.375,7.0,2.5
1640175196.0,368052630.0,37.8233,-122.463586,12.950864,0.997925,0.064381,60.0,42.0,10.0,0.460486,63.37777777777778,7.0,2.5
1640175197.0,368052630.0,37.823304,-122.463511,12.948062,0.997864,0.065329,60.0,42.0,10.0,0.457959,63.38055555555555,7.0,2.5
1640175198.0,368052630.0,37.823308,-122.463435,12.945349,0.997803,0.066244,60.0,42.0,10.0,0.455433,63.38333333333333,7.0,2.5
1640175199.0,368052630.0,37.823312,-122.463359,12.942724,0.997744,0.067126,60.0,42.0,10.0,0.452908,63.38611111111111,7.0,2.5
1640175200.0,368052630.0,37.823316,-122.463284,12.940185,0.997687,0.067976,60.0,42.0,10.0,0.450383,63.388888888888886,7.0,2.5
1640175201.0,368052630.0,37.82332,-122.463208,12.937733,0.997631,0.068792,60.0,42.0,10.0,0.447858,63.391666666666666,7.0,2.5
1640175202.0,368052630.0,37.823324,-122.463132,12.935366,0.997577,0.069575,60.0,42.0,10.0,0.445335,63.394444444444446,7.0,2.5
1640175203.0,368052630.0,37.823328,-122.463057,12.933082,0.997524,0.070325,60.0,42.0,10.0,0.442812,63.39722222222223,7.0,2.5
1640175204.0,368052630.0,37.823332,-122.462981,12.930881,0.997473,0.071041,60.0,42.0,10.0,0.440289,63.4,7.0,2.5
1640175205.0,368052630.0,37.823337,-122.462906,12.928762,0.997424,0.071725,60.0,42.0,10.0,0.437767,63.40277777777778,7.0,2.5
1640175206.0,368052630.0,37.823341,-122.46283,12.926723,0.997377,0.072376,60.0,42.0,10.0,0.435245,63.40555555555556,7.0,2.5
1640175207.0,368052630.0,37.823345,-122.462755,12.924765,0.997332,0.072993,60.0,42.0,10.0,0.432724,63.40833333333333,7.0,2.5
1640175208.0,368052630.0,37.823349,-122.462679,12.922887,0.99729,0.073577,60.0,42.0,10.0,0.430203,63.41111111111111,7.0,2.5
1640175209.0,368052630.0,37.823354,-122.462604,12.921086,0.997249,0.074128,60.0,42.0,10.0,0.427683,63.41388888888889,7.0,2.5
1640175210.0,368052630.0,37.823358,-122.462528,12.919364,0.99721,0.074646,60.0,42.0,10.0,0.425163,63.41666666666666,7.0,2.5
1640175211.0,368052630.0,37.823363,-122.462453,12.917719,0.997174,0.07513,60.0,42.0,10.0,0.422643,63.41944444444445,7.0,2.5
1640175212.0,368052630.0,37.823367,-122.462377,12.916151,0.99714,0.075582,60.0,42.0,10.0,0.420124,63.422222222222224,7.0,2.5
1640175213.0,368052630.0,37.823372,-122.462302,12.914658,0.997108,0.075999,60.0,42.0,10.0,0.417605,63.425,7.0,2.5
1640175214.0,368052630.0,37.823376,-122.462226,12.913241,0.997078,0.076384,60.0,42.0,10.0,0.415086,63.42777777777778,7.0,2.5
1640175215.0,368052630.0,37.823381,-122.462151,12.911899,0.997052,0.076735,60.0,42.0,10.0,0.412568,63.43055555555556,7.0,2.5
1640175216.0,368052630.0,37.823385,-122.462076,12.910631,0.997027,0.077053,60.0,42.0,10.0,0.41005,63.43333333333334,7.0,2.5
1640175217.0,368052630.0,37.82339,-122.462,12.909437,0.997005,0.077338,60.0,42.0,10.0,0.407533,63.43611111111111,7.0,2.5
1640175218.0,368052630.0,37.823395,-122.461925,12.908317,0.996985,0.077589,60.0,42.0,10.0,0.405015,63.43888888888889,7.0,2.5
1640175219.0,368052630.0,37.823399,-122.461849,12.907271,0.996968,0.077807,60.0,42.0,10.0,0.402498,63.44166666666667,7.0,2.5
1640175220.0,368052630.0,37.823404,-122.461774,12.906297,0.996954,0.077991,60.0,42.0,10.0,0.399981,63.44444444444444,7.0,2.5
1640175221.0,368052630.0,37.823409,-122.461699,12.905396,0.996942,0.078142,60.0,42.0,10.0,0.397465,63.44722222222222,7.0,2.5
1640175222.0,368052630.0,37.823413,-122.461623,12.904568,0.996933,0.07826,60.0,42.0,10.0,0.394948,63.45,7.0,2.5
1640175223.0,368052630.0,37.823418,-122.461548,12.903813,0.996926,0.078344,60.0,42.0,10.0,0.392432,63.452777777777776,7.0,2.5
1640175224.0,368052630.0,37.823423,-122.461473,12.90313,0.996922,0.078395,60.0,42.0,10.0,0.389916,63.45555555555556,7.0,2.5
1640175225.0,368052630.0,37.823427,-122.461397,12.902519,0.996921,0.078412,60.0,42.0,10.0,0.3874,63.458333333333336,7.0,2.5
1640175226.0,368052630.0,37.823432,-122.461322,12.90198,0.996922,0.078396,60.0,42.0,10.0,0.384884,63.46111111111111,7.0,2.5
1640175227.0,368052630.0,37.823437,-122.461247,12.901514,0.996926,0.078346,60.0,42.0,10.0,0.382369,63.46388888888889,7.0,2.5
1640175228.0,368052630.0,37.823441,-122.461171,12.90112,0.996933,0.078263,60.0,42.0,10.0,0.379853,63.46666666666667,7.0,2.5
1640175229.0,368052630.0,37.823446,-122.461096,12.900799,0.996942,0.078147,60.0,42.0,10.0,0.377337,63.46944444444444,7.0,2.5
1640175230.0,368052630.0,37.823451,-122.461021,12.90055,0.996954,0.077997,60.0,42.0,10.0,0.374822,63.47222222222222,7.0,2.5
1640175231.0,368052630.0,37.823455,-122.460945,12.900374,0.996968,0.077814,60.0,42.0,10.0,0.372306,63.475,7.0,2.5
1640175232.0,368052630.0,37.82346,-122.46087,12.900266,0.996985,0.077601,60.0,42.0,10.0,0.369791,63.477777777777774,7.0,2.5
1640175233.0,368052630.0,37.823465,-122.460795,12.900206,0.997002,0.077373,60.0,42.0,10.0,0.367275,63.480555555555554,7.0,2.5
1640175234.0,368052630.0,37.823469,-122.460719,12.900189,0.997021,0.077135,60.0,42.0,10.0,0.36476,63.48333333333333,7.0,2.5
1640175235.0,368052630.0,37.823474,-122.460644,12.900214,0.99704,0.076885,60.0,42.0,10.0,0.362245,63.48611111111112,7.0,2.5
1640175236.0,368052630.0,37.823478,-122.460569,12.900283,0.99706,0.076625,60.0,42.0,10.0,0.359729,63.48888888888889,7.0,2.5
1640175237.0,368052630.0,37.823483,-122.460493,12.900395,0.997081,0.076354,60.0,42.0,10.0,0.357213,63.49166666666667,7.0,2.5
1640175238.0,368052630.0,37.823488,-122.460418,12.900549,0.997102,0.076072,60.0,42.0,10.0,0.354698,63.49444444444445,7.0,2.5
1640175239.0,368052630.0,37.823492,-122.460343,12.900748,0.997125,0.075779,60.0,42.0,10.0,0.352182,63.49722222222222,7.0,2.5
1640175240.0,368052630.0,37.823497,-122.460267,12.900989,0.997148,0.075475,60.0,42.0,10.0,0.349667,63.5,7.0,2.5
1640175241.0,368052630.0,37.823501,-122.460192,12.901275,0.997171,0.07516,60.0,42.0,10.0,0.347151,63.50277777777778,7.0,2.5
1640175242.0,368052630.0,37.823506,-122.460117,12.901604,0.997196,0.074835,60.0,42.0,10.0,0.344635,63.50555555555555,7.0,2.5
1640175243.0,368052630.0,37.82351,-122.460041,12.901977,0.997221,0.074498,60.0,42.0,10.0,0.342119,63.50833333333333,7.0,2.5
1640175244.0,368052630.0,37.823515,-122.459966,12.902394,0.997247,0.074151,60.0,42.0,10.0,0.339603,63.51111111111111,7.0,2.5
1640175245.0,368052630.0,37.823519,-122.459891,12.902855,0.997274,0.073793,60.0,42.0,10.0,0.337087,63.513888888888886,7.0,2.5
1640175246.0,368052630.0,37.823523,-122.459815,12.90336,0.997301,0.073424,60.0,42.0,10.0,0.33457,63.516666666666666,7.0,2.5
1640175247.0,368052630.0,37.823528,-122.45974,12.90391,0.997329,0.073044,60.0,42.0,10.0,0.332054,63.519444444444446,7.0,2.5
1640175248.0,368052630.0,37.823532,-122.459664,12.904504,0.997357,0.072653,60.0,42.0,10.0,0.329538,63.52222222222223,7.0,2.5
1640175249.0,368052630.0,37.823536,-122.459589,12.905143,0.997386,0.072251,60.0,42.0,10.0,0.327021,63.525,7.0,2.5
1640175250.0,368052630.0,37.823541,-122.459514,12.905828,0.997416,0.071839,60.0,42.0,10.0,0.324504,63.52777777777778,7.0,2.5
1640175251.0,368052630.0,37.823545,-122.459438,12.906557,0.997447,0.071416,60.0,42.0,10.0,0.321987,63.53055555555556,7.0,2.5
1640175252.0,368052630.0,37.823549,-122.459363,12.907332,0.997478,0.070982,60.0,42.0,10.0,0.31947,63.53333333333333,7.0,2.5
1640175253.0,368052630.0,37.823554,-122.459287,12.908152,0.997509,0.070537,60.0,42.0,10.0,0.316952,63.53611111111111,7.0,2.5
1640175254.0,368052630.0,37.823558,-122.459212,12.909018,0.997541,0.070081,60.0,42.0,10.0,0.314435,63.53888888888889,7.0,2.5
1640175255.0,368052630.0,37.823562,-122.459137,12.909929,0.997574,0.069614,60.0,42.0,10.0,0.311917,63.54166666666666,7.0,2.5
1640175256.0,368052630.0,37.823566,-122.459061,12.910887,0.997607,0.069137,60.0,42.0,10.0,0.309399,63.54444444444445,7.0,2.5
1640175257.0,368052630.0,37.82357,-122.458986,12.911891,0.997641,0.068649,60.0,42.0,10.0,0.306881,63.547222222222224,7.0,2.5
1640175258.0,368052630.0,37.823574,-122.45891,12.912942,0.997675,0.06815,60.0,42.0,10.0,0.304362,63.55,7.0,2.5
1640175259.0,368052630.0,37.823578,-122.458835,12.914039,0.99771,0.06764,60.0,42.0,10.0,0.301843,63.55277777777778,7.0,2.5
1640175260.0,368052630.0,37.823582,-122.458759,12.915183,0.997745,0.067119,60.0,42.0,10.0,0.299324,63.55555555555556,7.0,2.5
1640175261.0,368052630.0,37.823586,-122.458684,12.916374,0.997781,0.066588,60.0,42.0,10.0,0.296805,63.55833333333334,7.0,2.5
1640175262.0,368052630.0,37.82359,-122.458608,12.917613,0.997817,0.066046,60.0,42.0,10.0,0.294285,63.56111111111111,7.0,2.5
1640175263.0,368052630.0,37.823594,-122.458533,12.918899,0.997853,0.065493,60.0,42.0,10.0,0.291766,63.56388888888889,7.0,2.5
1640175264.0,368052630.0,37.823598,-122.458457,12.920233,0.99789,0.06493,60.0,42.0,10.0,0.289245,63.56666666666667,7.0,2.5
1640175265.0,368052630.0,37.823602,-122.458382,12.921615,0.997927,0.064355,60.0,42.0,10.0,0.286725,63.56944444444444,7.0,2.5
1640175266.0,368052630.0,37.823606,-122.458306,12.923045,0.997965,0.06377,60.0,42.0,10.0,0.284204,63.57222222222222,7.0,2.5
1640175267.0,368052630.0,37.82361,-122.458231,12.924524,0.998002,0.063175,60.0,42.0,10.0,0.281683,63.575,7.0,2.5
1640175268.0,368052630.0,37.823614,-122.458155,12.926052,0.998041,0.062568,60.0,42.0,10.0,0.279162,63.577777777777776,7.0,2.5
1640175269.0,368052630.0,37.823617,-122.45808,12.927628,0.998079,0.061951,60.0,42.0,10.0,0.27664,63.58055555555556,7.0,2.5
1640175270.0,368052630.0,37.823621,-122.458004,12.929254,0.998118,0.061323,60.0,42.0,10.0,0.274118,63.583333333333336,7.0,2.5
1640175271.0,368052630.0,37.823625,-122.457929,12.93093,0.998157,0.060684,60.0,42.0,10.0,0.271595,63.58611111111111,7.0,2.5
1640175272.0,368052630.0,37.823628,-122.457853,12.932655,0.998196,0.060035,60.0,42.0,10.0,0.269073,63.58888888888889,7.0,2.5
1640175273.0,368052630.0,37.823632,-122.457777,12.934431,0.998236,0.059375,60.0,42.0,10.0,0.266549,63.59166666666667,7.0,2.5
1640175274.0,368052630.0,37.823636,-122.457702,12.936256,0.998275,0.058705,60.0,42.0,10.0,0.264026,63.59444444444444,7.0,2.5
1640175275.0,368052630.0,37.823639,-122.457626,12.938133,0.998315,0.058023,60.0,42.0,10.0,0.261502,63.59722222222222,7.0,2.5
1640175276.0,368052630.0,37.823643,-122.45755,12.94006,0.998355,0.057332,60.0,42.0,10.0,0.258977,63.6,7.0,2.5
1640175277.0,368052630.0,37.823646,-122.457475,12.942039,0.998395,0.056629,60.0,42.0,10.0,0.256452,63.602777777777774,7.0,2.5
1640175278.0,368052630.0,37.823649,-122.457399,12.944069,0.998435,0.055916,60.0,42.0,10.0,0.253927,63.605555555555554,7.0,2.5
1640175279.0,368052630.0,37.823653,-122.457323,12.946151,0.998476,0.055192,60.0,42.0,10.0,0.251401,63.60833333333333,7.0,2.5
1640175280.0,368052630.0,37.823656,-122.457248,12.948285,0.998516,0.054458,60.0,42.0,10.0,0.248875,63.61111111111112,7.0,2.5
1640175281.0,368052630.0,37.823659,-122.457172,12.950471,0.998556,0.053713,60.0,42.0,10.0,0.246348,63.61388888888889,7.0,2.5
1640175282.0,368052630.0,37.823662,-122.457096,12.95271,0.998597,0.052958,60.0,42.0,10.0,0.243821,63.61666666666667,7.0,2.5
1640175283.0,368052630.0,37.823666,-122.45702,12.955002,0.998637,0.052192,60.0,42.0,10.0,0.241294,63.61944444444445,7.0,2.5
1640175284.0,368052630.0,37.823669,-122.456945,12.957348,0.998677,0.051416,60.0,42.0,10.0,0.238765,63.62222222222222,7.0,2.5
1640175285.0,368052630.0,37.823672,-122.456869,12.959747,0.998718,0.050629,60.0,42.0,10.0,0.236237,63.625,7.0,2.5
1640175286.0,368052630.0,37.823675,-122.456793,12.9622,0.998758,0.049831,60.0,42.0,10.0,0.233708,63.62777777777778,7.0,2.5
1640175287.0,368052630.0,37.823678,-122.456717,12.964708,0.998798,0.049023,60.0,42.0,10.0,0.231178,63.63055555555555,7.0,2.5
1640175288.0,368052630.0,37.823681,-122.456641,12.96727,0.998837,0.048205,60.0,42.0,10.0,0.228648,63.63333333333333,7.0,2.5
1640175289.0,368052630.0,37.823684,-122.456566,12.969887,0.998877,0.047376,60.0,42.0,10.0,0.226117,63.63611111111111,7.0,2.5
1640175290.0,368052630.0,37.823687,-122.45649,12.97256,0.998917,0.046537,60.0,42.0,10.0,0.223586,63.638888888888886,7.0,2.5
1640175291.0,368052630.0,37.823689,-122.456414,12.975288,0.998956,0.045687,60.0,42.0,10.0,0.221054,63.641666666666666,7.0,2.5
1640175292.0,368052630.0,37.823692,-122.456338,12.978073,0.998995,0.044827,60.0,42.0,10.0,0.218522,63.644444444444446,7.0,2.5
1640175293.0,368052630.0,37.823695,-122.456262,12.980913,0.999033,0.043956,60.0,42.0,10.0,0.215989,63.64722222222223,7.0,2.5
1640175294.0,368052630.0,37.823697,-122.456186,12.983811,0.999072,0.043075,60.0,42.0,10.0,0.213455,63.65,7.0,2.5
1640175295.0,368052630.0,37.8237,-122.45611,12.986745,0.99911,0.042192,60.0,42.0,10.0,0.210921,63.65277777777778,7.0,2.5
1640175296.0,368052630.0,37.823703,-122.456034,12.989633,0.999145,0.041337,60.0,42.0,10.0,0.208386,63.65555555555556,7.0,2.5
1640175297.0,368052630.0,37.823705,-122.455958,12.992454,0.999179,0.040517,60.0,42.0,10.0,0.205851,63.65833333333333,7.0,2.5
1640175298.0,368052630.0,37.823707,-122.455882,12.995205,0.99921,0.039734,60.0,42.0,10.0,0.203315,63.66111111111111,7.0,2.5
1640175299.0,368052630.0,37.82371,-122.455806,12.997888,0.99924,0.038987,60.0,42.0,10.0,0.200778,63.66388888888889,7.0,2.5
1640175300.0,368052630.0,37.823712,-122.45573,13.000499,0.999267,0.038275,60.0,42.0,10.0,0.198241,63.66666666666666,7.0,2.5
1640175301.0,368052630.0,37.823714,-122.455654,13.003038,0.999293,0.0376,60.0,42.0,10.0,0.195704,63.66944444444445,7.0,2.5
1640175302.0,368052630.0,37.823717,-122.455578,13.005504,0.999317,0.03696,60.0,42.0,10.0,0.193166,63.672222222222224,7.0,2.5
1640175303.0,368052630.0,37.823719,-122.455502,13.007897,0.999339,0.036356,60.0,42.0,10.0,0.190627,63.675,7.0,2.5
1640175304.0,368052630.0,37.823721,-122.455425,13.010215,0.999359,0.035788,60.0,42.0,10.0,0.188088,63.67777777777778,7.0,2.5
1640175305.0,368052630.0,37.823723,-122.455349,13.012458,0.999378,0.035255,60.0,42.0,10.0,0.185549,63.68055555555556,7.0,2.5
1640175306.0,368052630.0,37.823725,-122.455273,13.014625,0.999396,0.034759,60.0,42.0,10.0,0.183009,63.68333333333334,7.0,2.5
1640175307.0,368052630.0,37.823728,-122.455197,13.016715,0.999412,0.034298,60.0,42.0,10.0,0.180468,63.68611111111111,7.0,2.5
1640175308.0,368052630.0,37.82373,-122.455121,13.018728,0.999426,0.033873,60.0,42.0,10.0,0.177927,63.68888888888889,7.0,2.5
1640175309.0,368052630.0,37.823732,-122.455044,13.020663,0.999439,0.033483,60.0,42.0,10.0,0.175386,63.69166666666667,7.0,2.5
1640175310.0,368052630.0,37.823734,-122.454968,13.022519,0.999451,0.033129,60.0,42.0,10.0,0.172845,63.69444444444444,7.0,2.5
1640175311.0,368052630.0,37.823736,-122.454892,13.024296,0.999462,0.03281,60.0,42.0,10.0,0.170303,63.69722222222222,7.0,2.5
1640175312.0,368052630.0,37.823738,-122.454816,13.025993,0.999471,0.032528,60.0,42.0,10.0,0.167761,63.7,7.0,2.5
1640175313.0,368052630.0,37.82374,-122.45474,13.027611,0.999479,0.03228,60.0,42.0,10.0,0.165218,63.702777777777776,7.0,2.5
1640175314.0,368052630.0,37.823742,-122.454663,13.029149,0.999486,0.032069,60.0,42.0,10.0,0.162675,63.70555555555556,7.0,2.5
1640175315.0,368052630.0,37.823743,-122.454587,13.030606,0.999491,0.031893,60.0,42.0,10.0,0.160132,63.708333333333336,7.0,2.5
1640175316.0,368052630.0,37.823745,-122.454511,13.031982,0.999496,0.031752,60.0,42.0,10.0,0.157588,63.71111111111111,7.0,2.5
1640175317.0,368052630.0,37.823747,-122.454434,13.033277,0.999499,0.031647,60.0,42.0,10.0,0.155045,63.71388888888889,7.0,2.5
1640175318.0,368052630.0,37.823749,-122.454358,13.034491,0.999501,0.031578,60.0,42.0,10.0,0.152501,63.71666666666667,7.0,2.5
1640175319.0,368052630.0,37.823751,-122.454282,13.035624,0.999502,0.031544,60.0,42.0,10.0,0.149957,63.71944444444444,7.0,2.5
1640175320.0,368052630.0,37.823753,-122.454205,13.036676,0.999502,0.031545,60.0,42.0,10.0,0.147412,63.72222222222222,7.0,2.5
1640175321.0,368052630.0,37.823755,-122.454129,13.037646,0.999501,0.031582,60.0,42.0,10.0,0.144868,63.725,7.0,2.5
1640175322.0,368052630.0,37.823757,-122.454053,13.038536,0.999499,0.031654,60.0,42.0,10.0,0.142323,63.727777777777774,7.0,2.5
1640175323.0,368052630.0,37.823759,-122.453977,13.039344,0.999495,0.031762,60.0,42.0,10.0,0.139778,63.730555555555554,7.0,2.5
1640175324.0,368052630.0,37.823761,-122.4539,13.040071,0.999491,0.031905,60.0,42.0,10.0,0.137233,63.73333333333333,7.0,2.5
1640175325.0,368052630.0,37.823763,-122.453824,13.040718,0.999485,0.032084,60.0,42.0,10.0,0.134688,63.73611111111112,7.0,2.5
1640175326.0,368052630.0,37.823765,-122.453748,13.041284,0.999478,0.032298,60.0,42.0,10.0,0.132142,63.73888888888889,7.0,2.5
1640175327.0,368052630.0,37.823766,-122.453671,13.04177,0.99947,0.032548,60.0,42.0,10.0,0.129597,63.74166666666667,7.0,2.5
1640175328.0,368052630.0,37.823768,-122.453595,13.042176,0.999461,0.032833,60.0,42.0,10.0,0.127051,63.74444444444445,7.0,2.5
1640175329.0,368052630.0,37.82377,-122.453518,13.042502,0.99945,0.033154,60.0,42.0,10.0,0.124506,63.74722222222222,7.0,2.5
1640175330.0,368052630.0,37.823772,-122.453442,13.04275,0.999438,0.03351,60.0,42.0,10.0,0.12196,63.75,7.0,2.5
1640175331.0,368052630.0,37.823774,-122.453366,13.042919,0.999425,0.033901,60.0,42.0,10.0,0.119415,63.75277777777778,7.0,2.5
