Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637857549.0,368052630.0,37.808932,-122.450706,11.943211,-0.996191,0.087198,60.0,42.0,10.0,0.249846,116.40833333333332,3.906111111111111,10.0
1637857550.0,368052630.0,37.808937,-122.450775,11.939357,-0.995528,0.094464,60.0,42.0,10.0,0.245777,116.41666666666669,3.905555555555555,10.0
1637857551.0,368052630.0,37.808942,-122.450845,11.93603,-0.994801,0.101843,60.0,42.0,10.0,0.241708,116.425,3.905,10.0
1637857552.0,368052630.0,37.808947,-122.450914,11.93326,-0.994005,0.109333,60.0,42.0,10.0,0.23764,116.43333333333334,3.9044444444444446,10.0
1637857553.0,368052630.0,37.808953,-122.450984,11.93108,-0.99314,0.116935,60.0,42.0,10.0,0.233571,116.44166666666666,3.903888888888889,10.0
1637857554.0,368052630.0,37.80896,-122.451053,11.929521,-0.992201,0.124645,60.0,42.0,10.0,0.229503,116.45,3.903333333333333,10.0
1637857555.0,368052630.0,37.808967,-122.451123,11.928615,-0.991188,0.132464,60.0,42.0,10.0,0.225434,116.45833333333331,3.9027777777777777,10.0
1637857556.0,368052630.0,37.808974,-122.451192,11.928395,-0.990097,0.140388,60.0,42.0,10.0,0.221366,116.46666666666668,3.902222222222222,10.0
1637857557.0,368052630.0,37.808982,-122.451261,11.928893,-0.988925,0.148417,60.0,42.0,10.0,0.217296,116.475,3.9016666666666655,10.0
1637857558.0,368052630.0,37.80899,-122.45133,11.930141,-0.987677,0.156507,60.0,42.0,10.0,0.213227,116.48333333333332,3.901111111111111,10.0
1637857559.0,368052630.0,37.808999,-122.451399,11.932137,-0.986378,0.164492,60.0,42.0,10.0,0.209157,116.49166666666667,3.900555555555556,10.0
1637857560.0,368052630.0,37.809008,-122.451468,11.934842,-0.985039,0.17233,60.0,42.0,10.0,0.205086,116.5,3.9,10.0
1637857561.0,368052630.0,37.809017,-122.451537,11.938217,-0.983663,0.18002,60.0,42.0,10.0,0.201014,116.50833333333333,3.8994444444444447,10.0
1637857562.0,368052630.0,37.809027,-122.451606,11.942226,-0.982253,0.187562,60.0,42.0,10.0,0.196941,116.51666666666668,3.898888888888889,10.0
1637857563.0,368052630.0,37.809038,-122.451674,11.946828,-0.980812,0.194956,60.0,42.0,10.0,0.192868,116.525,3.898333333333333,10.0
1637857564.0,368052630.0,37.809048,-122.451743,11.951989,-0.979344,0.2022,60.0,42.0,10.0,0.188793,116.53333333333332,3.897777777777778,10.0
1637857565.0,368052630.0,37.809059,-122.451811,11.95767,-0.977853,0.209295,60.0,42.0,10.0,0.184718,116.54166666666669,3.897222222222222,10.0
1637857566.0,368052630.0,37.809071,-122.45188,11.963836,-0.97634,0.216241,60.0,42.0,10.0,0.180641,116.55,3.8966666666666665,10.0
1637857567.0,368052630.0,37.809083,-122.451948,11.970452,-0.97481,0.223038,60.0,42.0,10.0,0.176563,116.55833333333334,3.896111111111111,10.0
1637857568.0,368052630.0,37.809095,-122.452017,11.977483,-0.973265,0.229685,60.0,42.0,10.0,0.172484,116.56666666666666,3.895555555555556,10.0
1637857569.0,368052630.0,37.809108,-122.452085,11.984895,-0.971708,0.236184,60.0,42.0,10.0,0.168404,116.575,3.895,10.0
1637857570.0,368052630.0,37.809121,-122.452153,11.992656,-0.970143,0.242534,60.0,42.0,10.0,0.164322,116.58333333333331,3.894444444444445,10.0
1637857571.0,368052630.0,37.809135,-122.452221,12.000733,-0.968571,0.248737,60.0,42.0,10.0,0.16024,116.59166666666668,3.893888888888889,10.0
1637857572.0,368052630.0,37.809148,-122.452289,12.009093,-0.966996,0.254791,60.0,42.0,10.0,0.156155,116.6,3.8933333333333335,10.0
1637857573.0,368052630.0,37.809163,-122.452357,12.017707,-0.96542,0.260699,60.0,42.0,10.0,0.15207,116.60833333333332,3.892777777777778,10.0
1637857574.0,368052630.0,37.809177,-122.452425,12.026543,-0.963846,0.26646,60.0,42.0,10.0,0.147983,116.61666666666667,3.8922222222222222,10.0
1637857575.0,368052630.0,37.809192,-122.452493,12.035572,-0.962276,0.272075,60.0,42.0,10.0,0.143894,116.625,3.8916666666666666,10.0
1637857576.0,368052630.0,37.809207,-122.452561,12.044766,-0.960713,0.277545,60.0,42.0,10.0,0.139805,116.63333333333333,3.891111111111111,10.0
1637857577.0,368052630.0,37.809223,-122.452629,12.054096,-0.959158,0.282871,60.0,42.0,10.0,0.135713,116.64166666666668,3.8905555555555553,10.0
1637857578.0,368052630.0,37.809238,-122.452696,12.063534,-0.957614,0.288053,60.0,42.0,10.0,0.131621,116.65,3.89,10.0
1637857579.0,368052630.0,37.809254,-122.452764,12.073055,-0.956084,0.293093,60.0,42.0,10.0,0.127526,116.65833333333332,3.889444444444445,10.0
1637857580.0,368052630.0,37.809271,-122.452832,12.082632,-0.954569,0.297991,60.0,42.0,10.0,0.123431,116.66666666666669,3.888888888888889,10.0
1637857581.0,368052630.0,37.809287,-122.452899,12.092239,-0.953071,0.302748,60.0,42.0,10.0,0.119334,116.675,3.8883333333333336,10.0
1637857582.0,368052630.0,37.809304,-122.452967,12.101853,-0.951591,0.307366,60.0,42.0,10.0,0.115235,116.68333333333334,3.887777777777778,10.0
1637857583.0,368052630.0,37.809322,-122.453034,12.11145,-0.950133,0.311844,60.0,42.0,10.0,0.111135,116.69166666666666,3.8872222222222224,10.0
1637857584.0,368052630.0,37.809339,-122.453101,12.121006,-0.948698,0.316184,60.0,42.0,10.0,0.107034,116.7,3.8866666666666654,10.0
1637857585.0,368052630.0,37.809357,-122.453169,12.1305,-0.947287,0.320387,60.0,42.0,10.0,0.102931,116.70833333333331,3.886111111111111,10.0
1637857586.0,368052630.0,37.809375,-122.453236,12.139909,-0.945901,0.324454,60.0,42.0,10.0,0.098827,116.71666666666668,3.885555555555555,10.0
1637857587.0,368052630.0,37.809393,-122.453303,12.149213,-0.944544,0.328386,60.0,42.0,10.0,0.094721,116.725,3.885,10.0
1637857588.0,368052630.0,37.809411,-122.453371,12.158392,-0.943215,0.332184,60.0,42.0,10.0,0.090615,116.73333333333332,3.884444444444444,10.0
1637857589.0,368052630.0,37.80943,-122.453438,12.167425,-0.941916,0.335848,60.0,42.0,10.0,0.086506,116.74166666666667,3.883888888888889,10.0
1637857590.0,368052630.0,37.809449,-122.453505,12.176295,-0.940649,0.33938,60.0,42.0,10.0,0.082397,116.75,3.883333333333333,10.0
1637857591.0,368052630.0,37.809468,-122.453572,12.184983,-0.939415,0.342781,60.0,42.0,10.0,0.078286,116.75833333333333,3.882777777777778,10.0
1637857592.0,368052630.0,37.809488,-122.453639,12.193472,-0.938216,0.346051,60.0,42.0,10.0,0.074174,116.76666666666668,3.882222222222224,10.0
1637857593.0,368052630.0,37.809507,-122.453706,12.201745,-0.937051,0.349192,60.0,42.0,10.0,0.070061,116.775,3.881666666666667,10.0
1637857594.0,368052630.0,37.809527,-122.453773,12.209785,-0.935923,0.352204,60.0,42.0,10.0,0.065947,116.78333333333332,3.881111111111111,10.0
1637857595.0,368052630.0,37.809547,-122.45384,12.217578,-0.934833,0.355089,60.0,42.0,10.0,0.061831,116.79166666666669,3.880555555555556,10.0
1637857596.0,368052630.0,37.809567,-122.453907,12.225108,-0.933781,0.357846,60.0,42.0,10.0,0.057715,116.8,3.88,10.0
1637857597.0,368052630.0,37.809587,-122.453974,12.232362,-0.932768,0.360478,60.0,42.0,10.0,0.053597,116.80833333333334,3.879444444444444,10.0
1637857598.0,368052630.0,37.809607,-122.45404,12.239327,-0.931795,0.362984,60.0,42.0,10.0,0.049479,116.81666666666666,3.8788888888888886,10.0
1637857599.0,368052630.0,37.809628,-122.454107,12.245988,-0.930864,0.365366,60.0,42.0,10.0,0.045359,116.825,3.878333333333333,10.0
1637857600.0,368052630.0,37.809649,-122.454174,12.252335,-0.929975,0.367624,60.0,42.0,10.0,0.041239,116.83333333333331,3.8777777777777778,10.0
1637857601.0,368052630.0,37.809669,-122.454241,12.258356,-0.929128,0.369759,60.0,42.0,10.0,0.037118,116.84166666666668,3.877222222222222,10.0
1637857602.0,368052630.0,37.80969,-122.454307,12.264039,-0.928324,0.371772,60.0,42.0,10.0,0.032996,116.85,3.876666666666667,10.0
1637857603.0,368052630.0,37.809712,-122.454374,12.269375,-0.927565,0.373663,60.0,42.0,10.0,0.028874,116.85833333333332,3.8761111111111113,10.0
1637857604.0,368052630.0,37.809733,-122.454441,12.274354,-0.92685,0.375432,60.0,42.0,10.0,0.02475,116.86666666666667,3.875555555555556,10.0
1637857605.0,368052630.0,37.809754,-122.454507,12.278967,-0.92618,0.377082,60.0,42.0,10.0,0.020626,116.875,3.875,10.0
1637857606.0,368052630.0,37.809775,-122.454574,12.283206,-0.925556,0.378611,60.0,42.0,10.0,0.016502,116.88333333333333,3.874444444444445,10.0
1637857607.0,368052630.0,37.809797,-122.45464,12.287062,-0.924978,0.380021,60.0,42.0,10.0,0.012377,116.89166666666668,3.8738888888888887,10.0
1637857608.0,368052630.0,37.809819,-122.454707,12.290529,-0.924446,0.381312,60.0,42.0,10.0,0.008252,116.9,3.873333333333333,10.0
1637857609.0,368052630.0,37.80984,-122.454773,12.2936,-0.923962,0.382485,60.0,42.0,10.0,0.004126,116.90833333333332,3.872777777777778,10.0
1637857610.0,368052630.0,37.809862,-122.45484,12.2936,-0.923962,0.382485,60.0,42.0,10.0,0.0,116.91666666666669,3.8722222222222222,10.0
