Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614541718.0,366892000.0,37.796076,-122.490121,0.622775,-0.159735,-0.98716,52.0,31.0,12.0,0.675343,242.9111111111111,9.072777777777778,10.0
1614541719.0,366892000.0,37.796073,-122.490122,0.622285,-0.164006,-0.986459,52.0,31.0,12.0,0.67439,242.9,9.0725,10.0
1614541720.0,366892000.0,37.79607,-122.490122,0.621826,-0.168405,-0.985718,52.0,31.0,12.0,0.673432,242.88888888888889,9.072222222222225,10.0
1614541721.0,366892000.0,37.796067,-122.490123,0.621399,-0.172932,-0.984934,52.0,31.0,12.0,0.67247,242.87777777777777,9.071944444444444,10.0
1614541722.0,366892000.0,37.796064,-122.490124,0.621005,-0.177586,-0.984105,52.0,31.0,12.0,0.671504,242.86666666666667,9.071666666666667,10.0
1614541723.0,366892000.0,37.796061,-122.490124,0.620646,-0.182366,-0.983231,52.0,31.0,12.0,0.670532,242.85555555555555,9.071388888888889,10.0
1614541724.0,366892000.0,37.796059,-122.490125,0.620322,-0.187272,-0.982308,52.0,31.0,12.0,0.669556,242.84444444444443,9.071111111111112,10.0
1614541725.0,366892000.0,37.796056,-122.490126,0.620036,-0.192301,-0.981336,52.0,31.0,12.0,0.668574,242.8333333333333,9.070833333333333,10.0
1614541726.0,366892000.0,37.796053,-122.490126,0.619787,-0.197453,-0.980312,52.0,31.0,12.0,0.667586,242.82222222222225,9.070555555555556,10.0
1614541727.0,366892000.0,37.79605,-122.490127,0.619578,-0.202728,-0.979235,52.0,31.0,12.0,0.666593,242.8111111111111,9.070277777777775,10.0
1614541728.0,366892000.0,37.796047,-122.490128,0.619409,-0.208122,-0.978103,52.0,31.0,12.0,0.665593,242.8,9.07,10.0
1614541729.0,366892000.0,37.796044,-122.490129,0.619282,-0.213636,-0.976913,52.0,31.0,12.0,0.664587,242.7888888888889,9.069722222222222,10.0
1614541730.0,366892000.0,37.796042,-122.490129,0.619199,-0.219268,-0.975665,52.0,31.0,12.0,0.663574,242.77777777777777,9.069444444444445,10.0
1614541731.0,366892000.0,37.796039,-122.49013,0.61916,-0.225015,-0.974355,52.0,31.0,12.0,0.662554,242.76666666666665,9.069166666666666,10.0
1614541732.0,366892000.0,37.796036,-122.490131,0.619167,-0.230877,-0.972983,52.0,31.0,12.0,0.661527,242.7555555555556,9.068888888888887,10.0
1614541733.0,366892000.0,37.796033,-122.490132,0.619221,-0.23685,-0.971546,52.0,31.0,12.0,0.660493,242.74444444444444,9.06861111111111,10.0
1614541734.0,366892000.0,37.796031,-122.490133,0.619324,-0.242935,-0.970043,52.0,31.0,12.0,0.659451,242.7333333333333,9.068333333333332,10.0
1614541735.0,366892000.0,37.796028,-122.490133,0.619478,-0.249127,-0.968471,52.0,31.0,12.0,0.6584,242.72222222222223,9.068055555555556,10.0
1614541736.0,366892000.0,37.796025,-122.490134,0.619683,-0.255426,-0.966829,52.0,31.0,12.0,0.657341,242.7111111111111,9.067777777777778,10.0
1614541737.0,366892000.0,37.796022,-122.490135,0.619941,-0.261829,-0.965114,52.0,31.0,12.0,0.656274,242.7,9.0675,10.0
1614541738.0,366892000.0,37.796019,-122.490136,0.620254,-0.268333,-0.963326,52.0,31.0,12.0,0.655198,242.6888888888889,9.067222222222222,10.0
1614541739.0,366892000.0,37.796017,-122.490137,0.620623,-0.274936,-0.961462,52.0,31.0,12.0,0.654113,242.67777777777772,9.066944444444443,10.0
1614541740.0,366892000.0,37.796014,-122.490138,0.62105,-0.281635,-0.959521,52.0,31.0,12.0,0.653018,242.66666666666663,9.066666666666666,10.0
1614541741.0,366892000.0,37.796011,-122.490139,0.621536,-0.288428,-0.957502,52.0,31.0,12.0,0.651914,242.6555555555556,9.06638888888889,10.0
1614541742.0,366892000.0,37.796008,-122.49014,0.622082,-0.295311,-0.955401,52.0,31.0,12.0,0.6508,242.64444444444445,9.06611111111111,10.0
1614541743.0,366892000.0,37.796006,-122.490141,0.622691,-0.302282,-0.953218,52.0,31.0,12.0,0.649675,242.63333333333333,9.065833333333334,10.0
1614541744.0,366892000.0,37.796003,-122.490143,0.623364,-0.309338,-0.950952,52.0,31.0,12.0,0.64854,242.6222222222222,9.065555555555555,10.0
1614541745.0,366892000.0,37.796,-122.490144,0.624102,-0.316474,-0.948601,52.0,31.0,12.0,0.647394,242.61111111111111,9.065277777777778,10.0
1614541746.0,366892000.0,37.795997,-122.490145,0.624907,-0.323689,-0.946164,52.0,31.0,12.0,0.646238,242.6,9.065,10.0
1614541747.0,366892000.0,37.795995,-122.490146,0.625781,-0.330978,-0.943639,52.0,31.0,12.0,0.64507,242.5888888888889,9.064722222222224,10.0
1614541748.0,366892000.0,37.795992,-122.490147,0.626724,-0.338338,-0.941025,52.0,31.0,12.0,0.64389,242.57777777777773,9.064444444444444,10.0
1614541749.0,366892000.0,37.795989,-122.490148,0.62774,-0.345765,-0.938321,52.0,31.0,12.0,0.642698,242.56666666666663,9.064166666666669,10.0
1614541750.0,366892000.0,37.795987,-122.49015,0.628828,-0.353255,-0.935527,52.0,31.0,12.0,0.641495,242.5555555555556,9.063888888888888,10.0
1614541751.0,366892000.0,37.795984,-122.490151,0.629992,-0.360806,-0.932641,52.0,31.0,12.0,0.640279,242.54444444444445,9.063611111111111,10.0
1614541752.0,366892000.0,37.795981,-122.490152,0.631231,-0.368412,-0.929663,52.0,31.0,12.0,0.63905,242.53333333333333,9.063333333333333,10.0
1614541753.0,366892000.0,37.795978,-122.490154,0.632549,-0.376069,-0.926591,52.0,31.0,12.0,0.637809,242.5222222222222,9.063055555555556,10.0
1614541754.0,366892000.0,37.795976,-122.490155,0.633946,-0.383775,-0.923427,52.0,31.0,12.0,0.636554,242.51111111111112,9.06277777777778,10.0
1614541755.0,366892000.0,37.795973,-122.490157,0.635424,-0.391524,-0.920168,52.0,31.0,12.0,0.635286,242.5,9.0625,10.0
1614541756.0,366892000.0,37.79597,-122.490158,0.636984,-0.399312,-0.916815,52.0,31.0,12.0,0.634004,242.48888888888888,9.06222222222222,10.0
1614541757.0,366892000.0,37.795968,-122.490159,0.638628,-0.407136,-0.913368,52.0,31.0,12.0,0.632707,242.47777777777776,9.061944444444444,10.0
1614541758.0,366892000.0,37.795965,-122.490161,0.640358,-0.41499,-0.909826,52.0,31.0,12.0,0.631397,242.46666666666667,9.061666666666667,10.0
1614541759.0,366892000.0,37.795962,-122.490163,0.642174,-0.422871,-0.90619,52.0,31.0,12.0,0.630072,242.45555555555555,9.061388888888889,10.0
1614541760.0,366892000.0,37.795959,-122.490164,0.644079,-0.430773,-0.90246,52.0,31.0,12.0,0.628732,242.44444444444449,9.061111111111112,10.0
1614541761.0,366892000.0,37.795957,-122.490166,0.646074,-0.438694,-0.898637,52.0,31.0,12.0,0.627377,242.4333333333333,9.060833333333331,10.0
1614541762.0,366892000.0,37.795954,-122.490167,0.648159,-0.446628,-0.89472,52.0,31.0,12.0,0.626007,242.42222222222225,9.060555555555556,10.0
1614541763.0,366892000.0,37.795951,-122.490169,0.650337,-0.45457,-0.890711,52.0,31.0,12.0,0.62462,242.4111111111111,9.060277777777776,10.0
1614541764.0,366892000.0,37.795949,-122.490171,0.652609,-0.462517,-0.88661,52.0,31.0,12.0,0.623218,242.4,9.06,10.0
1614541765.0,366892000.0,37.795946,-122.490173,0.654976,-0.470464,-0.882419,52.0,31.0,12.0,0.6218,242.38888888888889,9.059722222222222,10.0
1614541766.0,366892000.0,37.795943,-122.490174,0.65744,-0.478407,-0.878138,52.0,31.0,12.0,0.620365,242.37777777777777,9.059444444444445,10.0
1614541767.0,366892000.0,37.795941,-122.490176,0.660001,-0.48634,-0.873769,52.0,31.0,12.0,0.618913,242.36666666666667,9.059166666666666,10.0
1614541768.0,366892000.0,37.795938,-122.490178,0.662661,-0.494261,-0.869313,52.0,31.0,12.0,0.617444,242.35555555555555,9.05888888888889,10.0
1614541769.0,366892000.0,37.795935,-122.49018,0.665421,-0.502165,-0.864772,52.0,31.0,12.0,0.615958,242.34444444444443,9.05861111111111,10.0
1614541770.0,366892000.0,37.795933,-122.490182,0.668282,-0.510047,-0.860146,52.0,31.0,12.0,0.614454,242.3333333333333,9.058333333333334,10.0
1614541771.0,366892000.0,37.79593,-122.490184,0.671246,-0.517904,-0.855439,52.0,31.0,12.0,0.612933,242.32222222222225,9.058055555555557,10.0
1614541772.0,366892000.0,37.795927,-122.490186,0.674312,-0.52573,-0.850651,52.0,31.0,12.0,0.611393,242.3111111111111,9.057777777777778,10.0
1614541773.0,366892000.0,37.795925,-122.490188,0.677484,-0.533523,-0.845785,52.0,31.0,12.0,0.609834,242.3,9.0575,10.0
1614541774.0,366892000.0,37.795922,-122.49019,0.680761,-0.541279,-0.840843,52.0,31.0,12.0,0.608257,242.2888888888889,9.057222222222222,10.0
1614541775.0,366892000.0,37.795919,-122.490192,0.684144,-0.548993,-0.835827,52.0,31.0,12.0,0.606661,242.27777777777777,9.056944444444444,10.0
1614541776.0,366892000.0,37.795917,-122.490195,0.687634,-0.556662,-0.830739,52.0,31.0,12.0,0.605045,242.26666666666665,9.056666666666668,10.0
1614541777.0,366892000.0,37.795914,-122.490197,0.691233,-0.564282,-0.825582,52.0,31.0,12.0,0.60341,242.2555555555556,9.05638888888889,10.0
1614541778.0,366892000.0,37.795911,-122.490199,0.69494,-0.571849,-0.820359,52.0,31.0,12.0,0.601755,242.24444444444444,9.056111111111113,10.0
1614541779.0,366892000.0,37.795909,-122.490201,0.698758,-0.579361,-0.815071,52.0,31.0,12.0,0.60008,242.2333333333333,9.055833333333334,10.0
1614541780.0,366892000.0,37.795906,-122.490204,0.702686,-0.586815,-0.809721,52.0,31.0,12.0,0.598385,242.22222222222223,9.055555555555555,10.0
1614541781.0,366892000.0,37.795904,-122.490206,0.706726,-0.594206,-0.804313,52.0,31.0,12.0,0.596668,242.2111111111111,9.055277777777778,10.0
1614541782.0,366892000.0,37.795901,-122.490209,0.710877,-0.601532,-0.798849,52.0,31.0,12.0,0.594931,242.2,9.055,10.0
1614541783.0,366892000.0,37.795898,-122.490211,0.715141,-0.60879,-0.793331,52.0,31.0,12.0,0.593173,242.1888888888889,9.054722222222225,10.0
1614541784.0,366892000.0,37.795896,-122.490214,0.719518,-0.615978,-0.787763,52.0,31.0,12.0,0.591392,242.17777777777772,9.054444444444444,10.0
1614541785.0,366892000.0,37.795893,-122.490216,0.72401,-0.623093,-0.782148,52.0,31.0,12.0,0.589591,242.16666666666663,9.054166666666667,10.0
1614541786.0,366892000.0,37.79589,-122.490219,0.728615,-0.630132,-0.776488,52.0,31.0,12.0,0.587767,242.1555555555556,9.053888888888888,10.0
1614541787.0,366892000.0,37.795888,-122.490222,0.733335,-0.637093,-0.770787,52.0,31.0,12.0,0.58592,242.14444444444445,9.053611111111111,10.0
1614541788.0,366892000.0,37.795885,-122.490224,0.738171,-0.643974,-0.765048,52.0,31.0,12.0,0.584051,242.13333333333333,9.053333333333333,10.0
1614541789.0,366892000.0,37.795883,-122.490227,0.743122,-0.650773,-0.759272,52.0,31.0,12.0,0.582159,242.1222222222222,9.053055555555556,10.0
1614541790.0,366892000.0,37.79588,-122.49023,0.748189,-0.657488,-0.753465,52.0,31.0,12.0,0.580244,242.11111111111111,9.052777777777775,10.0
1614541791.0,366892000.0,37.795877,-122.490233,0.753373,-0.664118,-0.747628,52.0,31.0,12.0,0.578305,242.1,9.0525,10.0
1614541792.0,366892000.0,37.795875,-122.490236,0.758673,-0.670661,-0.741764,52.0,31.0,12.0,0.576343,242.0888888888889,9.052222222222222,10.0
1614541793.0,366892000.0,37.795872,-122.490239,0.76409,-0.677115,-0.735878,52.0,31.0,12.0,0.574357,242.07777777777773,9.051944444444445,10.0
1614541794.0,366892000.0,37.79587,-122.490242,0.769624,-0.683479,-0.72997,52.0,31.0,12.0,0.572346,242.06666666666663,9.051666666666666,10.0
1614541795.0,366892000.0,37.795867,-122.490245,0.775275,-0.689752,-0.724045,52.0,31.0,12.0,0.57031,242.0555555555556,9.051388888888887,10.0
1614541796.0,366892000.0,37.795864,-122.490248,0.781044,-0.695934,-0.718106,52.0,31.0,12.0,0.56825,242.04444444444445,9.051111111111112,10.0
1614541797.0,366892000.0,37.795862,-122.490251,0.786931,-0.702023,-0.712154,52.0,31.0,12.0,0.566164,242.03333333333333,9.050833333333332,10.0
1614541798.0,366892000.0,37.795859,-122.490254,0.792935,-0.708018,-0.706194,52.0,31.0,12.0,0.564053,242.0222222222222,9.050555555555556,10.0
1614541799.0,366892000.0,37.795857,-122.490258,0.799056,-0.713919,-0.700228,52.0,31.0,12.0,0.561917,242.01111111111112,9.050277777777778,10.0
1614541800.0,366892000.0,37.795854,-122.490261,0.805296,-0.719726,-0.694258,52.0,31.0,12.0,0.559754,242.0,9.05,10.0
1614541801.0,366892000.0,37.795851,-122.490264,0.811653,-0.725438,-0.688288,52.0,31.0,12.0,0.557565,241.98888888888888,9.049722222222222,10.0
1614541802.0,366892000.0,37.795849,-122.490268,0.818128,-0.731055,-0.682319,52.0,31.0,12.0,0.55535,241.97777777777776,9.049444444444443,10.0
1614541803.0,366892000.0,37.795846,-122.490271,0.824721,-0.736576,-0.676355,52.0,31.0,12.0,0.553107,241.96666666666667,9.049166666666666,10.0
1614541804.0,366892000.0,37.795844,-122.490275,0.831431,-0.742002,-0.670397,52.0,31.0,12.0,0.550838,241.95555555555555,9.04888888888889,10.0
1614541805.0,366892000.0,37.795841,-122.490279,0.838259,-0.747333,-0.664449,52.0,31.0,12.0,0.548541,241.94444444444449,9.04861111111111,10.0
1614541806.0,366892000.0,37.795839,-122.490282,0.845205,-0.752569,-0.658513,52.0,31.0,12.0,0.546216,241.9333333333333,9.048333333333334,10.0
1614541807.0,366892000.0,37.795836,-122.490286,0.852267,-0.757711,-0.652591,52.0,31.0,12.0,0.543864,241.92222222222225,9.048055555555557,10.0
1614541808.0,366892000.0,37.795833,-122.49029,0.859447,-0.762758,-0.646684,52.0,31.0,12.0,0.541483,241.9111111111111,9.047777777777778,10.0
1614541809.0,366892000.0,37.795831,-122.490294,0.866743,-0.767711,-0.640797,52.0,31.0,12.0,0.539073,241.9,9.0475,10.0
1614541810.0,366892000.0,37.795828,-122.490297,0.874156,-0.772571,-0.634929,52.0,31.0,12.0,0.536635,241.88888888888889,9.047222222222222,10.0
1614541811.0,366892000.0,37.795826,-122.490301,0.881686,-0.777338,-0.629084,52.0,31.0,12.0,0.534168,241.87777777777777,9.046944444444444,10.0
1614541812.0,366892000.0,37.795823,-122.490305,0.889332,-0.782013,-0.623262,52.0,31.0,12.0,0.531672,241.86666666666667,9.046666666666669,10.0
1614541813.0,366892000.0,37.795821,-122.49031,0.897094,-0.786597,-0.617467,52.0,31.0,12.0,0.529145,241.85555555555555,9.046388888888888,10.0
1614541814.0,366892000.0,37.795818,-122.490314,0.904972,-0.79109,-0.6117,52.0,31.0,12.0,0.526589,241.84444444444443,9.046111111111111,10.0
1614541815.0,366892000.0,37.795815,-122.490318,0.912965,-0.795494,-0.605962,52.0,31.0,12.0,0.524003,241.8333333333333,9.045833333333333,10.0
1614541816.0,366892000.0,37.795813,-122.490322,0.921074,-0.799809,-0.600255,52.0,31.0,12.0,0.521386,241.82222222222225,9.045555555555556,10.0
1614541817.0,366892000.0,37.79581,-122.490326,0.929297,-0.804036,-0.59458,52.0,31.0,12.0,0.518739,241.8111111111111,9.045277777777777,10.0
1614541818.0,366892000.0,37.795808,-122.490331,0.937635,-0.808177,-0.58894,52.0,31.0,12.0,0.51606,241.8,9.045,10.0
1614541819.0,366892000.0,37.795805,-122.490335,0.946087,-0.812232,-0.583334,52.0,31.0,12.0,0.513351,241.7888888888889,9.044722222222225,10.0
1614541820.0,366892000.0,37.795803,-122.49034,0.954653,-0.816203,-0.577766,52.0,31.0,12.0,0.510609,241.77777777777777,9.044444444444444,10.0
1614541821.0,366892000.0,37.7958,-122.490344,0.963333,-0.82009,-0.572235,52.0,31.0,12.0,0.507836,241.76666666666665,9.044166666666667,10.0
1614541822.0,366892000.0,37.795798,-122.490349,0.972126,-0.823895,-0.566742,52.0,31.0,12.0,0.505031,241.7555555555556,9.043888888888889,10.0
1614541823.0,366892000.0,37.795795,-122.490354,0.981032,-0.827619,-0.56129,52.0,31.0,12.0,0.502193,241.74444444444444,9.043611111111112,10.0
1614541824.0,366892000.0,37.795792,-122.490358,0.99005,-0.831263,-0.555879,52.0,31.0,12.0,0.499322,241.7333333333333,9.043333333333331,10.0
1614541825.0,366892000.0,37.79579,-122.490363,0.999181,-0.834829,-0.550509,52.0,31.0,12.0,0.496419,241.72222222222223,9.043055555555556,10.0
1614541826.0,366892000.0,37.795787,-122.490368,1.008423,-0.838317,-0.545182,52.0,31.0,12.0,0.493482,241.7111111111111,9.042777777777776,10.0
1614541827.0,366892000.0,37.795785,-122.490373,1.017777,-0.84173,-0.539899,52.0,31.0,12.0,0.490512,241.7,9.0425,10.0
1614541828.0,366892000.0,37.795782,-122.490378,1.027242,-0.845067,-0.53466,52.0,31.0,12.0,0.487508,241.6888888888889,9.042222222222222,10.0
1614541829.0,366892000.0,37.79578,-122.490383,1.036817,-0.848331,-0.529466,52.0,31.0,12.0,0.48447,241.67777777777772,9.041944444444445,10.0
1614541830.0,366892000.0,37.795777,-122.490388,1.046503,-0.851523,-0.524317,52.0,31.0,12.0,0.481397,241.66666666666663,9.041666666666666,10.0
1614541831.0,366892000.0,37.795775,-122.490393,1.056299,-0.854644,-0.519214,52.0,31.0,12.0,0.47829,241.6555555555556,9.04138888888889,10.0
1614541832.0,366892000.0,37.795772,-122.490399,1.066204,-0.857695,-0.514158,52.0,31.0,12.0,0.475148,241.64444444444445,9.04111111111111,10.0
1614541833.0,366892000.0,37.79577,-122.490404,1.076218,-0.860678,-0.509149,52.0,31.0,12.0,0.471971,241.63333333333333,9.040833333333332,10.0
1614541834.0,366892000.0,37.795767,-122.49041,1.086341,-0.863595,-0.504187,52.0,31.0,12.0,0.468759,241.6222222222222,9.040555555555557,10.0
1614541835.0,366892000.0,37.795764,-122.490415,1.096573,-0.866445,-0.499273,52.0,31.0,12.0,0.46551,241.61111111111111,9.040277777777778,10.0
1614541836.0,366892000.0,37.795762,-122.490421,1.106912,-0.869231,-0.494407,52.0,31.0,12.0,0.462226,241.6,9.04,10.0
1614541837.0,366892000.0,37.795759,-122.490426,1.117359,-0.871953,-0.489589,52.0,31.0,12.0,0.458905,241.5888888888889,9.039722222222222,10.0
1614541838.0,366892000.0,37.795757,-122.490432,1.127914,-0.874614,-0.484819,52.0,31.0,12.0,0.455548,241.57777777777773,9.039444444444444,10.0
1614541839.0,366892000.0,37.795754,-122.490438,1.138575,-0.877215,-0.480098,52.0,31.0,12.0,0.452154,241.56666666666663,9.039166666666668,10.0
1614541840.0,366892000.0,37.795752,-122.490444,1.149342,-0.879756,-0.475426,52.0,31.0,12.0,0.448723,241.5555555555556,9.03888888888889,10.0
1614541841.0,366892000.0,37.795749,-122.490449,1.160216,-0.882238,-0.470803,52.0,31.0,12.0,0.445254,241.54444444444445,9.038611111111113,10.0
1614541842.0,366892000.0,37.795747,-122.490455,1.171195,-0.884664,-0.466228,52.0,31.0,12.0,0.441748,241.53333333333333,9.038333333333334,10.0
1614541843.0,366892000.0,37.795744,-122.490462,1.18228,-0.887035,-0.461703,52.0,31.0,12.0,0.438204,241.5222222222222,9.038055555555555,10.0
1614541844.0,366892000.0,37.795742,-122.490468,1.193469,-0.88935,-0.457226,52.0,31.0,12.0,0.434621,241.51111111111112,9.037777777777778,10.0
1614541845.0,366892000.0,37.795739,-122.490474,1.204763,-0.891613,-0.452798,52.0,31.0,12.0,0.431001,241.5,9.0375,10.0
1614541846.0,366892000.0,37.795737,-122.49048,1.216162,-0.893824,-0.448419,52.0,31.0,12.0,0.427341,241.48888888888888,9.037222222222224,10.0
1614541847.0,366892000.0,37.795734,-122.490487,1.227664,-0.895983,-0.444088,52.0,31.0,12.0,0.423642,241.47777777777776,9.036944444444444,10.0
1614541848.0,366892000.0,37.795732,-122.490493,1.239269,-0.898093,-0.439806,52.0,31.0,12.0,0.419904,241.46666666666667,9.036666666666669,10.0
1614541849.0,366892000.0,37.795729,-122.490499,1.250978,-0.900154,-0.435572,52.0,31.0,12.0,0.416126,241.45555555555555,9.036388888888888,10.0
1614541850.0,366892000.0,37.795727,-122.490506,1.26279,-0.902167,-0.431387,52.0,31.0,12.0,0.412309,241.44444444444449,9.036111111111111,10.0
1614541851.0,366892000.0,37.795724,-122.490513,1.274703,-0.904134,-0.427249,52.0,31.0,12.0,0.408451,241.4333333333333,9.035833333333333,10.0
1614541852.0,366892000.0,37.795722,-122.49052,1.286719,-0.906056,-0.423159,52.0,31.0,12.0,0.404553,241.42222222222225,9.035555555555556,10.0
1614541853.0,366892000.0,37.795719,-122.490526,1.298837,-0.907933,-0.419116,52.0,31.0,12.0,0.400615,241.4111111111111,9.035277777777775,10.0
1614541854.0,366892000.0,37.795717,-122.490533,1.311056,-0.909766,-0.415121,52.0,31.0,12.0,0.396635,241.4,9.035,10.0
1614541855.0,366892000.0,37.795714,-122.49054,1.323376,-0.911558,-0.411172,52.0,31.0,12.0,0.392614,241.38888888888889,9.03472222222222,10.0
1614541856.0,366892000.0,37.795711,-122.490547,1.335797,-0.913308,-0.40727,52.0,31.0,12.0,0.388551,241.37777777777777,9.034444444444444,10.0
1614541857.0,366892000.0,37.795709,-122.490554,1.348318,-0.915017,-0.403414,52.0,31.0,12.0,0.384447,241.36666666666667,9.034166666666668,10.0
1614541858.0,366892000.0,37.795706,-122.490562,1.360939,-0.916688,-0.399604,52.0,31.0,12.0,0.380301,241.35555555555555,9.033888888888889,10.0
1614541859.0,366892000.0,37.795704,-122.490569,1.37366,-0.918319,-0.39584,52.0,31.0,12.0,0.376112,241.34444444444443,9.033611111111112,10.0
1614541860.0,366892000.0,37.795701,-122.490576,1.386481,-0.919914,-0.392121,52.0,31.0,12.0,0.371881,241.3333333333333,9.033333333333331,10.0
1614541861.0,366892000.0,37.795699,-122.490584,1.3994,-0.921471,-0.388447,52.0,31.0,12.0,0.367607,241.32222222222225,9.033055555555556,10.0
1614541862.0,366892000.0,37.795696,-122.490591,1.412418,-0.922993,-0.384817,52.0,31.0,12.0,0.363289,241.3111111111111,9.032777777777778,10.0
1614541863.0,366892000.0,37.795694,-122.490599,1.425535,-0.924479,-0.381232,52.0,31.0,12.0,0.358928,241.3,9.0325,10.0
1614541864.0,366892000.0,37.795691,-122.490607,1.43875,-0.925932,-0.37769,52.0,31.0,12.0,0.354524,241.2888888888889,9.032222222222222,10.0
1614541865.0,366892000.0,37.795689,-122.490615,1.452063,-0.927351,-0.374192,52.0,31.0,12.0,0.350075,241.27777777777777,9.031944444444443,10.0
1614541866.0,366892000.0,37.795686,-122.490622,1.465474,-0.928738,-0.370736,52.0,31.0,12.0,0.345583,241.26666666666665,9.031666666666666,10.0
1614541867.0,366892000.0,37.795684,-122.49063,1.478982,-0.930093,-0.367323,52.0,31.0,12.0,0.341045,241.2555555555556,9.03138888888889,10.0
1614541868.0,366892000.0,37.795681,-122.490638,1.492587,-0.931417,-0.363953,52.0,31.0,12.0,0.336463,241.24444444444444,9.03111111111111,10.0
1614541869.0,366892000.0,37.795679,-122.490647,1.506289,-0.932712,-0.360623,52.0,31.0,12.0,0.331836,241.2333333333333,9.030833333333334,10.0
1614541870.0,366892000.0,37.795676,-122.490655,1.520087,-0.933976,-0.357335,52.0,31.0,12.0,0.327164,241.22222222222223,9.030555555555557,10.0
1614541871.0,366892000.0,37.795674,-122.490663,1.533982,-0.935212,-0.354088,52.0,31.0,12.0,0.322446,241.2111111111111,9.030277777777778,10.0
1614541872.0,366892000.0,37.795671,-122.490671,1.547973,-0.93642,-0.350881,52.0,31.0,12.0,0.317682,241.2,9.03,10.0
1614541873.0,366892000.0,37.795669,-122.49068,1.562059,-0.9376,-0.347715,52.0,31.0,12.0,0.312872,241.1888888888889,9.029722222222222,10.0
1614541874.0,366892000.0,37.795666,-122.490689,1.576241,-0.938754,-0.344587,52.0,31.0,12.0,0.308015,241.17777777777772,9.029444444444444,10.0
1614541875.0,366892000.0,37.795664,-122.490697,1.590518,-0.939882,-0.341499,52.0,31.0,12.0,0.303112,241.16666666666663,9.029166666666669,10.0
1614541876.0,366892000.0,37.795661,-122.490706,1.60489,-0.940985,-0.338449,52.0,31.0,12.0,0.298162,241.1555555555556,9.028888888888888,10.0
1614541877.0,366892000.0,37.795659,-122.490715,1.619357,-0.942062,-0.335438,52.0,31.0,12.0,0.293164,241.14444444444445,9.028611111111111,10.0
1614541878.0,366892000.0,37.795656,-122.490724,1.633919,-0.943116,-0.332464,52.0,31.0,12.0,0.288119,241.13333333333333,9.028333333333332,10.0
1614541879.0,366892000.0,37.795654,-122.490733,1.648575,-0.944146,-0.329528,52.0,31.0,12.0,0.283026,241.1222222222222,9.028055555555556,10.0
1614541880.0,366892000.0,37.795651,-122.490742,1.663325,-0.945153,-0.326628,52.0,31.0,12.0,0.277885,241.11111111111111,9.02777777777778,10.0
1614541881.0,366892000.0,37.795649,-122.490751,1.678168,-0.946138,-0.323765,52.0,31.0,12.0,0.272696,241.1,9.0275,10.0
1614541882.0,366892000.0,37.795646,-122.49076,1.693106,-0.9471,-0.320938,52.0,31.0,12.0,0.267458,241.0888888888889,9.027222222222225,10.0
1614541883.0,366892000.0,37.795644,-122.49077,1.708136,-0.948042,-0.318146,52.0,31.0,12.0,0.262172,241.07777777777773,9.026944444444444,10.0
1614541884.0,366892000.0,37.795641,-122.490779,1.72326,-0.948962,-0.315389,52.0,31.0,12.0,0.256836,241.06666666666663,9.026666666666667,10.0
1614541885.0,366892000.0,37.795639,-122.490789,1.738477,-0.949863,-0.312667,52.0,31.0,12.0,0.25145,241.0555555555556,9.026388888888889,10.0
1614541886.0,366892000.0,37.795636,-122.490798,1.753787,-0.950743,-0.30998,52.0,31.0,12.0,0.246015,241.04444444444445,9.026111111111112,10.0
1614541887.0,366892000.0,37.795634,-122.490808,1.769189,-0.951604,-0.307326,52.0,31.0,12.0,0.240531,241.03333333333333,9.025833333333331,10.0
1614541888.0,366892000.0,37.795631,-122.490818,1.784684,-0.952447,-0.304705,52.0,31.0,12.0,0.234995,241.0222222222222,9.025555555555556,10.0
1614541889.0,366892000.0,37.795629,-122.490828,1.800271,-0.953271,-0.302118,52.0,31.0,12.0,0.22941,241.01111111111112,9.025277777777776,10.0
1614541890.0,366892000.0,37.795626,-122.490838,1.81595,-0.954077,-0.299563,52.0,31.0,12.0,0.223773,241.0,9.025,10.0
1614541891.0,366892000.0,37.795623,-122.490848,1.83172,-0.954865,-0.29704,52.0,31.0,12.0,0.218086,240.98888888888888,9.024722222222222,10.0
1614541892.0,366892000.0,37.795621,-122.490858,1.847583,-0.955637,-0.294548,52.0,31.0,12.0,0.212347,240.97777777777776,9.024444444444445,10.0
1614541893.0,366892000.0,37.795618,-122.490869,1.863536,-0.956391,-0.292088,52.0,31.0,12.0,0.206557,240.96666666666667,9.024166666666666,10.0
1614541894.0,366892000.0,37.795616,-122.490879,1.879581,-0.95713,-0.289659,52.0,31.0,12.0,0.200714,240.95555555555555,9.023888888888887,10.0
1614541895.0,366892000.0,37.795613,-122.49089,1.895717,-0.957853,-0.28726,52.0,31.0,12.0,0.19482,240.94444444444449,9.02361111111111,10.0
1614541896.0,366892000.0,37.795611,-122.4909,1.911944,-0.95856,-0.284892,52.0,31.0,12.0,0.188873,240.9333333333333,9.023333333333332,10.0
1614541897.0,366892000.0,37.795608,-122.490911,1.928262,-0.959252,-0.282553,52.0,31.0,12.0,0.182874,240.92222222222225,9.023055555555556,10.0
