Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623785566.0,338238443.0,37.848269,-122.462801,4.041788,-0.902547,0.430591,36.0,7.0,4.0,0.416214,260.0,12.325555555555557,10.0
1623785567.0,338238443.0,37.848277,-122.462822,4.04275,-0.903172,0.42928,36.0,7.0,4.0,0.413877,260.0,12.32611111111111,10.0
1623785568.0,338238443.0,37.848285,-122.462843,4.043997,-0.903812,0.427929,36.0,7.0,4.0,0.41154,260.0,12.326666666666666,10.0
1623785569.0,338238443.0,37.848293,-122.462865,4.045531,-0.904469,0.426539,36.0,7.0,4.0,0.409201,260.0,12.327222222222222,10.0
1623785570.0,338238443.0,37.848301,-122.462886,4.047353,-0.905141,0.42511,36.0,7.0,4.0,0.406861,260.0,12.327777777777778,10.0
1623785571.0,338238443.0,37.848309,-122.462908,4.049463,-0.905829,0.423643,36.0,7.0,4.0,0.404519,260.0,12.328333333333331,10.0
1623785572.0,338238443.0,37.848317,-122.462929,4.051862,-0.906532,0.422136,36.0,7.0,4.0,0.402174,260.0,12.328888888888889,10.0
1623785573.0,338238443.0,37.848325,-122.462951,4.054551,-0.90725,0.420592,36.0,7.0,4.0,0.399828,260.0,12.329444444444444,10.0
1623785574.0,338238443.0,37.848332,-122.462972,4.057531,-0.907982,0.419009,36.0,7.0,4.0,0.39748,260.0,12.33,10.0
1623785575.0,338238443.0,37.84834,-122.462994,4.060803,-0.908728,0.417389,36.0,7.0,4.0,0.395128,260.0,12.330555555555556,10.0
1623785576.0,338238443.0,37.848348,-122.463016,4.064368,-0.909487,0.415731,36.0,7.0,4.0,0.392775,260.0,12.331111111111111,10.0
1623785577.0,338238443.0,37.848356,-122.463037,4.068227,-0.91026,0.414037,36.0,7.0,4.0,0.390418,260.0,12.331666666666669,10.0
1623785578.0,338238443.0,37.848364,-122.463059,4.072379,-0.911045,0.412306,36.0,7.0,4.0,0.388058,260.0,12.332222222222224,10.0
1623785579.0,338238443.0,37.848372,-122.463081,4.076828,-0.911843,0.410539,36.0,7.0,4.0,0.385695,260.0,12.332777777777778,10.0
1623785580.0,338238443.0,37.848379,-122.463102,4.081573,-0.912652,0.408737,36.0,7.0,4.0,0.383329,260.0,12.333333333333334,10.0
1623785581.0,338238443.0,37.848387,-122.463124,4.086615,-0.913473,0.406899,36.0,7.0,4.0,0.380959,260.0,12.33388888888889,10.0
1623785582.0,338238443.0,37.848395,-122.463146,4.091955,-0.914305,0.405026,36.0,7.0,4.0,0.378585,260.0,12.334444444444443,10.0
1623785583.0,338238443.0,37.848402,-122.463168,4.097595,-0.915148,0.403119,36.0,7.0,4.0,0.376207,260.0,12.335,10.0
1623785584.0,338238443.0,37.84841,-122.46319,4.103442,-0.915995,0.401189,36.0,7.0,4.0,0.373825,260.0,12.335555555555556,10.0
1623785585.0,338238443.0,37.848418,-122.463212,4.10912,-0.916828,0.399283,36.0,7.0,4.0,0.371438,260.0,12.33611111111111,10.0
1623785586.0,338238443.0,37.848425,-122.463234,4.114536,-0.917641,0.39741,36.0,7.0,4.0,0.369048,260.0,12.336666666666666,10.0
1623785587.0,338238443.0,37.848433,-122.463256,4.119688,-0.918436,0.395571,36.0,7.0,4.0,0.366653,260.0,12.337222222222222,10.0
1623785588.0,338238443.0,37.84844,-122.463278,4.124576,-0.919211,0.393765,36.0,7.0,4.0,0.364255,260.0,12.337777777777776,10.0
1623785589.0,338238443.0,37.848448,-122.463301,4.129198,-0.919969,0.391991,36.0,7.0,4.0,0.361853,260.0,12.338333333333331,10.0
1623785590.0,338238443.0,37.848455,-122.463323,4.133555,-0.920709,0.390251,36.0,7.0,4.0,0.359447,260.0,12.338888888888889,10.0
1623785591.0,338238443.0,37.848463,-122.463345,4.137644,-0.921431,0.388542,36.0,7.0,4.0,0.357038,260.0,12.339444444444444,10.0
1623785592.0,338238443.0,37.84847,-122.463367,4.141466,-0.922136,0.386865,36.0,7.0,4.0,0.354626,260.0,12.34,10.0
1623785593.0,338238443.0,37.848478,-122.46339,4.14502,-0.922825,0.385219,36.0,7.0,4.0,0.352211,260.0,12.340555555555556,10.0
1623785594.0,338238443.0,37.848485,-122.463412,4.148304,-0.923498,0.383604,36.0,7.0,4.0,0.349794,260.0,12.341111111111111,10.0
1623785595.0,338238443.0,37.848492,-122.463435,4.151319,-0.924154,0.38202,36.0,7.0,4.0,0.347373,260.0,12.341666666666669,10.0
1623785596.0,338238443.0,37.8485,-122.463457,4.154063,-0.924795,0.380467,36.0,7.0,4.0,0.34495,260.0,12.342222222222222,10.0
1623785597.0,338238443.0,37.848507,-122.46348,4.156535,-0.92542,0.378943,36.0,7.0,4.0,0.342525,260.0,12.342777777777778,10.0
1623785598.0,338238443.0,37.848514,-122.463502,4.158736,-0.92603,0.37745,36.0,7.0,4.0,0.340098,260.0,12.343333333333334,10.0
1623785599.0,338238443.0,37.848522,-122.463525,4.160664,-0.926626,0.375986,36.0,7.0,4.0,0.337669,260.0,12.34388888888889,10.0
1623785600.0,338238443.0,37.848529,-122.463547,4.162318,-0.927206,0.374551,36.0,7.0,4.0,0.335238,260.0,12.344444444444443,10.0
1623785601.0,338238443.0,37.848536,-122.46357,4.163699,-0.927773,0.373145,36.0,7.0,4.0,0.332806,260.0,12.345,10.0
1623785602.0,338238443.0,37.848543,-122.463593,4.164805,-0.928326,0.371768,36.0,7.0,4.0,0.330372,260.0,12.345555555555556,10.0
1623785603.0,338238443.0,37.84855,-122.463615,4.165637,-0.928865,0.370419,36.0,7.0,4.0,0.327937,260.0,12.34611111111111,10.0
1623785604.0,338238443.0,37.848558,-122.463638,4.166193,-0.92939,0.369099,36.0,7.0,4.0,0.325501,260.0,12.346666666666668,10.0
1623785605.0,338238443.0,37.848565,-122.463661,4.166472,-0.929902,0.367806,36.0,7.0,4.0,0.323065,260.0,12.34722222222222,10.0
1623785606.0,338238443.0,37.848572,-122.463683,4.166475,-0.930402,0.366542,36.0,7.0,4.0,0.320627,260.0,12.347777777777775,10.0
1623785607.0,338238443.0,37.848579,-122.463706,4.166201,-0.930888,0.365305,36.0,7.0,4.0,0.318189,260.0,12.348333333333333,10.0
1623785608.0,338238443.0,37.848586,-122.463729,4.165649,-0.931362,0.364095,36.0,7.0,4.0,0.315751,260.0,12.348888888888888,10.0
1623785609.0,338238443.0,37.848593,-122.463752,4.164819,-0.931823,0.362913,36.0,7.0,4.0,0.313312,260.0,12.349444444444444,10.0
1623785610.0,338238443.0,37.8486,-122.463774,4.16371,-0.932272,0.361758,36.0,7.0,4.0,0.310874,260.0,12.35,10.0
1623785611.0,338238443.0,37.848607,-122.463797,4.162322,-0.932709,0.360629,36.0,7.0,4.0,0.308436,260.0,12.350555555555555,10.0
1623785612.0,338238443.0,37.848614,-122.46382,4.160654,-0.933134,0.359528,36.0,7.0,4.0,0.305998,260.0,12.351111111111113,10.0
1623785613.0,338238443.0,37.848621,-122.463842,4.158706,-0.933548,0.358452,36.0,7.0,4.0,0.303561,260.0,12.351666666666668,10.0
1623785614.0,338238443.0,37.848628,-122.463865,4.156478,-0.93395,0.357404,36.0,7.0,4.0,0.301124,260.0,12.352222222222222,10.0
1623785615.0,338238443.0,37.848634,-122.463888,4.153969,-0.934341,0.356381,36.0,7.0,4.0,0.298688,260.0,12.352777777777778,10.0
1623785616.0,338238443.0,37.848641,-122.463911,4.151179,-0.93472,0.355385,36.0,7.0,4.0,0.296254,260.0,12.353333333333332,10.0
1623785617.0,338238443.0,37.848648,-122.463933,4.148107,-0.935088,0.354415,36.0,7.0,4.0,0.293821,260.0,12.35388888888889,10.0
1623785618.0,338238443.0,37.848655,-122.463956,4.144754,-0.935446,0.353471,36.0,7.0,4.0,0.291389,260.0,12.354444444444445,10.0
1623785619.0,338238443.0,37.848662,-122.463979,4.141117,-0.935792,0.352552,36.0,7.0,4.0,0.288959,260.0,12.355,10.0
1623785620.0,338238443.0,37.848668,-122.464002,4.137199,-0.936128,0.35166,36.0,7.0,4.0,0.28653,260.0,12.355555555555556,10.0
1623785621.0,338238443.0,37.848675,-122.464024,4.132997,-0.936453,0.350793,36.0,7.0,4.0,0.284104,260.0,12.356111111111112,10.0
1623785622.0,338238443.0,37.848682,-122.464047,4.128511,-0.936768,0.349951,36.0,7.0,4.0,0.28168,260.0,12.356666666666667,10.0
1623785623.0,338238443.0,37.848689,-122.46407,4.123742,-0.937072,0.349135,36.0,7.0,4.0,0.279258,260.0,12.357222222222225,10.0
1623785624.0,338238443.0,37.848695,-122.464092,4.118689,-0.937366,0.348345,36.0,7.0,4.0,0.276839,260.0,12.357777777777777,10.0
1623785625.0,338238443.0,37.848702,-122.464115,4.113352,-0.93765,0.34758,36.0,7.0,4.0,0.274422,260.0,12.358333333333334,10.0
1623785626.0,338238443.0,37.848708,-122.464138,4.107729,-0.937924,0.34684,36.0,7.0,4.0,0.272008,260.0,12.358888888888888,10.0
1623785627.0,338238443.0,37.848715,-122.46416,4.101823,-0.938188,0.346126,36.0,7.0,4.0,0.269597,260.0,12.359444444444444,10.0
1623785628.0,338238443.0,37.848722,-122.464183,4.095631,-0.938442,0.345437,36.0,7.0,4.0,0.26719,260.0,12.36,10.0
1623785629.0,338238443.0,37.848728,-122.464205,4.089153,-0.938686,0.344774,36.0,7.0,4.0,0.264786,260.0,12.360555555555557,10.0
1623785630.0,338238443.0,37.848735,-122.464228,4.08239,-0.93892,0.344136,36.0,7.0,4.0,0.262385,260.0,12.36111111111111,10.0
1623785631.0,338238443.0,37.848741,-122.46425,4.075341,-0.939144,0.343523,36.0,7.0,4.0,0.259989,260.0,12.361666666666666,10.0
1623785632.0,338238443.0,37.848748,-122.464273,4.068006,-0.939359,0.342935,36.0,7.0,4.0,0.257596,260.0,12.362222222222222,10.0
1623785633.0,338238443.0,37.848754,-122.464295,4.060384,-0.939564,0.342373,36.0,7.0,4.0,0.255207,260.0,12.362777777777778,10.0
1623785634.0,338238443.0,37.848761,-122.464317,4.052476,-0.939759,0.341837,36.0,7.0,4.0,0.252823,260.0,12.363333333333332,10.0
1623785635.0,338238443.0,37.848767,-122.46434,4.044282,-0.939945,0.341326,36.0,7.0,4.0,0.250443,260.0,12.363888888888887,10.0
1623785636.0,338238443.0,37.848773,-122.464362,4.0358,-0.940121,0.34084,36.0,7.0,4.0,0.248067,260.0,12.364444444444445,10.0
1623785637.0,338238443.0,37.84878,-122.464384,4.027032,-0.940288,0.34038,36.0,7.0,4.0,0.245697,260.0,12.365,10.0
1623785638.0,338238443.0,37.848786,-122.464406,4.017976,-0.940445,0.339946,36.0,7.0,4.0,0.243332,260.0,12.365555555555556,10.0
1623785639.0,338238443.0,37.848792,-122.464428,4.008632,-0.940592,0.339538,36.0,7.0,4.0,0.240971,260.0,12.366111111111111,10.0
1623785640.0,338238443.0,37.848799,-122.46445,3.999001,-0.94073,0.339155,36.0,7.0,4.0,0.238616,260.0,12.366666666666667,10.0
1623785641.0,338238443.0,37.848805,-122.464473,3.989083,-0.940859,0.338799,36.0,7.0,4.0,0.236267,260.0,12.367222222222225,10.0
1623785642.0,338238443.0,37.848811,-122.464495,3.978876,-0.940978,0.338469,36.0,7.0,4.0,0.233923,260.0,12.367777777777778,10.0
1623785643.0,338238443.0,37.848817,-122.464516,3.968382,-0.941087,0.338165,36.0,7.0,4.0,0.231586,260.0,12.368333333333334,10.0
1623785644.0,338238443.0,37.848824,-122.464538,3.957599,-0.941186,0.337888,36.0,7.0,4.0,0.229254,260.0,12.36888888888889,10.0
1623785645.0,338238443.0,37.84883,-122.46456,3.946529,-0.941276,0.337637,36.0,7.0,4.0,0.226929,260.0,12.369444444444444,10.0
1623785646.0,338238443.0,37.848836,-122.464582,3.93517,-0.941357,0.337413,36.0,7.0,4.0,0.22461,260.0,12.37,10.0
1623785647.0,338238443.0,37.848842,-122.464604,3.923522,-0.941427,0.337216,36.0,7.0,4.0,0.222297,260.0,12.370555555555557,10.0
1623785648.0,338238443.0,37.848848,-122.464625,3.911587,-0.941488,0.337046,36.0,7.0,4.0,0.219992,260.0,12.37111111111111,10.0
1623785649.0,338238443.0,37.848854,-122.464647,3.899362,-0.941539,0.336904,36.0,7.0,4.0,0.217693,260.0,12.371666666666666,10.0
1623785650.0,338238443.0,37.84886,-122.464668,3.88685,-0.94158,0.336789,36.0,7.0,4.0,0.215402,260.0,12.372222222222222,10.0
1623785651.0,338238443.0,37.848867,-122.46469,3.874048,-0.941611,0.336702,36.0,7.0,4.0,0.213117,260.0,12.372777777777776,10.0
1623785652.0,338238443.0,37.848873,-122.464711,3.860958,-0.941632,0.336643,36.0,7.0,4.0,0.210841,260.0,12.373333333333331,10.0
1623785653.0,338238443.0,37.848879,-122.464732,3.84758,-0.941643,0.336613,36.0,7.0,4.0,0.208572,260.0,12.373888888888889,10.0
1623785654.0,338238443.0,37.848885,-122.464754,3.833913,-0.941644,0.336612,36.0,7.0,4.0,0.206311,260.0,12.374444444444444,10.0
1623785655.0,338238443.0,37.848891,-122.464775,3.819957,-0.941634,0.336639,36.0,7.0,4.0,0.204058,260.0,12.375,10.0
1623785656.0,338238443.0,37.848896,-122.464796,3.805712,-0.941613,0.336696,36.0,7.0,4.0,0.201813,260.0,12.375555555555556,10.0
1623785657.0,338238443.0,37.848902,-122.464817,3.791179,-0.941582,0.336783,36.0,7.0,4.0,0.199576,260.0,12.376111111111111,10.0
1623785658.0,338238443.0,37.848908,-122.464838,3.776358,-0.941541,0.336899,36.0,7.0,4.0,0.197348,260.0,12.376666666666669,10.0
1623785659.0,338238443.0,37.848914,-122.464859,3.761247,-0.941488,0.337046,36.0,7.0,4.0,0.195129,260.0,12.377222222222224,10.0
1623785660.0,338238443.0,37.84892,-122.464879,3.745849,-0.941424,0.337224,36.0,7.0,4.0,0.192919,260.0,12.377777777777778,10.0
1623785661.0,338238443.0,37.848926,-122.4649,3.730162,-0.941349,0.337433,36.0,7.0,4.0,0.190718,260.0,12.378333333333334,10.0
1623785662.0,338238443.0,37.848932,-122.464921,3.714186,-0.941263,0.337674,36.0,7.0,4.0,0.188526,260.0,12.37888888888889,10.0
1623785663.0,338238443.0,37.848938,-122.464941,3.697923,-0.941165,0.337947,36.0,7.0,4.0,0.186343,260.0,12.379444444444443,10.0
1623785664.0,338238443.0,37.848943,-122.464962,3.681371,-0.941055,0.338253,36.0,7.0,4.0,0.184171,260.0,12.38,10.0
1623785665.0,338238443.0,37.848949,-122.464982,3.664531,-0.940933,0.338591,36.0,7.0,4.0,0.182008,260.0,12.380555555555556,10.0
1623785666.0,338238443.0,37.848955,-122.465002,3.647404,-0.940799,0.338964,36.0,7.0,4.0,0.179855,260.0,12.38111111111111,10.0
1623785667.0,338238443.0,37.848961,-122.465022,3.629988,-0.940653,0.33937,36.0,7.0,4.0,0.177712,260.0,12.381666666666666,10.0
1623785668.0,338238443.0,37.848966,-122.465042,3.612285,-0.940493,0.339812,36.0,7.0,4.0,0.175579,260.0,12.382222222222222,10.0
1623785669.0,338238443.0,37.848972,-122.465062,3.594295,-0.940321,0.340289,36.0,7.0,4.0,0.173457,260.0,12.382777777777775,10.0
1623785670.0,338238443.0,37.848978,-122.465082,3.576017,-0.940135,0.340801,36.0,7.0,4.0,0.171346,260.0,12.383333333333333,10.0
1623785671.0,338238443.0,37.848983,-122.465102,3.557453,-0.939936,0.341351,36.0,7.0,4.0,0.169246,260.0,12.383888888888889,10.0
1623785672.0,338238443.0,37.848989,-122.465121,3.538602,-0.939723,0.341938,36.0,7.0,4.0,0.167156,260.0,12.384444444444444,10.0
1623785673.0,338238443.0,37.848994,-122.465141,3.519464,-0.939495,0.342562,36.0,7.0,4.0,0.165078,260.0,12.385,10.0
1623785674.0,338238443.0,37.849,-122.46516,3.50014,-0.939256,0.343217,36.0,7.0,4.0,0.163011,260.0,12.385555555555555,10.0
1623785675.0,338238443.0,37.849006,-122.465179,3.481026,-0.939018,0.343868,36.0,7.0,4.0,0.160956,260.0,12.386111111111113,10.0
1623785676.0,338238443.0,37.849011,-122.465198,3.462222,-0.938784,0.344505,36.0,7.0,4.0,0.158912,260.0,12.386666666666668,10.0
1623785677.0,338238443.0,37.849017,-122.465217,3.443729,-0.938555,0.345129,36.0,7.0,4.0,0.15688,260.0,12.387222222222222,10.0
1623785678.0,338238443.0,37.849022,-122.465236,3.425545,-0.938331,0.345738,36.0,7.0,4.0,0.154858,260.0,12.387777777777778,10.0
1623785679.0,338238443.0,37.849028,-122.465255,3.407671,-0.938112,0.346333,36.0,7.0,4.0,0.152848,260.0,12.388333333333334,10.0
1623785680.0,338238443.0,37.849033,-122.465274,3.390107,-0.937897,0.346913,36.0,7.0,4.0,0.150848,260.0,12.38888888888889,10.0
1623785681.0,338238443.0,37.849038,-122.465293,3.372852,-0.937688,0.347478,36.0,7.0,4.0,0.148858,260.0,12.389444444444443,10.0
1623785682.0,338238443.0,37.849044,-122.465311,3.355906,-0.937485,0.348027,36.0,7.0,4.0,0.146879,260.0,12.39,10.0
1623785683.0,338238443.0,37.849049,-122.46533,3.33927,-0.937287,0.34856,36.0,7.0,4.0,0.14491,260.0,12.390555555555556,10.0
1623785684.0,338238443.0,37.849055,-122.465348,3.322943,-0.937094,0.349076,36.0,7.0,4.0,0.14295,260.0,12.391111111111112,10.0
1623785685.0,338238443.0,37.84906,-122.465366,3.306925,-0.936908,0.349576,36.0,7.0,4.0,0.141001,260.0,12.391666666666666,10.0
1623785686.0,338238443.0,37.849065,-122.465384,3.291216,-0.936728,0.350059,36.0,7.0,4.0,0.139061,260.0,12.392222222222223,10.0
1623785687.0,338238443.0,37.849071,-122.465402,3.275816,-0.936554,0.350524,36.0,7.0,4.0,0.13713,260.0,12.392777777777775,10.0
1623785688.0,338238443.0,37.849076,-122.46542,3.260724,-0.936386,0.350971,36.0,7.0,4.0,0.135208,260.0,12.393333333333333,10.0
1623785689.0,338238443.0,37.849081,-122.465438,3.245941,-0.936225,0.3514,36.0,7.0,4.0,0.133296,260.0,12.393888888888888,10.0
1623785690.0,338238443.0,37.849087,-122.465456,3.231467,-0.936071,0.351811,36.0,7.0,4.0,0.131392,260.0,12.394444444444444,10.0
1623785691.0,338238443.0,37.849092,-122.465474,3.217301,-0.935924,0.352202,36.0,7.0,4.0,0.129497,260.0,12.395,10.0
1623785692.0,338238443.0,37.849097,-122.465491,3.203443,-0.935784,0.352574,36.0,7.0,4.0,0.12761,260.0,12.395555555555555,10.0
1623785693.0,338238443.0,37.849102,-122.465509,3.189894,-0.935651,0.352926,36.0,7.0,4.0,0.125732,260.0,12.39611111111111,10.0
1623785694.0,338238443.0,37.849108,-122.465526,3.176652,-0.935526,0.353258,36.0,7.0,4.0,0.123861,260.0,12.396666666666668,10.0
1623785695.0,338238443.0,37.849113,-122.465544,3.163719,-0.935408,0.35357,36.0,7.0,4.0,0.121999,260.0,12.397222222222222,10.0
1623785696.0,338238443.0,37.849118,-122.465561,3.151094,-0.935298,0.353861,36.0,7.0,4.0,0.120144,260.0,12.397777777777778,10.0
1623785697.0,338238443.0,37.849123,-122.465578,3.138777,-0.935196,0.354131,36.0,7.0,4.0,0.118296,260.0,12.398333333333332,10.0
1623785698.0,338238443.0,37.849128,-122.465596,3.126768,-0.935101,0.35438,36.0,7.0,4.0,0.116456,260.0,12.398888888888887,10.0
1623785699.0,338238443.0,37.849133,-122.465613,3.115066,-0.935015,0.354607,36.0,7.0,4.0,0.114623,260.0,12.399444444444445,10.0
1623785700.0,338238443.0,37.849138,-122.46563,3.103672,-0.934938,0.354812,36.0,7.0,4.0,0.112797,260.0,12.4,10.0
1623785701.0,338238443.0,37.849144,-122.465647,3.092587,-0.934868,0.354995,36.0,7.0,4.0,0.110977,260.0,12.400555555555556,10.0
1623785702.0,338238443.0,37.849149,-122.465664,3.081808,-0.934807,0.355155,36.0,7.0,4.0,0.109165,260.0,12.401111111111112,10.0
1623785703.0,338238443.0,37.849154,-122.465681,3.071338,-0.934755,0.355293,36.0,7.0,4.0,0.107358,260.0,12.401666666666667,10.0
1623785704.0,338238443.0,37.849159,-122.465697,3.061174,-0.934712,0.355407,36.0,7.0,4.0,0.105558,260.0,12.402222222222225,10.0
1623785705.0,338238443.0,37.849164,-122.465714,3.051319,-0.934677,0.355498,36.0,7.0,4.0,0.103763,260.0,12.40277777777778,10.0
1623785706.0,338238443.0,37.849169,-122.465731,3.041771,-0.934652,0.355565,36.0,7.0,4.0,0.101975,260.0,12.403333333333332,10.0
1623785707.0,338238443.0,37.849174,-122.465748,3.032531,-0.934635,0.355608,36.0,7.0,4.0,0.100192,260.0,12.40388888888889,10.0
1623785708.0,338238443.0,37.849179,-122.465764,3.023598,-0.934628,0.355627,36.0,7.0,4.0,0.098415,260.0,12.404444444444444,10.0
1623785709.0,338238443.0,37.849184,-122.465781,3.014972,-0.93463,0.355622,36.0,7.0,4.0,0.096642,260.0,12.405,10.0
1623785710.0,338238443.0,37.849189,-122.465797,3.006654,-0.934641,0.355592,36.0,7.0,4.0,0.094875,260.0,12.405555555555557,10.0
1623785711.0,338238443.0,37.849194,-122.465814,2.998644,-0.934662,0.355538,36.0,7.0,4.0,0.093113,260.0,12.40611111111111,10.0
1623785712.0,338238443.0,37.849199,-122.46583,2.990941,-0.934692,0.355459,36.0,7.0,4.0,0.091355,260.0,12.406666666666666,10.0
1623785713.0,338238443.0,37.849204,-122.465847,2.983546,-0.934732,0.355354,36.0,7.0,4.0,0.089602,260.0,12.407222222222222,10.0
1623785714.0,338238443.0,37.849208,-122.465863,2.976458,-0.934781,0.355224,36.0,7.0,4.0,0.087853,260.0,12.407777777777778,10.0
1623785715.0,338238443.0,37.849213,-122.465879,2.969678,-0.93484,0.355069,36.0,7.0,4.0,0.086109,260.0,12.408333333333331,10.0
1623785716.0,338238443.0,37.849218,-122.465895,2.963206,-0.934909,0.354889,36.0,7.0,4.0,0.084368,260.0,12.408888888888889,10.0
1623785717.0,338238443.0,37.849223,-122.465912,2.957041,-0.934987,0.354682,36.0,7.0,4.0,0.082631,260.0,12.409444444444444,10.0
1623785718.0,338238443.0,37.849228,-122.465928,2.951184,-0.935075,0.35445,36.0,7.0,4.0,0.080898,260.0,12.41,10.0
1623785719.0,338238443.0,37.849233,-122.465944,2.945635,-0.935173,0.354192,36.0,7.0,4.0,0.079168,260.0,12.410555555555556,10.0
1623785720.0,338238443.0,37.849238,-122.46596,2.940394,-0.93528,0.353909,36.0,7.0,4.0,0.077441,260.0,12.411111111111111,10.0
1623785721.0,338238443.0,37.849242,-122.465976,2.935461,-0.935397,0.353599,36.0,7.0,4.0,0.075717,260.0,12.411666666666669,10.0
1623785722.0,338238443.0,37.849247,-122.465992,2.930836,-0.935524,0.353263,36.0,7.0,4.0,0.073996,260.0,12.412222222222224,10.0
1623785723.0,338238443.0,37.849252,-122.466008,2.926518,-0.93566,0.352901,36.0,7.0,4.0,0.072278,260.0,12.412777777777778,10.0
1623785724.0,338238443.0,37.849257,-122.466025,2.92251,-0.935807,0.352514,36.0,7.0,4.0,0.070562,260.0,12.413333333333334,10.0
1623785725.0,338238443.0,37.849262,-122.466041,2.918809,-0.935962,0.3521,36.0,7.0,4.0,0.068848,260.0,12.41388888888889,10.0
1623785726.0,338238443.0,37.849266,-122.466057,2.915417,-0.936128,0.35166,36.0,7.0,4.0,0.067136,260.0,12.414444444444444,10.0
1623785727.0,338238443.0,37.849271,-122.466073,2.912333,-0.936303,0.351194,36.0,7.0,4.0,0.065427,260.0,12.415,10.0
1623785728.0,338238443.0,37.849276,-122.466089,2.909558,-0.936487,0.350702,36.0,7.0,4.0,0.063719,260.0,12.415555555555557,10.0
1623785729.0,338238443.0,37.849281,-122.466104,2.907092,-0.936681,0.350184,36.0,7.0,4.0,0.062012,260.0,12.41611111111111,10.0
1623785730.0,338238443.0,37.849285,-122.46612,2.904935,-0.936884,0.349641,36.0,7.0,4.0,0.060307,260.0,12.416666666666666,10.0
1623785731.0,338238443.0,37.84929,-122.466136,2.903086,-0.937096,0.349072,36.0,7.0,4.0,0.058603,260.0,12.417222222222222,10.0
1623785732.0,338238443.0,37.849295,-122.466152,2.901547,-0.937317,0.348477,36.0,7.0,4.0,0.0569,260.0,12.417777777777776,10.0
1623785733.0,338238443.0,37.849299,-122.466168,2.900317,-0.937548,0.347857,36.0,7.0,4.0,0.055197,260.0,12.418333333333331,10.0
1623785734.0,338238443.0,37.849304,-122.466184,2.899397,-0.937787,0.347211,36.0,7.0,4.0,0.053496,260.0,12.418888888888889,10.0
1623785735.0,338238443.0,37.849309,-122.4662,2.898787,-0.938035,0.346541,36.0,7.0,4.0,0.051794,260.0,12.419444444444444,10.0
1623785736.0,338238443.0,37.849313,-122.466216,2.898486,-0.938292,0.345845,36.0,7.0,4.0,0.050093,260.0,12.42,10.0
1623785737.0,338238443.0,37.849318,-122.466232,2.898495,-0.938557,0.345125,36.0,7.0,4.0,0.048392,260.0,12.420555555555556,10.0
1623785738.0,338238443.0,37.849323,-122.466248,2.898814,-0.93883,0.34438,36.0,7.0,4.0,0.04669,260.0,12.421111111111111,10.0
1623785739.0,338238443.0,37.849327,-122.466264,2.899444,-0.939112,0.343611,36.0,7.0,4.0,0.044989,260.0,12.421666666666669,10.0
1623785740.0,338238443.0,37.849332,-122.46628,2.900384,-0.939402,0.342818,36.0,7.0,4.0,0.043286,260.0,12.422222222222222,10.0
1623785741.0,338238443.0,37.849336,-122.466296,2.901634,-0.9397,0.342001,36.0,7.0,4.0,0.041583,260.0,12.422777777777778,10.0
1623785742.0,338238443.0,37.849341,-122.466312,2.903196,-0.940005,0.34116,36.0,7.0,4.0,0.039879,260.0,12.423333333333334,10.0
1623785743.0,338238443.0,37.849346,-122.466328,2.905069,-0.940318,0.340296,36.0,7.0,4.0,0.038174,260.0,12.42388888888889,10.0
1623785744.0,338238443.0,37.84935,-122.466344,2.907253,-0.940639,0.339409,36.0,7.0,4.0,0.036468,260.0,12.424444444444443,10.0
1623785745.0,338238443.0,37.849355,-122.46636,2.909748,-0.940966,0.3385,36.0,7.0,4.0,0.03476,260.0,12.425,10.0
1623785746.0,338238443.0,37.849359,-122.466376,2.912556,-0.941301,0.337568,36.0,7.0,4.0,0.033051,260.0,12.425555555555556,10.0
1623785747.0,338238443.0,37.849364,-122.466392,2.915675,-0.941643,0.336614,36.0,7.0,4.0,0.031339,260.0,12.426111111111112,10.0
1623785748.0,338238443.0,37.849368,-122.466408,2.919106,-0.941991,0.335639,36.0,7.0,4.0,0.029626,260.0,12.426666666666666,10.0
1623785749.0,338238443.0,37.849373,-122.466424,2.922849,-0.942345,0.334642,36.0,7.0,4.0,0.02791,260.0,12.427222222222222,10.0
1623785750.0,338238443.0,37.849377,-122.46644,2.926905,-0.942706,0.333624,36.0,7.0,4.0,0.026192,260.0,12.427777777777775,10.0
1623785751.0,338238443.0,37.849382,-122.466456,2.931274,-0.943073,0.332586,36.0,7.0,4.0,0.024471,260.0,12.428333333333333,10.0
1623785752.0,338238443.0,37.849386,-122.466473,2.935956,-0.943445,0.331528,36.0,7.0,4.0,0.022748,260.0,12.428888888888888,10.0
1623785753.0,338238443.0,37.849391,-122.466489,2.940951,-0.943824,0.33045,36.0,7.0,4.0,0.021021,260.0,12.429444444444444,10.0
1623785754.0,338238443.0,37.849395,-122.466505,2.946259,-0.944207,0.329353,36.0,7.0,4.0,0.019291,260.0,12.43,10.0
1623785755.0,338238443.0,37.8494,-122.466521,2.951881,-0.944596,0.328237,36.0,7.0,4.0,0.017558,260.0,12.430555555555555,10.0
1623785756.0,338238443.0,37.849404,-122.466538,2.957817,-0.944989,0.327102,36.0,7.0,4.0,0.015821,260.0,12.431111111111113,10.0
