Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620834919.0,367145450.0,37.843103,-122.446944,8.620719,-0.976996,0.213258,60.0,16.0,9.0,0.611395,309.6138888888889,7.077222222222222,6.154444444444445
1620834920.0,367145450.0,37.843111,-122.446993,8.62091,-0.976968,0.213384,60.0,16.0,9.0,0.609299,309.6111111111111,7.0777777777777775,6.155555555555556
1620834921.0,367145450.0,37.84312,-122.447043,8.621512,-0.976912,0.213642,60.0,16.0,9.0,0.607202,309.6083333333333,7.078333333333333,6.156666666666666
1620834922.0,367145450.0,37.843128,-122.447092,8.622525,-0.976827,0.214033,60.0,16.0,9.0,0.605105,309.60555555555555,7.078888888888889,6.157777777777778
1620834923.0,367145450.0,37.843137,-122.447141,8.62395,-0.976712,0.214555,60.0,16.0,9.0,0.603008,309.60277777777776,7.079444444444444,6.158888888888889
1620834924.0,367145450.0,37.843146,-122.447191,8.62579,-0.976568,0.215209,60.0,16.0,9.0,0.600911,309.6,7.08,6.16
1620834925.0,367145450.0,37.843154,-122.44724,8.628047,-0.976394,0.215995,60.0,16.0,9.0,0.598813,309.59722222222223,7.080555555555556,6.161111111111111
1620834926.0,367145450.0,37.843163,-122.447289,8.630723,-0.976191,0.216912,60.0,16.0,9.0,0.596715,309.59444444444443,7.081111111111111,6.162222222222222
1620834927.0,367145450.0,37.843171,-122.447339,8.633823,-0.975958,0.21796,60.0,16.0,9.0,0.594617,309.59166666666664,7.081666666666667,6.163333333333333
1620834928.0,367145450.0,37.84318,-122.447388,8.637349,-0.975694,0.219139,60.0,16.0,9.0,0.592518,309.5888888888889,7.082222222222223,6.164444444444444
1620834929.0,367145450.0,37.843189,-122.447438,8.641307,-0.975399,0.220448,60.0,16.0,9.0,0.590418,309.5861111111111,7.082777777777777,6.165555555555556
1620834930.0,367145450.0,37.843198,-122.447487,8.6457,-0.975073,0.221886,60.0,16.0,9.0,0.588317,309.5833333333333,7.083333333333333,6.166666666666667
1620834931.0,367145450.0,37.843207,-122.447536,8.650533,-0.974715,0.223453,60.0,16.0,9.0,0.586216,309.5805555555556,7.083888888888889,6.167777777777777
1620834932.0,367145450.0,37.843216,-122.447586,8.655813,-0.974324,0.225149,60.0,16.0,9.0,0.584114,309.5777777777778,7.084444444444444,6.168888888888889
1620834933.0,367145450.0,37.843225,-122.447635,8.661545,-0.973901,0.226972,60.0,16.0,9.0,0.582011,309.575,7.085,6.17
1620834934.0,367145450.0,37.843234,-122.447685,8.667736,-0.973445,0.228923,60.0,16.0,9.0,0.579907,309.5722222222222,7.085555555555556,6.171111111111111
1620834935.0,367145450.0,37.843243,-122.447734,8.674393,-0.972954,0.231,60.0,16.0,9.0,0.577802,309.56944444444446,7.086111111111111,6.172222222222223
1620834936.0,367145450.0,37.843252,-122.447783,8.681523,-0.972428,0.233202,60.0,16.0,9.0,0.575695,309.56666666666666,7.086666666666667,6.173333333333334
1620834937.0,367145450.0,37.843261,-122.447833,8.689133,-0.971867,0.23553,60.0,16.0,9.0,0.573588,309.56388888888887,7.087222222222223,6.174444444444444
1620834938.0,367145450.0,37.843271,-122.447882,8.697232,-0.97127,0.23798,60.0,16.0,9.0,0.571479,309.5611111111112,7.087777777777778,6.175555555555556
1620834939.0,367145450.0,37.843281,-122.447932,8.705829,-0.970636,0.240554,60.0,16.0,9.0,0.569368,309.55833333333334,7.088333333333333,6.176666666666667
1620834940.0,367145450.0,37.84329,-122.447981,8.714933,-0.969964,0.243249,60.0,16.0,9.0,0.567256,309.55555555555554,7.088888888888889,6.177777777777778
1620834941.0,367145450.0,37.8433,-122.448031,8.724552,-0.969253,0.246065,60.0,16.0,9.0,0.565143,309.5527777777778,7.089444444444444,6.178888888888888
1620834942.0,367145450.0,37.84331,-122.44808,8.734697,-0.968504,0.249,60.0,16.0,9.0,0.563027,309.55,7.09,6.18
1620834943.0,367145450.0,37.84332,-122.44813,8.745197,-0.967722,0.252019,60.0,16.0,9.0,0.560911,309.5472222222222,7.090555555555556,6.181111111111111
1620834944.0,367145450.0,37.84333,-122.44818,8.755328,-0.966944,0.254989,60.0,16.0,9.0,0.558792,309.5444444444444,7.091111111111111,6.182222222222222
1620834945.0,367145450.0,37.843341,-122.448229,8.764905,-0.966178,0.257878,60.0,16.0,9.0,0.556672,309.5416666666667,7.091666666666667,6.183333333333334
1620834946.0,367145450.0,37.843351,-122.448279,8.77392,-0.965424,0.260685,60.0,16.0,9.0,0.55455,309.5388888888889,7.092222222222222,6.184444444444445
1620834947.0,367145450.0,37.843362,-122.448328,8.782368,-0.964683,0.263413,60.0,16.0,9.0,0.552427,309.5361111111111,7.092777777777778,6.185555555555555
1620834948.0,367145450.0,37.843372,-122.448378,8.790243,-0.963956,0.266061,60.0,16.0,9.0,0.550302,309.53333333333336,7.093333333333334,6.1866666666666665
1620834949.0,367145450.0,37.843383,-122.448428,8.79754,-0.963243,0.268632,60.0,16.0,9.0,0.548177,309.5305555555556,7.0938888888888885,6.187777777777778
1620834950.0,367145450.0,37.843394,-122.448477,8.804253,-0.962544,0.271125,60.0,16.0,9.0,0.54605,309.52777777777777,7.094444444444444,6.188888888888889
1620834951.0,367145450.0,37.843405,-122.448527,8.810377,-0.96186,0.273541,60.0,16.0,9.0,0.543923,309.525,7.095,6.19
1620834952.0,367145450.0,37.843416,-122.448577,8.815906,-0.961191,0.275882,60.0,16.0,9.0,0.541795,309.52222222222224,7.095555555555555,6.191111111111111
1620834953.0,367145450.0,37.843427,-122.448626,8.820837,-0.960538,0.278149,60.0,16.0,9.0,0.539666,309.51944444444445,7.096111111111111,6.192222222222222
1620834954.0,367145450.0,37.843439,-122.448676,8.825164,-0.959901,0.280341,60.0,16.0,9.0,0.537537,309.51666666666665,7.096666666666667,6.193333333333333
1620834955.0,367145450.0,37.84345,-122.448726,8.828883,-0.959279,0.282459,60.0,16.0,9.0,0.535407,309.5138888888889,7.097222222222222,6.194444444444445
1620834956.0,367145450.0,37.843462,-122.448775,8.83199,-0.958674,0.284505,60.0,16.0,9.0,0.533278,309.5111111111111,7.097777777777778,6.195555555555556
1620834957.0,367145450.0,37.843473,-122.448825,8.83448,-0.958087,0.286479,60.0,16.0,9.0,0.531148,309.5083333333333,7.098333333333334,6.196666666666666
1620834958.0,367145450.0,37.843485,-122.448874,8.83635,-0.957516,0.288381,60.0,16.0,9.0,0.529019,309.5055555555556,7.098888888888889,6.197777777777778
1620834959.0,367145450.0,37.843497,-122.448924,8.837596,-0.956962,0.290213,60.0,16.0,9.0,0.52689,309.5027777777778,7.099444444444444,6.198888888888889
1620834960.0,367145450.0,37.843509,-122.448973,8.838213,-0.956426,0.291974,60.0,16.0,9.0,0.524761,309.5,7.1,6.2
1620834961.0,367145450.0,37.843521,-122.449023,8.838199,-0.955908,0.293665,60.0,16.0,9.0,0.522632,309.4972222222222,7.100555555555555,6.201111111111112
1620834962.0,367145450.0,37.843533,-122.449073,8.83755,-0.955409,0.295286,60.0,16.0,9.0,0.520505,309.49444444444447,7.101111111111111,6.202222222222222
1620834963.0,367145450.0,37.843545,-122.449122,8.836263,-0.954927,0.296839,60.0,16.0,9.0,0.518378,309.4916666666667,7.101666666666667,6.203333333333333
1620834964.0,367145450.0,37.843557,-122.449171,8.834335,-0.954465,0.298323,60.0,16.0,9.0,0.516252,309.4888888888889,7.102222222222222,6.204444444444444
1620834965.0,367145450.0,37.843569,-122.449221,8.831762,-0.954021,0.299739,60.0,16.0,9.0,0.514127,309.4861111111111,7.102777777777778,6.205555555555556
1620834966.0,367145450.0,37.843581,-122.44927,8.828543,-0.953597,0.301088,60.0,16.0,9.0,0.512004,309.4833333333333,7.1033333333333335,6.206666666666667
1620834967.0,367145450.0,37.843594,-122.449319,8.824674,-0.953191,0.302368,60.0,16.0,9.0,0.509881,309.48055555555555,7.103888888888889,6.207777777777777
1620834968.0,367145450.0,37.843606,-122.449369,8.820153,-0.952805,0.303582,60.0,16.0,9.0,0.507761,309.47777777777776,7.104444444444445,6.208888888888889
1620834969.0,367145450.0,37.843618,-122.449418,8.814978,-0.952439,0.304728,60.0,16.0,9.0,0.505642,309.475,7.105,6.21
1620834970.0,367145450.0,37.843631,-122.449467,8.809146,-0.952093,0.305808,60.0,16.0,9.0,0.503524,309.47222222222223,7.105555555555555,6.211111111111111
1620834971.0,367145450.0,37.843643,-122.449516,8.802655,-0.951767,0.306821,60.0,16.0,9.0,0.501409,309.46944444444443,7.106111111111111,6.212222222222223
1620834972.0,367145450.0,37.843656,-122.449565,8.795503,-0.951462,0.307767,60.0,16.0,9.0,0.499295,309.46666666666664,7.1066666666666665,6.213333333333333
1620834973.0,367145450.0,37.843668,-122.449614,8.787689,-0.951177,0.308647,60.0,16.0,9.0,0.497184,309.4638888888889,7.107222222222222,6.214444444444444
1620834974.0,367145450.0,37.843681,-122.449663,8.779211,-0.950912,0.309461,60.0,16.0,9.0,0.495075,309.4611111111111,7.107777777777778,6.215555555555556
1620834975.0,367145450.0,37.843693,-122.449712,8.770066,-0.950668,0.310209,60.0,16.0,9.0,0.492968,309.4583333333333,7.108333333333333,6.216666666666667
1620834976.0,367145450.0,37.843706,-122.449761,8.760254,-0.950446,0.310891,60.0,16.0,9.0,0.490865,309.4555555555556,7.108888888888889,6.217777777777778
1620834977.0,367145450.0,37.843719,-122.44981,8.749774,-0.950244,0.311506,60.0,16.0,9.0,0.488763,309.4527777777778,7.109444444444445,6.2188888888888885
1620834978.0,367145450.0,37.843731,-122.449859,8.738623,-0.950064,0.312055,60.0,16.0,9.0,0.486665,309.45,7.11,6.22
1620834979.0,367145450.0,37.843744,-122.449907,8.726802,-0.949905,0.312538,60.0,16.0,9.0,0.484569,309.4472222222222,7.110555555555556,6.221111111111111
1620834980.0,367145450.0,37.843756,-122.449956,8.714308,-0.949768,0.312955,60.0,16.0,9.0,0.482477,309.44444444444446,7.111111111111111,6.222222222222222
1620834981.0,367145450.0,37.843769,-122.450004,8.701142,-0.949653,0.313304,60.0,16.0,9.0,0.480388,309.44166666666666,7.111666666666666,6.223333333333334
1620834982.0,367145450.0,37.843782,-122.450053,8.687303,-0.949559,0.313587,60.0,16.0,9.0,0.478302,309.43888888888887,7.112222222222222,6.224444444444444
1620834983.0,367145450.0,37.843794,-122.450101,8.672789,-0.949488,0.313803,60.0,16.0,9.0,0.47622,309.4361111111112,7.112777777777778,6.225555555555555
1620834984.0,367145450.0,37.843807,-122.450149,8.657602,-0.949439,0.313952,60.0,16.0,9.0,0.474142,309.43333333333334,7.113333333333333,6.226666666666667
1620834985.0,367145450.0,37.843819,-122.450198,8.641739,-0.949412,0.314032,60.0,16.0,9.0,0.472067,309.43055555555554,7.113888888888889,6.227777777777778
1620834986.0,367145450.0,37.843832,-122.450246,8.625202,-0.949408,0.314045,60.0,16.0,9.0,0.469996,309.4277777777778,7.114444444444445,6.228888888888889
1620834987.0,367145450.0,37.843845,-122.450294,8.60799,-0.949426,0.31399,60.0,16.0,9.0,0.467929,309.425,7.115,6.23
1620834988.0,367145450.0,37.843857,-122.450341,8.590103,-0.949467,0.313865,60.0,16.0,9.0,0.465867,309.4222222222222,7.115555555555556,6.231111111111111
1620834989.0,367145450.0,37.84387,-122.450389,8.571542,-0.949531,0.313672,60.0,16.0,9.0,0.463808,309.4194444444444,7.116111111111112,6.232222222222222
1620834990.0,367145450.0,37.843882,-122.450437,8.552307,-0.949618,0.313408,60.0,16.0,9.0,0.461755,309.4166666666667,7.116666666666666,6.233333333333333
1620834991.0,367145450.0,37.843894,-122.450484,8.532398,-0.949729,0.313075,60.0,16.0,9.0,0.459705,309.4138888888889,7.117222222222222,6.234444444444445
1620834992.0,367145450.0,37.843907,-122.450532,8.511816,-0.949862,0.31267,60.0,16.0,9.0,0.457661,309.4111111111111,7.1177777777777775,6.235555555555556
1620834993.0,367145450.0,37.843919,-122.450579,8.490562,-0.950018,0.312194,60.0,16.0,9.0,0.455621,309.40833333333336,7.118333333333333,6.236666666666666
1620834994.0,367145450.0,37.843931,-122.450627,8.468637,-0.950199,0.311645,60.0,16.0,9.0,0.453587,309.4055555555556,7.118888888888889,6.237777777777778
1620834995.0,367145450.0,37.843944,-122.450674,8.446042,-0.950402,0.311024,60.0,16.0,9.0,0.451557,309.40277777777777,7.1194444444444445,6.238888888888889
1620834996.0,367145450.0,37.843956,-122.450721,8.422778,-0.950629,0.310328,60.0,16.0,9.0,0.449533,309.4,7.12,6.24
1620834997.0,367145450.0,37.843968,-122.450768,8.398847,-0.95088,0.309558,60.0,16.0,9.0,0.447514,309.39722222222224,7.120555555555556,6.241111111111112
1620834998.0,367145450.0,37.84398,-122.450814,8.37425,-0.951155,0.308713,60.0,16.0,9.0,0.4455,309.39444444444445,7.121111111111111,6.242222222222222
1620834999.0,367145450.0,37.843992,-122.450861,8.348988,-0.951454,0.307791,60.0,16.0,9.0,0.443492,309.39166666666665,7.121666666666667,6.243333333333333
1620835000.0,367145450.0,37.844004,-122.450908,8.323065,-0.951777,0.306792,60.0,16.0,9.0,0.44149,309.3888888888889,7.122222222222222,6.2444444444444445
1620835001.0,367145450.0,37.844015,-122.450954,8.296481,-0.952123,0.305714,60.0,16.0,9.0,0.439494,309.3861111111111,7.122777777777777,6.245555555555556
1620835002.0,367145450.0,37.844027,-122.451,8.26924,-0.952494,0.304557,60.0,16.0,9.0,0.437504,309.3833333333333,7.123333333333333,6.246666666666667
1620835003.0,367145450.0,37.844039,-122.451046,8.241343,-0.952889,0.303319,60.0,16.0,9.0,0.43552,309.3805555555556,7.123888888888889,6.247777777777777
1620835004.0,367145450.0,37.84405,-122.451092,8.212793,-0.953308,0.301999,60.0,16.0,9.0,0.433542,309.3777777777778,7.124444444444444,6.248888888888889
1620835005.0,367145450.0,37.844062,-122.451138,8.183593,-0.953752,0.300596,60.0,16.0,9.0,0.431571,309.375,7.125,6.25
1620835006.0,367145450.0,37.844073,-122.451184,8.153745,-0.954219,0.299108,60.0,16.0,9.0,0.429606,309.3722222222222,7.125555555555556,6.251111111111111
1620835007.0,367145450.0,37.844085,-122.45123,8.123254,-0.954711,0.297534,60.0,16.0,9.0,0.427648,309.36944444444447,7.126111111111111,6.252222222222223
1620835008.0,367145450.0,37.844096,-122.451275,8.092122,-0.955227,0.295873,60.0,16.0,9.0,0.425697,309.3666666666667,7.126666666666667,6.253333333333333
1620835009.0,367145450.0,37.844107,-122.45132,8.060353,-0.955767,0.294123,60.0,16.0,9.0,0.423753,309.3638888888889,7.127222222222223,6.254444444444444
1620835010.0,367145450.0,37.844118,-122.451366,8.02795,-0.956332,0.292283,60.0,16.0,9.0,0.421816,309.3611111111111,7.127777777777778,6.255555555555556
1620835011.0,367145450.0,37.844129,-122.451411,7.994919,-0.95692,0.29035,60.0,16.0,9.0,0.419885,309.3583333333333,7.128333333333333,6.256666666666667
1620835012.0,367145450.0,37.844139,-122.451455,7.961262,-0.957533,0.288323,60.0,16.0,9.0,0.417963,309.35555555555555,7.128888888888889,6.257777777777778
1620835013.0,367145450.0,37.84415,-122.4515,7.927293,-0.958164,0.286221,60.0,16.0,9.0,0.416047,309.35277777777776,7.129444444444444,6.2588888888888885
1620835014.0,367145450.0,37.84416,-122.451545,7.894249,-0.958788,0.284124,60.0,16.0,9.0,0.414139,309.35,7.13,6.26
1620835015.0,367145450.0,37.844171,-122.451589,7.862435,-0.959399,0.282053,60.0,16.0,9.0,0.412239,309.34722222222223,7.130555555555556,6.261111111111111
1620835016.0,367145450.0,37.844181,-122.451633,7.83185,-0.959997,0.28001,60.0,16.0,9.0,0.410345,309.34444444444443,7.131111111111111,6.262222222222222
1620835017.0,367145450.0,37.844191,-122.451677,7.802492,-0.960582,0.277997,60.0,16.0,9.0,0.408458,309.34166666666664,7.131666666666667,6.263333333333334
1620835018.0,367145450.0,37.844201,-122.451721,7.774359,-0.961154,0.276014,60.0,16.0,9.0,0.406578,309.3388888888889,7.132222222222223,6.264444444444444
1620835019.0,367145450.0,37.844211,-122.451765,7.747449,-0.961712,0.274063,60.0,16.0,9.0,0.404704,309.3361111111111,7.132777777777778,6.265555555555555
1620835020.0,367145450.0,37.844221,-122.451808,7.721759,-0.962256,0.272145,60.0,16.0,9.0,0.402836,309.3333333333333,7.133333333333334,6.266666666666667
1620835021.0,367145450.0,37.844231,-122.451852,7.697289,-0.962787,0.270262,60.0,16.0,9.0,0.400973,309.3305555555556,7.1338888888888885,6.267777777777778
1620835022.0,367145450.0,37.84424,-122.451895,7.674035,-0.963303,0.268415,60.0,16.0,9.0,0.399116,309.3277777777778,7.134444444444444,6.268888888888889
1620835023.0,367145450.0,37.84425,-122.451939,7.651997,-0.963806,0.266605,60.0,16.0,9.0,0.397264,309.325,7.135,6.27
1620835024.0,367145450.0,37.844259,-122.451982,7.631171,-0.964294,0.264833,60.0,16.0,9.0,0.395416,309.3222222222222,7.135555555555555,6.271111111111111
1620835025.0,367145450.0,37.844269,-122.452025,7.611557,-0.964768,0.263101,60.0,16.0,9.0,0.393574,309.31944444444446,7.136111111111111,6.272222222222222
1620835026.0,367145450.0,37.844278,-122.452068,7.593152,-0.965228,0.26141,60.0,16.0,9.0,0.391735,309.31666666666666,7.136666666666667,6.273333333333333
1620835027.0,367145450.0,37.844287,-122.452111,7.575953,-0.965673,0.259761,60.0,16.0,9.0,0.389901,309.31388888888887,7.137222222222222,6.274444444444445
1620835028.0,367145450.0,37.844296,-122.452154,7.559961,-0.966103,0.258156,60.0,16.0,9.0,0.38807,309.3111111111112,7.137777777777778,6.275555555555556
1620835029.0,367145450.0,37.844305,-122.452197,7.545171,-0.966519,0.256594,60.0,16.0,9.0,0.386242,309.30833333333334,7.138333333333334,6.276666666666666
1620835030.0,367145450.0,37.844314,-122.452239,7.531583,-0.96692,0.255078,60.0,16.0,9.0,0.384418,309.30555555555554,7.138888888888889,6.277777777777778
1620835031.0,367145450.0,37.844323,-122.452282,7.519195,-0.967307,0.253608,60.0,16.0,9.0,0.382597,309.3027777777778,7.139444444444444,6.278888888888889
1620835032.0,367145450.0,37.844332,-122.452325,7.508005,-0.967679,0.252186,60.0,16.0,9.0,0.380778,309.3,7.14,6.28
1620835033.0,367145450.0,37.844341,-122.452367,7.498011,-0.968036,0.250812,60.0,16.0,9.0,0.378962,309.2972222222222,7.140555555555555,6.281111111111111
1620835034.0,367145450.0,37.844349,-122.45241,7.489211,-0.968378,0.249488,60.0,16.0,9.0,0.377148,309.2944444444444,7.141111111111111,6.282222222222222
1620835035.0,367145450.0,37.844358,-122.452452,7.481605,-0.968705,0.248213,60.0,16.0,9.0,0.375335,309.2916666666667,7.141666666666667,6.283333333333333
1620835036.0,367145450.0,37.844367,-122.452495,7.47519,-0.969018,0.246989,60.0,16.0,9.0,0.373524,309.2888888888889,7.142222222222222,6.2844444444444445
1620835037.0,367145450.0,37.844375,-122.452537,7.469964,-0.969316,0.245818,60.0,16.0,9.0,0.371715,309.2861111111111,7.142777777777778,6.285555555555556
1620835038.0,367145450.0,37.844384,-122.45258,7.465927,-0.969599,0.244698,60.0,16.0,9.0,0.369906,309.28333333333336,7.1433333333333335,6.286666666666667
1620835039.0,367145450.0,37.844392,-122.452622,7.463077,-0.969868,0.243632,60.0,16.0,9.0,0.368098,309.2805555555556,7.143888888888889,6.2877777777777775
1620835040.0,367145450.0,37.844401,-122.452664,7.461412,-0.970122,0.242619,60.0,16.0,9.0,0.366291,309.27777777777777,7.144444444444445,6.288888888888889
1620835041.0,367145450.0,37.844409,-122.452707,7.460932,-0.970361,0.241661,60.0,16.0,9.0,0.364483,309.275,7.145,6.29
1620835042.0,367145450.0,37.844417,-122.452749,7.461634,-0.970585,0.240757,60.0,16.0,9.0,0.362676,309.27222222222224,7.145555555555555,6.291111111111111
1620835043.0,367145450.0,37.844426,-122.452792,7.463518,-0.970795,0.239909,60.0,16.0,9.0,0.360868,309.26944444444445,7.146111111111111,6.292222222222223
1620835044.0,367145450.0,37.844434,-122.452834,7.466583,-0.970991,0.239116,60.0,16.0,9.0,0.35906,309.26666666666665,7.1466666666666665,6.293333333333333
1620835045.0,367145450.0,37.844442,-122.452877,7.470827,-0.971172,0.238379,60.0,16.0,9.0,0.35725,309.2638888888889,7.147222222222222,6.294444444444444
1620835046.0,367145450.0,37.84445,-122.452919,7.47625,-0.971339,0.237698,60.0,16.0,9.0,0.35544,309.2611111111111,7.147777777777778,6.295555555555556
1620835047.0,367145450.0,37.844459,-122.452962,7.482851,-0.971492,0.237074,60.0,16.0,9.0,0.353628,309.2583333333333,7.148333333333333,6.296666666666667
1620835048.0,367145450.0,37.844467,-122.453004,7.490628,-0.97163,0.236507,60.0,16.0,9.0,0.351814,309.2555555555556,7.148888888888889,6.297777777777778
1620835049.0,367145450.0,37.844475,-122.453047,7.499582,-0.971754,0.235996,60.0,16.0,9.0,0.349999,309.2527777777778,7.149444444444445,6.2988888888888885
1620835050.0,367145450.0,37.844483,-122.45309,7.509711,-0.971864,0.235542,60.0,16.0,9.0,0.348181,309.25,7.15,6.3
1620835051.0,367145450.0,37.844491,-122.453132,7.521014,-0.97196,0.235145,60.0,16.0,9.0,0.34636,309.2472222222222,7.150555555555556,6.301111111111111
1620835052.0,367145450.0,37.8445,-122.453175,7.533492,-0.972043,0.234805,60.0,16.0,9.0,0.344537,309.24444444444447,7.151111111111111,6.302222222222222
1620835053.0,367145450.0,37.844508,-122.453218,7.547144,-0.972111,0.234521,60.0,16.0,9.0,0.34271,309.2416666666667,7.151666666666666,6.303333333333334
1620835054.0,367145450.0,37.844516,-122.453261,7.561969,-0.972166,0.234294,60.0,16.0,9.0,0.340881,309.2388888888889,7.152222222222222,6.304444444444444
1620835055.0,367145450.0,37.844524,-122.453304,7.577968,-0.972207,0.234123,60.0,16.0,9.0,0.339047,309.2361111111111,7.152777777777778,6.305555555555555
1620835056.0,367145450.0,37.844532,-122.453347,7.595139,-0.972235,0.234008,60.0,16.0,9.0,0.33721,309.2333333333333,7.153333333333333,6.306666666666667
1620835057.0,367145450.0,37.844541,-122.45339,7.613483,-0.972249,0.233949,60.0,16.0,9.0,0.335369,309.23055555555555,7.153888888888889,6.307777777777778
1620835058.0,367145450.0,37.844549,-122.453434,7.632999,-0.97225,0.233946,60.0,16.0,9.0,0.333523,309.22777777777776,7.154444444444445,6.308888888888889
1620835059.0,367145450.0,37.844557,-122.453477,7.653689,-0.972237,0.233997,60.0,16.0,9.0,0.331672,309.225,7.155,6.31
1620835060.0,367145450.0,37.844565,-122.453521,7.675551,-0.972212,0.234102,60.0,16.0,9.0,0.329817,309.22222222222223,7.155555555555556,6.311111111111111
1620835061.0,367145450.0,37.844574,-122.453565,7.698586,-0.972174,0.234261,60.0,16.0,9.0,0.327956,309.21944444444443,7.156111111111112,6.312222222222222
1620835062.0,367145450.0,37.844582,-122.453608,7.722794,-0.972122,0.234474,60.0,16.0,9.0,0.32609,309.21666666666664,7.156666666666666,6.3133333333333335
1620835063.0,367145450.0,37.84459,-122.453652,7.748175,-0.972058,0.23474,60.0,16.0,9.0,0.324218,309.2138888888889,7.157222222222222,6.314444444444445
1620835064.0,367145450.0,37.844599,-122.453697,7.77473,-0.971982,0.235057,60.0,16.0,9.0,0.32234,309.2111111111111,7.157777777777778,6.315555555555555
1620835065.0,367145450.0,37.844607,-122.453741,7.802459,-0.971892,0.235426,60.0,16.0,9.0,0.320455,309.2083333333333,7.158333333333333,6.316666666666666
1620835066.0,367145450.0,37.844616,-122.453785,7.831363,-0.97179,0.235846,60.0,16.0,9.0,0.318564,309.2055555555556,7.158888888888889,6.317777777777778
1620835067.0,367145450.0,37.844624,-122.45383,7.861441,-0.971676,0.236316,60.0,16.0,9.0,0.316666,309.2027777777778,7.1594444444444445,6.318888888888889
1620835068.0,367145450.0,37.844633,-122.453875,7.892696,-0.97155,0.236834,60.0,16.0,9.0,0.314761,309.2,7.16,6.32
1620835069.0,367145450.0,37.844642,-122.45392,7.925127,-0.971412,0.237401,60.0,16.0,9.0,0.312849,309.1972222222222,7.160555555555556,6.321111111111112
1620835070.0,367145450.0,37.84465,-122.453965,7.958735,-0.971261,0.238016,60.0,16.0,9.0,0.310929,309.19444444444446,7.161111111111111,6.322222222222222
1620835071.0,367145450.0,37.844659,-122.45401,7.993521,-0.971099,0.238677,60.0,16.0,9.0,0.309001,309.19166666666666,7.161666666666667,6.323333333333333
1620835072.0,367145450.0,37.844668,-122.454055,8.029485,-0.970925,0.239383,60.0,16.0,9.0,0.307064,309.18888888888887,7.162222222222222,6.3244444444444445
1620835073.0,367145450.0,37.844677,-122.454101,8.066629,-0.97074,0.240135,60.0,16.0,9.0,0.30512,309.1861111111112,7.1627777777777775,6.325555555555556
1620835074.0,367145450.0,37.844686,-122.454147,8.104954,-0.970543,0.24093,60.0,16.0,9.0,0.303166,309.18333333333334,7.163333333333333,6.326666666666666
1620835075.0,367145450.0,37.844695,-122.454193,8.14446,-0.970334,0.241767,60.0,16.0,9.0,0.301204,309.18055555555554,7.163888888888889,6.3277777777777775
1620835076.0,367145450.0,37.844704,-122.454239,8.185148,-0.970115,0.242647,60.0,16.0,9.0,0.299232,309.1777777777778,7.164444444444444,6.328888888888889
1620835077.0,367145450.0,37.844713,-122.454286,8.22702,-0.969884,0.243567,60.0,16.0,9.0,0.297251,309.175,7.165,6.33
1620835078.0,367145450.0,37.844722,-122.454333,8.270077,-0.969643,0.244526,60.0,16.0,9.0,0.29526,309.1722222222222,7.165555555555556,6.331111111111111
1620835079.0,367145450.0,37.844732,-122.45438,8.314319,-0.96939,0.245525,60.0,16.0,9.0,0.293259,309.1694444444444,7.166111111111111,6.332222222222223
1620835080.0,367145450.0,37.844741,-122.454427,8.359748,-0.969127,0.24656,60.0,16.0,9.0,0.291248,309.1666666666667,7.166666666666667,6.333333333333333
1620835081.0,367145450.0,37.844751,-122.454474,8.406365,-0.968854,0.247633,60.0,16.0,9.0,0.289226,309.1638888888889,7.167222222222223,6.334444444444444
1620835082.0,367145450.0,37.84476,-122.454522,8.454172,-0.96857,0.24874,60.0,16.0,9.0,0.287193,309.1611111111111,7.167777777777777,6.335555555555556
1620835083.0,367145450.0,37.84477,-122.45457,8.50279,-0.968281,0.249862,60.0,16.0,9.0,0.285149,309.15833333333336,7.168333333333333,6.336666666666667
1620835084.0,367145450.0,37.84478,-122.454618,8.550702,-0.968008,0.25092,60.0,16.0,9.0,0.283094,309.1555555555556,7.168888888888889,6.337777777777778
1620835085.0,367145450.0,37.84479,-122.454667,8.597529,-0.967755,0.251895,60.0,16.0,9.0,0.281027,309.15277777777777,7.169444444444444,6.338888888888889
1620835086.0,367145450.0,37.8448,-122.454715,8.643267,-0.967521,0.25279,60.0,16.0,9.0,0.27895,309.15,7.17,6.34
1620835087.0,367145450.0,37.84481,-122.454764,8.687916,-0.967308,0.253606,60.0,16.0,9.0,0.276862,309.14722222222224,7.170555555555556,6.341111111111111
1620835088.0,367145450.0,37.84482,-122.454814,8.731472,-0.967114,0.254344,60.0,16.0,9.0,0.274764,309.14444444444445,7.171111111111111,6.342222222222222
1620835089.0,367145450.0,37.84483,-122.454863,8.773936,-0.966939,0.255007,60.0,16.0,9.0,0.272655,309.14166666666665,7.171666666666667,6.343333333333334
1620835090.0,367145450.0,37.844841,-122.454913,8.815305,-0.966784,0.255596,60.0,16.0,9.0,0.270537,309.1388888888889,7.172222222222223,6.344444444444444
1620835091.0,367145450.0,37.844851,-122.454963,8.855578,-0.966647,0.256111,60.0,16.0,9.0,0.268409,309.1361111111111,7.172777777777778,6.345555555555555
1620835092.0,367145450.0,37.844862,-122.455013,8.894754,-0.96653,0.256554,60.0,16.0,9.0,0.266272,309.1333333333333,7.173333333333334,6.346666666666667
