Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615743694.0,368073320.0,37.817479,-122.446378,6.956682,0.999287,0.03775,31.0,39.0,11.0,0.503079,140.0,13.190555555555555,10.0
1615743695.0,368073320.0,37.81748,-122.446337,6.956216,0.999285,0.03782,31.0,39.0,11.0,0.500514,140.0,13.190277777777778,10.0
1615743696.0,368073320.0,37.817481,-122.446297,6.955772,0.999282,0.037881,31.0,39.0,11.0,0.49795,140.0,13.19,10.0
1615743697.0,368073320.0,37.817483,-122.446256,6.955351,0.99928,0.037932,31.0,39.0,11.0,0.495386,140.0,13.189722222222224,10.0
1615743698.0,368073320.0,37.817484,-122.446215,6.954952,0.999279,0.037973,31.0,39.0,11.0,0.492822,140.0,13.189444444444444,10.0
1615743699.0,368073320.0,37.817485,-122.446175,6.954575,0.999278,0.038004,31.0,39.0,11.0,0.490258,140.0,13.189166666666669,10.0
1615743700.0,368073320.0,37.817486,-122.446134,6.954221,0.999277,0.038026,31.0,39.0,11.0,0.487694,140.0,13.188888888888888,10.0
1615743701.0,368073320.0,37.817487,-122.446093,6.953889,0.999276,0.038038,31.0,39.0,11.0,0.48513,140.0,13.188611111111111,10.0
1615743702.0,368073320.0,37.817489,-122.446052,6.95358,0.999276,0.03804,31.0,39.0,11.0,0.482566,140.0,13.188333333333333,10.0
1615743703.0,368073320.0,37.81749,-122.446012,6.953293,0.999276,0.038033,31.0,39.0,11.0,0.480003,140.0,13.188055555555556,10.0
1615743704.0,368073320.0,37.817491,-122.445971,6.953028,0.999277,0.038016,31.0,39.0,11.0,0.47744,140.0,13.18777777777778,10.0
1615743705.0,368073320.0,37.817492,-122.44593,6.952786,0.999278,0.037989,31.0,39.0,11.0,0.474876,140.0,13.1875,10.0
1615743706.0,368073320.0,37.817494,-122.44589,6.952566,0.99928,0.037953,31.0,39.0,11.0,0.472313,140.0,13.18722222222222,10.0
1615743707.0,368073320.0,37.817495,-122.445849,6.952369,0.999281,0.037907,31.0,39.0,11.0,0.46975,140.0,13.186944444444444,10.0
1615743708.0,368073320.0,37.817496,-122.445808,6.952194,0.999283,0.037852,31.0,39.0,11.0,0.467187,140.0,13.186666666666667,10.0
1615743709.0,368073320.0,37.817497,-122.445768,6.952042,0.999286,0.037786,31.0,39.0,11.0,0.464624,140.0,13.186388888888889,10.0
1615743710.0,368073320.0,37.817498,-122.445727,6.951911,0.999289,0.037712,31.0,39.0,11.0,0.462061,140.0,13.186111111111112,10.0
1615743711.0,368073320.0,37.8175,-122.445686,6.951804,0.999292,0.037627,31.0,39.0,11.0,0.459499,140.0,13.185833333333331,10.0
1615743712.0,368073320.0,37.817501,-122.445646,6.951718,0.999295,0.037533,31.0,39.0,11.0,0.456936,140.0,13.185555555555556,10.0
1615743713.0,368073320.0,37.817502,-122.445605,6.951656,0.999299,0.037429,31.0,39.0,11.0,0.454373,140.0,13.185277777777776,10.0
1615743714.0,368073320.0,37.817503,-122.445564,6.951615,0.999304,0.037315,31.0,39.0,11.0,0.45181,140.0,13.185,10.0
1615743715.0,368073320.0,37.817504,-122.445524,6.951598,0.999308,0.037192,31.0,39.0,11.0,0.449248,140.0,13.184722222222222,10.0
1615743716.0,368073320.0,37.817506,-122.445483,6.951603,0.999313,0.037059,31.0,39.0,11.0,0.446685,140.0,13.184444444444445,10.0
1615743717.0,368073320.0,37.817507,-122.445442,6.95163,0.999318,0.036917,31.0,39.0,11.0,0.444122,140.0,13.184166666666666,10.0
1615743718.0,368073320.0,37.817508,-122.445401,6.95168,0.999324,0.036765,31.0,39.0,11.0,0.441559,140.0,13.18388888888889,10.0
1615743719.0,368073320.0,37.817509,-122.445361,6.951753,0.99933,0.036603,31.0,39.0,11.0,0.438997,140.0,13.18361111111111,10.0
1615743720.0,368073320.0,37.81751,-122.44532,6.951848,0.999336,0.036431,31.0,39.0,11.0,0.436434,140.0,13.183333333333334,10.0
1615743721.0,368073320.0,37.817512,-122.445279,6.951966,0.999343,0.03625,31.0,39.0,11.0,0.433871,140.0,13.183055555555557,10.0
1615743722.0,368073320.0,37.817513,-122.445239,6.952107,0.99935,0.036059,31.0,39.0,11.0,0.431308,140.0,13.182777777777778,10.0
1615743723.0,368073320.0,37.817514,-122.445198,6.95227,0.999357,0.035859,31.0,39.0,11.0,0.428745,140.0,13.1825,10.0
1615743724.0,368073320.0,37.817515,-122.445157,6.952457,0.999364,0.035649,31.0,39.0,11.0,0.426182,140.0,13.182222222222222,10.0
1615743725.0,368073320.0,37.817516,-122.445117,6.952666,0.999372,0.035429,31.0,39.0,11.0,0.423619,140.0,13.181944444444444,10.0
1615743726.0,368073320.0,37.817517,-122.445076,6.952898,0.99938,0.035199,31.0,39.0,11.0,0.421056,140.0,13.181666666666668,10.0
1615743727.0,368073320.0,37.817518,-122.445035,6.953153,0.999389,0.03496,31.0,39.0,11.0,0.418492,140.0,13.18138888888889,10.0
1615743728.0,368073320.0,37.81752,-122.444995,6.953431,0.999397,0.034712,31.0,39.0,11.0,0.415929,140.0,13.181111111111113,10.0
1615743729.0,368073320.0,37.817521,-122.444954,6.953733,0.999406,0.034453,31.0,39.0,11.0,0.413365,140.0,13.180833333333334,10.0
1615743730.0,368073320.0,37.817522,-122.444913,6.954057,0.999416,0.034185,31.0,39.0,11.0,0.410802,140.0,13.180555555555555,10.0
1615743731.0,368073320.0,37.817523,-122.444872,6.954404,0.999425,0.033908,31.0,39.0,11.0,0.408238,140.0,13.180277777777778,10.0
1615743732.0,368073320.0,37.817524,-122.444832,6.954775,0.999435,0.033621,31.0,39.0,11.0,0.405674,140.0,13.18,10.0
1615743733.0,368073320.0,37.817525,-122.444791,6.955169,0.999445,0.033324,31.0,39.0,11.0,0.40311,140.0,13.179722222222225,10.0
1615743734.0,368073320.0,37.817526,-122.44475,6.955586,0.999455,0.033018,31.0,39.0,11.0,0.400546,140.0,13.179444444444444,10.0
1615743735.0,368073320.0,37.817527,-122.44471,6.956027,0.999465,0.032702,31.0,39.0,11.0,0.397981,140.0,13.179166666666667,10.0
1615743736.0,368073320.0,37.817528,-122.444669,6.956491,0.999476,0.032376,31.0,39.0,11.0,0.395417,140.0,13.178888888888888,10.0
1615743737.0,368073320.0,37.817529,-122.444628,6.956978,0.999487,0.032041,31.0,39.0,11.0,0.392852,140.0,13.178611111111111,10.0
1615743738.0,368073320.0,37.81753,-122.444587,6.95749,0.999498,0.031696,31.0,39.0,11.0,0.390287,140.0,13.178333333333333,10.0
1615743739.0,368073320.0,37.817531,-122.444547,6.958025,0.999509,0.031341,31.0,39.0,11.0,0.387722,140.0,13.178055555555556,10.0
1615743740.0,368073320.0,37.817532,-122.444506,6.958583,0.99952,0.030977,31.0,39.0,11.0,0.385156,140.0,13.177777777777775,10.0
1615743741.0,368073320.0,37.817533,-122.444465,6.959166,0.999532,0.030604,31.0,39.0,11.0,0.382591,140.0,13.1775,10.0
1615743742.0,368073320.0,37.817534,-122.444425,6.959772,0.999543,0.030221,31.0,39.0,11.0,0.380025,140.0,13.177222222222222,10.0
1615743743.0,368073320.0,37.817535,-122.444384,6.960402,0.999555,0.029828,31.0,39.0,11.0,0.377459,140.0,13.176944444444445,10.0
1615743744.0,368073320.0,37.817536,-122.444343,6.961056,0.999567,0.029426,31.0,39.0,11.0,0.374893,140.0,13.176666666666666,10.0
1615743745.0,368073320.0,37.817537,-122.444302,6.961735,0.999579,0.029014,31.0,39.0,11.0,0.372326,140.0,13.176388888888887,10.0
1615743746.0,368073320.0,37.817538,-122.444262,6.962437,0.999591,0.028593,31.0,39.0,11.0,0.369759,140.0,13.176111111111112,10.0
1615743747.0,368073320.0,37.817539,-122.444221,6.963164,0.999603,0.028162,31.0,39.0,11.0,0.367192,140.0,13.175833333333332,10.0
1615743748.0,368073320.0,37.81754,-122.44418,6.963914,0.999616,0.027724,31.0,39.0,11.0,0.364625,140.0,13.175555555555556,10.0
1615743749.0,368073320.0,37.817541,-122.444139,6.964681,0.999628,0.02729,31.0,39.0,11.0,0.362057,140.0,13.175277777777778,10.0
1615743750.0,368073320.0,37.817542,-122.444098,6.965463,0.999639,0.026862,31.0,39.0,11.0,0.359489,140.0,13.175,10.0
1615743751.0,368073320.0,37.817543,-122.444058,6.96626,0.99965,0.02644,31.0,39.0,11.0,0.356921,140.0,13.174722222222222,10.0
1615743752.0,368073320.0,37.817543,-122.444017,6.967073,0.999661,0.026025,31.0,39.0,11.0,0.354352,140.0,13.174444444444443,10.0
1615743753.0,368073320.0,37.817544,-122.443976,6.967901,0.999672,0.025616,31.0,39.0,11.0,0.351783,140.0,13.174166666666666,10.0
1615743754.0,368073320.0,37.817545,-122.443935,6.968744,0.999682,0.025213,31.0,39.0,11.0,0.349214,140.0,13.17388888888889,10.0
1615743755.0,368073320.0,37.817546,-122.443895,6.969603,0.999692,0.024817,31.0,39.0,11.0,0.346644,140.0,13.17361111111111,10.0
1615743756.0,368073320.0,37.817547,-122.443854,6.970476,0.999702,0.024427,31.0,39.0,11.0,0.344074,140.0,13.173333333333334,10.0
1615743757.0,368073320.0,37.817548,-122.443813,6.971365,0.999711,0.024043,31.0,39.0,11.0,0.341504,140.0,13.173055555555557,10.0
1615743758.0,368073320.0,37.817548,-122.443772,6.972268,0.99972,0.023666,31.0,39.0,11.0,0.338933,140.0,13.172777777777778,10.0
1615743759.0,368073320.0,37.817549,-122.443731,6.973187,0.999729,0.023294,31.0,39.0,11.0,0.336362,140.0,13.1725,10.0
1615743760.0,368073320.0,37.81755,-122.44369,6.97412,0.999737,0.022929,31.0,39.0,11.0,0.333791,140.0,13.172222222222222,10.0
1615743761.0,368073320.0,37.817551,-122.44365,6.975068,0.999745,0.022571,31.0,39.0,11.0,0.331219,140.0,13.171944444444444,10.0
1615743762.0,368073320.0,37.817551,-122.443609,6.976031,0.999753,0.022218,31.0,39.0,11.0,0.328647,140.0,13.171666666666669,10.0
1615743763.0,368073320.0,37.817552,-122.443568,6.977009,0.999761,0.021872,31.0,39.0,11.0,0.326075,140.0,13.171388888888888,10.0
1615743764.0,368073320.0,37.817553,-122.443527,6.978001,0.999768,0.021532,31.0,39.0,11.0,0.323502,140.0,13.171111111111111,10.0
1615743765.0,368073320.0,37.817553,-122.443486,6.979008,0.999775,0.021199,31.0,39.0,11.0,0.320929,140.0,13.170833333333333,10.0
1615743766.0,368073320.0,37.817554,-122.443445,6.98003,0.999782,0.020871,31.0,39.0,11.0,0.318356,140.0,13.170555555555556,10.0
1615743767.0,368073320.0,37.817555,-122.443404,6.981066,0.999789,0.02055,31.0,39.0,11.0,0.315782,140.0,13.170277777777777,10.0
1615743768.0,368073320.0,37.817555,-122.443364,6.982117,0.999795,0.020236,31.0,39.0,11.0,0.313207,140.0,13.17,10.0
1615743769.0,368073320.0,37.817556,-122.443323,6.983182,0.999801,0.019927,31.0,39.0,11.0,0.310633,140.0,13.169722222222225,10.0
1615743770.0,368073320.0,37.817557,-122.443282,6.984262,0.999807,0.019625,31.0,39.0,11.0,0.308058,140.0,13.169444444444444,10.0
1615743771.0,368073320.0,37.817557,-122.443241,6.985356,0.999813,0.019329,31.0,39.0,11.0,0.305482,140.0,13.169166666666667,10.0
1615743772.0,368073320.0,37.817558,-122.4432,6.986465,0.999819,0.01904,31.0,39.0,11.0,0.302906,140.0,13.168888888888889,10.0
1615743773.0,368073320.0,37.817559,-122.443159,6.987588,0.999824,0.018757,31.0,39.0,11.0,0.30033,140.0,13.168611111111112,10.0
1615743774.0,368073320.0,37.817559,-122.443118,6.988725,0.999829,0.01848,31.0,39.0,11.0,0.297753,140.0,13.168333333333331,10.0
1615743775.0,368073320.0,37.81756,-122.443077,6.989877,0.999834,0.018209,31.0,39.0,11.0,0.295176,140.0,13.168055555555556,10.0
1615743776.0,368073320.0,37.81756,-122.443036,6.991042,0.999839,0.017944,31.0,39.0,11.0,0.292599,140.0,13.167777777777776,10.0
1615743777.0,368073320.0,37.817561,-122.442995,6.992222,0.999844,0.017686,31.0,39.0,11.0,0.290021,140.0,13.1675,10.0
1615743778.0,368073320.0,37.817562,-122.442954,6.993416,0.999848,0.017434,31.0,39.0,11.0,0.287442,140.0,13.167222222222222,10.0
1615743779.0,368073320.0,37.817562,-122.442914,6.994624,0.999852,0.017189,31.0,39.0,11.0,0.284863,140.0,13.166944444444445,10.0
1615743780.0,368073320.0,37.817563,-122.442873,6.995847,0.999856,0.016949,31.0,39.0,11.0,0.282284,140.0,13.166666666666666,10.0
1615743781.0,368073320.0,37.817563,-122.442832,6.997083,0.99986,0.016716,31.0,39.0,11.0,0.279704,140.0,13.16638888888889,10.0
1615743782.0,368073320.0,37.817564,-122.442791,6.998333,0.999864,0.016489,31.0,39.0,11.0,0.277124,140.0,13.16611111111111,10.0
1615743783.0,368073320.0,37.817564,-122.44275,6.999598,0.999868,0.016269,31.0,39.0,11.0,0.274543,140.0,13.165833333333332,10.0
1615743784.0,368073320.0,37.817565,-122.442709,7.000876,0.999871,0.016055,31.0,39.0,11.0,0.271962,140.0,13.165555555555557,10.0
1615743785.0,368073320.0,37.817565,-122.442668,7.002168,0.999874,0.015847,31.0,39.0,11.0,0.26938,140.0,13.165277777777778,10.0
1615743786.0,368073320.0,37.817566,-122.442627,7.003475,0.999878,0.015645,31.0,39.0,11.0,0.266798,140.0,13.165,10.0
1615743787.0,368073320.0,37.817566,-122.442586,7.004795,0.999881,0.015449,31.0,39.0,11.0,0.264215,140.0,13.164722222222222,10.0
1615743788.0,368073320.0,37.817567,-122.442545,7.006129,0.999884,0.01526,31.0,39.0,11.0,0.261632,140.0,13.164444444444444,10.0
1615743789.0,368073320.0,37.817567,-122.442504,7.007477,0.999886,0.015077,31.0,39.0,11.0,0.259049,140.0,13.164166666666668,10.0
1615743790.0,368073320.0,37.817568,-122.442463,7.008838,0.999889,0.0149,31.0,39.0,11.0,0.256465,140.0,13.16388888888889,10.0
1615743791.0,368073320.0,37.817568,-122.442422,7.010214,0.999892,0.01473,31.0,39.0,11.0,0.25388,140.0,13.163611111111113,10.0
1615743792.0,368073320.0,37.817569,-122.44238,7.011603,0.999894,0.014565,31.0,39.0,11.0,0.251295,140.0,13.163333333333334,10.0
1615743793.0,368073320.0,37.817569,-122.442339,7.013006,0.999896,0.014407,31.0,39.0,11.0,0.248709,140.0,13.163055555555555,10.0
1615743794.0,368073320.0,37.81757,-122.442298,7.014422,0.999898,0.014256,31.0,39.0,11.0,0.246123,140.0,13.162777777777778,10.0
1615743795.0,368073320.0,37.81757,-122.442257,7.015853,0.9999,0.01411,31.0,39.0,11.0,0.243536,140.0,13.1625,10.0
1615743796.0,368073320.0,37.817571,-122.442216,7.017297,0.999902,0.013971,31.0,39.0,11.0,0.240949,140.0,13.162222222222224,10.0
1615743797.0,368073320.0,37.817571,-122.442175,7.018755,0.999904,0.013838,31.0,39.0,11.0,0.238361,140.0,13.161944444444444,10.0
1615743798.0,368073320.0,37.817572,-122.442134,7.020226,0.999906,0.013711,31.0,39.0,11.0,0.235773,140.0,13.161666666666669,10.0
1615743799.0,368073320.0,37.817572,-122.442093,7.021711,0.999908,0.01359,31.0,39.0,11.0,0.233184,140.0,13.161388888888888,10.0
1615743800.0,368073320.0,37.817572,-122.442052,7.02321,0.999909,0.013476,31.0,39.0,11.0,0.230595,140.0,13.161111111111111,10.0
1615743801.0,368073320.0,37.817573,-122.442011,7.024722,0.999911,0.013368,31.0,39.0,11.0,0.228005,140.0,13.160833333333333,10.0
1615743802.0,368073320.0,37.817573,-122.441969,7.026248,0.999912,0.013266,31.0,39.0,11.0,0.225414,140.0,13.160555555555556,10.0
1615743803.0,368073320.0,37.817574,-122.441928,7.027788,0.999913,0.01317,31.0,39.0,11.0,0.222823,140.0,13.160277777777775,10.0
1615743804.0,368073320.0,37.817574,-122.441887,7.029341,0.999914,0.01308,31.0,39.0,11.0,0.220232,140.0,13.16,10.0
1615743805.0,368073320.0,37.817575,-122.441846,7.030907,0.999916,0.012997,31.0,39.0,11.0,0.217639,140.0,13.15972222222222,10.0
1615743806.0,368073320.0,37.817575,-122.441805,7.032487,0.999917,0.01292,31.0,39.0,11.0,0.215047,140.0,13.159444444444444,10.0
1615743807.0,368073320.0,37.817575,-122.441764,7.034081,0.999917,0.012849,31.0,39.0,11.0,0.212453,140.0,13.159166666666668,10.0
1615743808.0,368073320.0,37.817576,-122.441722,7.035688,0.999918,0.012784,31.0,39.0,11.0,0.209859,140.0,13.158888888888889,10.0
1615743809.0,368073320.0,37.817576,-122.441681,7.037309,0.999919,0.012725,31.0,39.0,11.0,0.207265,140.0,13.158611111111112,10.0
1615743810.0,368073320.0,37.817577,-122.44164,7.038943,0.99992,0.012673,31.0,39.0,11.0,0.20467,140.0,13.158333333333331,10.0
1615743811.0,368073320.0,37.817577,-122.441599,7.040591,0.99992,0.012627,31.0,39.0,11.0,0.202074,140.0,13.158055555555556,10.0
1615743812.0,368073320.0,37.817578,-122.441558,7.042252,0.999921,0.012587,31.0,39.0,11.0,0.199478,140.0,13.157777777777778,10.0
1615743813.0,368073320.0,37.817578,-122.441516,7.043927,0.999921,0.012553,31.0,39.0,11.0,0.196881,140.0,13.1575,10.0
1615743814.0,368073320.0,37.817578,-122.441475,7.045615,0.999922,0.012525,31.0,39.0,11.0,0.194283,140.0,13.157222222222222,10.0
1615743815.0,368073320.0,37.817579,-122.441434,7.047317,0.999922,0.012503,31.0,39.0,11.0,0.191685,140.0,13.156944444444443,10.0
1615743816.0,368073320.0,37.817579,-122.441393,7.049032,0.999922,0.012488,31.0,39.0,11.0,0.189086,140.0,13.156666666666666,10.0
1615743817.0,368073320.0,37.81758,-122.441351,7.050761,0.999922,0.012479,31.0,39.0,11.0,0.186486,140.0,13.15638888888889,10.0
1615743818.0,368073320.0,37.81758,-122.44131,7.052503,0.999922,0.012476,31.0,39.0,11.0,0.183886,140.0,13.15611111111111,10.0
1615743819.0,368073320.0,37.81758,-122.441269,7.054258,0.999922,0.012479,31.0,39.0,11.0,0.181286,140.0,13.155833333333334,10.0
1615743820.0,368073320.0,37.817581,-122.441227,7.056028,0.999922,0.012488,31.0,39.0,11.0,0.178684,140.0,13.155555555555557,10.0
1615743821.0,368073320.0,37.817581,-122.441186,7.05781,0.999922,0.012503,31.0,39.0,11.0,0.176082,140.0,13.155277777777778,10.0
1615743822.0,368073320.0,37.817582,-122.441145,7.059606,0.999922,0.012525,31.0,39.0,11.0,0.173479,140.0,13.155,10.0
1615743823.0,368073320.0,37.817582,-122.441103,7.061416,0.999921,0.012552,31.0,39.0,11.0,0.170876,140.0,13.154722222222222,10.0
1615743824.0,368073320.0,37.817582,-122.441062,7.063239,0.999921,0.012586,31.0,39.0,11.0,0.168272,140.0,13.154444444444444,10.0
1615743825.0,368073320.0,37.817583,-122.441021,7.065075,0.99992,0.012626,31.0,39.0,11.0,0.165667,140.0,13.154166666666669,10.0
1615743826.0,368073320.0,37.817583,-122.440979,7.066925,0.99992,0.012672,31.0,39.0,11.0,0.163062,140.0,13.153888888888888,10.0
1615743827.0,368073320.0,37.817584,-122.440938,7.068789,0.999919,0.012724,31.0,39.0,11.0,0.160456,140.0,13.153611111111111,10.0
1615743828.0,368073320.0,37.817584,-122.440897,7.070666,0.999918,0.012782,31.0,39.0,11.0,0.157849,140.0,13.153333333333332,10.0
1615743829.0,368073320.0,37.817585,-122.440855,7.072557,0.999917,0.012846,31.0,39.0,11.0,0.155242,140.0,13.153055555555556,10.0
1615743830.0,368073320.0,37.817585,-122.440814,7.074461,0.999917,0.012917,31.0,39.0,11.0,0.152634,140.0,13.15277777777778,10.0
1615743831.0,368073320.0,37.817585,-122.440772,7.076378,0.999916,0.012993,31.0,39.0,11.0,0.150025,140.0,13.1525,10.0
1615743832.0,368073320.0,37.817586,-122.440731,7.078309,0.999915,0.013076,31.0,39.0,11.0,0.147415,140.0,13.152222222222225,10.0
1615743833.0,368073320.0,37.817586,-122.440689,7.080254,0.999913,0.013164,31.0,39.0,11.0,0.144805,140.0,13.151944444444444,10.0
1615743834.0,368073320.0,37.817587,-122.440648,7.082212,0.999912,0.013259,31.0,39.0,11.0,0.142194,140.0,13.151666666666667,10.0
1615743835.0,368073320.0,37.817587,-122.440606,7.084184,0.999911,0.01336,31.0,39.0,11.0,0.139582,140.0,13.151388888888889,10.0
1615743836.0,368073320.0,37.817588,-122.440565,7.08617,0.999909,0.013467,31.0,39.0,11.0,0.13697,140.0,13.151111111111112,10.0
1615743837.0,368073320.0,37.817588,-122.440523,7.088169,0.999908,0.013579,31.0,39.0,11.0,0.134357,140.0,13.150833333333331,10.0
1615743838.0,368073320.0,37.817588,-122.440482,7.090182,0.999906,0.013698,31.0,39.0,11.0,0.131743,140.0,13.150555555555556,10.0
1615743839.0,368073320.0,37.817589,-122.44044,7.092208,0.999904,0.013823,31.0,39.0,11.0,0.129128,140.0,13.150277777777776,10.0
1615743840.0,368073320.0,37.817589,-122.440399,7.094248,0.999903,0.013954,31.0,39.0,11.0,0.126513,140.0,13.15,10.0
1615743841.0,368073320.0,37.81759,-122.440357,7.096302,0.999901,0.014091,31.0,39.0,11.0,0.123897,140.0,13.149722222222222,10.0
1615743842.0,368073320.0,37.81759,-122.440316,7.098369,0.999899,0.014234,31.0,39.0,11.0,0.12128,140.0,13.149444444444445,10.0
1615743843.0,368073320.0,37.817591,-122.440274,7.10045,0.999897,0.014383,31.0,39.0,11.0,0.118662,140.0,13.149166666666666,10.0
1615743844.0,368073320.0,37.817591,-122.440233,7.102545,0.999894,0.014538,31.0,39.0,11.0,0.116044,140.0,13.148888888888887,10.0
1615743845.0,368073320.0,37.817592,-122.440191,7.104653,0.999892,0.014699,31.0,39.0,11.0,0.113425,140.0,13.14861111111111,10.0
1615743846.0,368073320.0,37.817592,-122.440149,7.106776,0.999889,0.014866,31.0,39.0,11.0,0.110805,140.0,13.148333333333332,10.0
1615743847.0,368073320.0,37.817593,-122.440108,7.108912,0.999887,0.015039,31.0,39.0,11.0,0.108184,140.0,13.148055555555556,10.0
1615743848.0,368073320.0,37.817593,-122.440066,7.111062,0.999884,0.015218,31.0,39.0,11.0,0.105563,140.0,13.147777777777778,10.0
1615743849.0,368073320.0,37.817594,-122.440025,7.113225,0.999881,0.015403,31.0,39.0,11.0,0.10294,140.0,13.1475,10.0
1615743850.0,368073320.0,37.817594,-122.439983,7.115403,0.999878,0.015594,31.0,39.0,11.0,0.100317,140.0,13.147222222222222,10.0
1615743851.0,368073320.0,37.817595,-122.439941,7.117594,0.999875,0.015791,31.0,39.0,11.0,0.097693,140.0,13.146944444444443,10.0
1615743852.0,368073320.0,37.817595,-122.4399,7.1198,0.999872,0.015994,31.0,39.0,11.0,0.095069,140.0,13.146666666666668,10.0
1615743853.0,368073320.0,37.817596,-122.439858,7.122019,0.999869,0.016203,31.0,39.0,11.0,0.092443,140.0,13.14638888888889,10.0
1615743854.0,368073320.0,37.817596,-122.439816,7.124252,0.999865,0.016418,31.0,39.0,11.0,0.089817,140.0,13.14611111111111,10.0
1615743855.0,368073320.0,37.817597,-122.439774,7.126499,0.999862,0.016639,31.0,39.0,11.0,0.08719,140.0,13.145833333333334,10.0
1615743856.0,368073320.0,37.817597,-122.439733,7.128761,0.999858,0.016865,31.0,39.0,11.0,0.084562,140.0,13.145555555555555,10.0
1615743857.0,368073320.0,37.817598,-122.439691,7.131036,0.999854,0.017098,31.0,39.0,11.0,0.081933,140.0,13.145277777777778,10.0
1615743858.0,368073320.0,37.817598,-122.439649,7.133325,0.99985,0.017336,31.0,39.0,11.0,0.079303,140.0,13.145,10.0
1615743859.0,368073320.0,37.817599,-122.439607,7.135629,0.999845,0.017581,31.0,39.0,11.0,0.076673,140.0,13.144722222222224,10.0
1615743860.0,368073320.0,37.8176,-122.439566,7.137946,0.999841,0.017831,31.0,39.0,11.0,0.074041,140.0,13.144444444444444,10.0
1615743861.0,368073320.0,37.8176,-122.439524,7.140278,0.999836,0.018087,31.0,39.0,11.0,0.071409,140.0,13.144166666666669,10.0
1615743862.0,368073320.0,37.817601,-122.439482,7.142624,0.999832,0.018349,31.0,39.0,11.0,0.068776,140.0,13.143888888888888,10.0
1615743863.0,368073320.0,37.817601,-122.43944,7.144984,0.999827,0.018617,31.0,39.0,11.0,0.066142,140.0,13.143611111111111,10.0
1615743864.0,368073320.0,37.817602,-122.439398,7.147359,0.999822,0.018891,31.0,39.0,11.0,0.063507,140.0,13.143333333333333,10.0
1615743865.0,368073320.0,37.817603,-122.439357,7.149748,0.999816,0.019171,31.0,39.0,11.0,0.060872,140.0,13.143055555555556,10.0
1615743866.0,368073320.0,37.817603,-122.439315,7.152151,0.999811,0.019457,31.0,39.0,11.0,0.058235,140.0,13.142777777777775,10.0
1615743867.0,368073320.0,37.817604,-122.439273,7.154568,0.999805,0.019748,31.0,39.0,11.0,0.055598,140.0,13.1425,10.0
1615743868.0,368073320.0,37.817605,-122.439231,7.157,0.999799,0.020045,31.0,39.0,11.0,0.05296,140.0,13.142222222222223,10.0
1615743869.0,368073320.0,37.817605,-122.439189,7.159447,0.999793,0.020348,31.0,39.0,11.0,0.05032,140.0,13.141944444444444,10.0
1615743870.0,368073320.0,37.817606,-122.439147,7.161907,0.999787,0.020657,31.0,39.0,11.0,0.04768,140.0,13.141666666666667,10.0
1615743871.0,368073320.0,37.817607,-122.439105,7.164383,0.99978,0.020972,31.0,39.0,11.0,0.045039,140.0,13.141388888888889,10.0
1615743872.0,368073320.0,37.817607,-122.439063,7.166873,0.999773,0.021293,31.0,39.0,11.0,0.042398,140.0,13.141111111111112,10.0
1615743873.0,368073320.0,37.817608,-122.439021,7.169377,0.999766,0.021619,31.0,39.0,11.0,0.039755,140.0,13.140833333333331,10.0
1615743874.0,368073320.0,37.817609,-122.438979,7.171897,0.999759,0.021951,31.0,39.0,11.0,0.037111,140.0,13.140555555555556,10.0
1615743875.0,368073320.0,37.817609,-122.438937,7.17443,0.999752,0.022289,31.0,39.0,11.0,0.034466,140.0,13.140277777777778,10.0
1615743876.0,368073320.0,37.81761,-122.438895,7.176979,0.999744,0.022633,31.0,39.0,11.0,0.031821,140.0,13.14,10.0
1615743877.0,368073320.0,37.817611,-122.438853,7.179542,0.999736,0.022982,31.0,39.0,11.0,0.029174,140.0,13.139722222222222,10.0
1615743878.0,368073320.0,37.817612,-122.438811,7.182121,0.999728,0.023338,31.0,39.0,11.0,0.026527,140.0,13.139444444444443,10.0
1615743879.0,368073320.0,37.817612,-122.438769,7.184714,0.999719,0.023699,31.0,39.0,11.0,0.023879,140.0,13.139166666666666,10.0
1615743880.0,368073320.0,37.817613,-122.438727,7.187322,0.99971,0.024065,31.0,39.0,11.0,0.021229,140.0,13.13888888888889,10.0
1615743881.0,368073320.0,37.817614,-122.438685,7.189945,0.999701,0.024438,31.0,39.0,11.0,0.018579,140.0,13.13861111111111,10.0
1615743882.0,368073320.0,37.817615,-122.438643,7.192583,0.999692,0.024816,31.0,39.0,11.0,0.015928,140.0,13.138333333333334,10.0
1615743883.0,368073320.0,37.817616,-122.438601,7.195236,0.999682,0.0252,31.0,39.0,11.0,0.013276,140.0,13.138055555555557,10.0
1615743884.0,368073320.0,37.817617,-122.438559,7.197904,0.999673,0.02559,31.0,39.0,11.0,0.010622,140.0,13.137777777777778,10.0
1615743885.0,368073320.0,37.817617,-122.438517,7.200587,0.999662,0.025985,31.0,39.0,11.0,0.007968,140.0,13.1375,10.0
1615743886.0,368073320.0,37.817618,-122.438474,7.203286,0.999652,0.026386,31.0,39.0,11.0,0.005313,140.0,13.137222222222222,10.0
1615743887.0,368073320.0,37.817619,-122.438432,7.206,0.999641,0.026793,31.0,39.0,11.0,0.002657,140.0,13.136944444444444,10.0
