Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635343726.0,338691000.0,37.808975,-122.50471,5.933448,-0.816857,0.57684,30.0,80.0,12.0,0.240863,66.35,2.211666666666667,10.0
1635343727.0,338691000.0,37.808991,-122.504738,5.917274,-0.816181,0.577797,30.0,80.0,12.0,0.237723,66.325,2.210833333333333,10.0
1635343728.0,338691000.0,37.809007,-122.504767,5.900398,-0.81549,0.578771,30.0,80.0,12.0,0.234591,66.3,2.21,10.0
1635343729.0,338691000.0,37.809023,-122.504795,5.882819,-0.814786,0.579762,30.0,80.0,12.0,0.23147,66.275,2.2091666666666665,10.0
1635343730.0,338691000.0,37.809038,-122.504823,5.864538,-0.814066,0.580772,30.0,80.0,12.0,0.228359,66.25,2.208333333333333,10.0
1635343731.0,338691000.0,37.809054,-122.504851,5.845556,-0.813332,0.581801,30.0,80.0,12.0,0.225258,66.225,2.2075,10.0
1635343732.0,338691000.0,37.80907,-122.504879,5.825873,-0.812581,0.582848,30.0,80.0,12.0,0.222168,66.2,2.2066666666666666,10.0
1635343733.0,338691000.0,37.809086,-122.504906,5.805489,-0.811815,0.583915,30.0,80.0,12.0,0.21909,66.175,2.205833333333333,10.0
1635343734.0,338691000.0,37.809101,-122.504934,5.784405,-0.811032,0.585002,30.0,80.0,12.0,0.216023,66.15,2.205,10.0
1635343735.0,338691000.0,37.809117,-122.504961,5.762622,-0.810231,0.58611,30.0,80.0,12.0,0.212968,66.125,2.2041666666666666,10.0
1635343736.0,338691000.0,37.809133,-122.504989,5.740139,-0.809413,0.587239,30.0,80.0,12.0,0.209925,66.1,2.203333333333333,10.0
1635343737.0,338691000.0,37.809148,-122.505016,5.716958,-0.808577,0.588391,30.0,80.0,12.0,0.206896,66.075,2.2025,10.0
1635343738.0,338691000.0,37.809164,-122.505043,5.693079,-0.807721,0.589564,30.0,80.0,12.0,0.203879,66.05,2.2016666666666667,10.0
1635343739.0,338691000.0,37.809179,-122.50507,5.668503,-0.806846,0.590761,30.0,80.0,12.0,0.200877,66.025,2.200833333333333,10.0
1635343740.0,338691000.0,37.809195,-122.505097,5.64323,-0.805951,0.591982,30.0,80.0,12.0,0.197888,66.0,2.2,10.0
1635343741.0,338691000.0,37.80921,-122.505123,5.61726,-0.805035,0.593228,30.0,80.0,12.0,0.194913,65.975,2.1991666666666667,10.0
1635343742.0,338691000.0,37.809226,-122.50515,5.590596,-0.804097,0.594498,30.0,80.0,12.0,0.191953,65.95,2.1983333333333333,10.0
1635343743.0,338691000.0,37.809241,-122.505176,5.563236,-0.803136,0.595795,30.0,80.0,12.0,0.189008,65.925,2.1975,10.0
1635343744.0,338691000.0,37.809256,-122.505202,5.535183,-0.802153,0.597119,30.0,80.0,12.0,0.186079,65.9,2.1966666666666668,10.0
1635343745.0,338691000.0,37.809272,-122.505228,5.506436,-0.801145,0.598471,30.0,80.0,12.0,0.183165,65.875,2.1958333333333333,10.0
1635343746.0,338691000.0,37.809287,-122.505254,5.476997,-0.800112,0.599851,30.0,80.0,12.0,0.180268,65.85,2.195,10.0
1635343747.0,338691000.0,37.809302,-122.50528,5.446867,-0.799053,0.60126,30.0,80.0,12.0,0.177387,65.825,2.194166666666667,10.0
1635343748.0,338691000.0,37.809317,-122.505305,5.416045,-0.797968,0.6027,30.0,80.0,12.0,0.174523,65.8,2.1933333333333334,10.0
1635343749.0,338691000.0,37.809332,-122.505331,5.384534,-0.796854,0.604172,30.0,80.0,12.0,0.171676,65.775,2.1925,10.0
1635343750.0,338691000.0,37.809347,-122.505356,5.352334,-0.795712,0.605676,30.0,80.0,12.0,0.168847,65.75,2.1916666666666664,10.0
1635343751.0,338691000.0,37.809362,-122.505381,5.319446,-0.794539,0.607213,30.0,80.0,12.0,0.166036,65.725,2.1908333333333334,10.0
1635343752.0,338691000.0,37.809377,-122.505405,5.285871,-0.793335,0.608785,30.0,80.0,12.0,0.163244,65.7,2.19,10.0
1635343753.0,338691000.0,37.809392,-122.50543,5.251611,-0.792099,0.610392,30.0,80.0,12.0,0.16047,65.675,2.1891666666666665,10.0
1635343754.0,338691000.0,37.809407,-122.505454,5.216665,-0.790829,0.612037,30.0,80.0,12.0,0.157715,65.65,2.188333333333333,10.0
1635343755.0,338691000.0,37.809422,-122.505479,5.181037,-0.789524,0.61372,30.0,80.0,12.0,0.15498,65.625,2.1875,10.0
1635343756.0,338691000.0,37.809437,-122.505503,5.144726,-0.788182,0.615442,30.0,80.0,12.0,0.152265,65.6,2.1866666666666665,10.0
1635343757.0,338691000.0,37.809451,-122.505526,5.107735,-0.786802,0.617205,30.0,80.0,12.0,0.14957,65.575,2.185833333333333,10.0
1635343758.0,338691000.0,37.809466,-122.50555,5.070064,-0.785383,0.619011,30.0,80.0,12.0,0.146895,65.55,2.185,10.0
1635343759.0,338691000.0,37.80948,-122.505573,5.031715,-0.783922,0.62086,30.0,80.0,12.0,0.144242,65.525,2.1841666666666666,10.0
1635343760.0,338691000.0,37.809495,-122.505596,4.99269,-0.782417,0.622755,30.0,80.0,12.0,0.14161,65.5,2.183333333333333,10.0
1635343761.0,338691000.0,37.809509,-122.505619,4.95299,-0.780868,0.624696,30.0,80.0,12.0,0.138999,65.475,2.1825,10.0
1635343762.0,338691000.0,37.809523,-122.505642,4.912617,-0.779271,0.626687,30.0,80.0,12.0,0.136411,65.45,2.181666666666666,10.0
1635343763.0,338691000.0,37.809538,-122.505664,4.871572,-0.777626,0.628728,30.0,80.0,12.0,0.133845,65.425,2.180833333333333,10.0
1635343764.0,338691000.0,37.809552,-122.505686,4.829859,-0.775928,0.630821,30.0,80.0,12.0,0.131302,65.4,2.18,10.0
1635343765.0,338691000.0,37.809566,-122.505708,4.787478,-0.774177,0.632969,30.0,80.0,12.0,0.128781,65.375,2.1791666666666667,10.0
1635343766.0,338691000.0,37.80958,-122.50573,4.744635,-0.772375,0.635167,30.0,80.0,12.0,0.126285,65.35,2.178333333333333,10.0
1635343767.0,338691000.0,37.809594,-122.505751,4.702141,-0.770539,0.637393,30.0,80.0,12.0,0.123812,65.325,2.1775,10.0
1635343768.0,338691000.0,37.809608,-122.505773,4.6602,-0.768674,0.639641,30.0,80.0,12.0,0.121362,65.3,2.1766666666666667,10.0
1635343769.0,338691000.0,37.809622,-122.505794,4.618813,-0.76678,0.64191,30.0,80.0,12.0,0.118936,65.275,2.1758333333333333,10.0
1635343770.0,338691000.0,37.809635,-122.505814,4.577979,-0.764858,0.644199,30.0,80.0,12.0,0.116532,65.25,2.175,10.0
1635343771.0,338691000.0,37.809649,-122.505835,4.537698,-0.762906,0.64651,30.0,80.0,12.0,0.114152,65.225,2.1741666666666664,10.0
1635343772.0,338691000.0,37.809663,-122.505855,4.497972,-0.760924,0.648841,30.0,80.0,12.0,0.111793,65.2,2.1733333333333333,10.0
1635343773.0,338691000.0,37.809676,-122.505875,4.458801,-0.758913,0.651192,30.0,80.0,12.0,0.109457,65.175,2.1725,10.0
1635343774.0,338691000.0,37.809689,-122.505895,4.420184,-0.756873,0.653562,30.0,80.0,12.0,0.107142,65.15,2.171666666666667,10.0
1635343775.0,338691000.0,37.809703,-122.505915,4.382122,-0.754803,0.655952,30.0,80.0,12.0,0.104849,65.125,2.1708333333333334,10.0
1635343776.0,338691000.0,37.809716,-122.505934,4.344616,-0.752703,0.65836,30.0,80.0,12.0,0.102577,65.1,2.17,10.0
1635343777.0,338691000.0,37.809729,-122.505953,4.307665,-0.750574,0.660786,30.0,80.0,12.0,0.100326,65.075,2.1691666666666665,10.0
1635343778.0,338691000.0,37.809743,-122.505972,4.271271,-0.748415,0.66323,30.0,80.0,12.0,0.098095,65.05,2.168333333333333,10.0
1635343779.0,338691000.0,37.809756,-122.505991,4.235432,-0.746227,0.665692,30.0,80.0,12.0,0.095884,65.025,2.1675,10.0
1635343780.0,338691000.0,37.809769,-122.506009,4.200149,-0.744009,0.668169,30.0,80.0,12.0,0.093694,65.0,2.1666666666666665,10.0
1635343781.0,338691000.0,37.809782,-122.506028,4.165423,-0.741762,0.670663,30.0,80.0,12.0,0.091523,64.975,2.165833333333333,10.0
1635343782.0,338691000.0,37.809795,-122.506046,4.131253,-0.739486,0.673172,30.0,80.0,12.0,0.089371,64.95,2.165,10.0
1635343783.0,338691000.0,37.809807,-122.506064,4.09764,-0.73718,0.675696,30.0,80.0,12.0,0.087239,64.925,2.1641666666666666,10.0
1635343784.0,338691000.0,37.80982,-122.506081,4.064584,-0.734846,0.678234,30.0,80.0,12.0,0.085125,64.9,2.163333333333333,10.0
1635343785.0,338691000.0,37.809833,-122.506099,4.032084,-0.732483,0.680785,30.0,80.0,12.0,0.08303,64.875,2.1625,10.0
1635343786.0,338691000.0,37.809846,-122.506116,4.000141,-0.730092,0.683349,30.0,80.0,12.0,0.080953,64.85,2.161666666666666,10.0
1635343787.0,338691000.0,37.809858,-122.506133,3.968755,-0.727672,0.685925,30.0,80.0,12.0,0.078894,64.825,2.160833333333333,10.0
1635343788.0,338691000.0,37.809871,-122.50615,3.937926,-0.725226,0.688511,30.0,80.0,12.0,0.076852,64.8,2.16,10.0
1635343789.0,338691000.0,37.809884,-122.506167,3.907654,-0.722752,0.691108,30.0,80.0,12.0,0.074828,64.775,2.1591666666666667,10.0
1635343790.0,338691000.0,37.809896,-122.506183,3.877939,-0.720251,0.693714,30.0,80.0,12.0,0.072821,64.75,2.158333333333333,10.0
1635343791.0,338691000.0,37.809908,-122.5062,3.84878,-0.717724,0.696328,30.0,80.0,12.0,0.07083,64.725,2.1575,10.0
1635343792.0,338691000.0,37.809921,-122.506216,3.820177,-0.715171,0.69895,30.0,80.0,12.0,0.068856,64.7,2.1566666666666667,10.0
1635343793.0,338691000.0,37.809933,-122.506232,3.792131,-0.712593,0.701578,30.0,80.0,12.0,0.066898,64.675,2.1558333333333333,10.0
1635343794.0,338691000.0,37.809946,-122.506248,3.76464,-0.70999,0.704212,30.0,80.0,12.0,0.064956,64.65,2.155,10.0
1635343795.0,338691000.0,37.809958,-122.506263,3.737706,-0.707364,0.70685,30.0,80.0,12.0,0.063029,64.625,2.154166666666667,10.0
1635343796.0,338691000.0,37.80997,-122.506279,3.711326,-0.704714,0.709492,30.0,80.0,12.0,0.061117,64.6,2.1533333333333333,10.0
1635343797.0,338691000.0,37.809982,-122.506294,3.685502,-0.702042,0.712136,30.0,80.0,12.0,0.059221,64.575,2.1525,10.0
1635343798.0,338691000.0,37.809994,-122.506309,3.660233,-0.699348,0.714781,30.0,80.0,12.0,0.057339,64.55,2.1516666666666664,10.0
1635343799.0,338691000.0,37.810006,-122.506324,3.635518,-0.696634,0.717427,30.0,80.0,12.0,0.055471,64.525,2.1508333333333334,10.0
1635343800.0,338691000.0,37.810018,-122.506339,3.611356,-0.693899,0.720072,30.0,80.0,12.0,0.053618,64.5,2.15,10.0
1635343801.0,338691000.0,37.810031,-122.506354,3.587748,-0.691146,0.722715,30.0,80.0,12.0,0.051778,64.475,2.1491666666666664,10.0
1635343802.0,338691000.0,37.810043,-122.506368,3.564693,-0.688375,0.725355,30.0,80.0,12.0,0.049952,64.45,2.148333333333333,10.0
1635343803.0,338691000.0,37.810054,-122.506383,3.542189,-0.685588,0.72799,30.0,80.0,12.0,0.048139,64.425,2.1475,10.0
1635343804.0,338691000.0,37.810066,-122.506397,3.520238,-0.682784,0.73062,30.0,80.0,12.0,0.046338,64.4,2.1466666666666665,10.0
1635343805.0,338691000.0,37.810078,-122.506411,3.498837,-0.679966,0.733243,30.0,80.0,12.0,0.044551,64.375,2.145833333333333,10.0
1635343806.0,338691000.0,37.81009,-122.506425,3.477985,-0.677135,0.735859,30.0,80.0,12.0,0.042776,64.35,2.145,10.0
1635343807.0,338691000.0,37.810102,-122.506439,3.457684,-0.674292,0.738465,30.0,80.0,12.0,0.041012,64.325,2.1441666666666666,10.0
1635343808.0,338691000.0,37.810114,-122.506452,3.43793,-0.671438,0.74106,30.0,80.0,12.0,0.039261,64.3,2.143333333333333,10.0
1635343809.0,338691000.0,37.810126,-122.506466,3.418724,-0.668575,0.743645,30.0,80.0,12.0,0.037521,64.275,2.1425,10.0
1635343810.0,338691000.0,37.810137,-122.506479,3.400065,-0.665704,0.746216,30.0,80.0,12.0,0.035792,64.25,2.1416666666666666,10.0
1635343811.0,338691000.0,37.810149,-122.506493,3.381951,-0.662827,0.748773,30.0,80.0,12.0,0.034074,64.225,2.140833333333333,10.0
1635343812.0,338691000.0,37.810161,-122.506506,3.364382,-0.659944,0.751315,30.0,80.0,12.0,0.032366,64.2,2.14,10.0
1635343813.0,338691000.0,37.810173,-122.506519,3.347357,-0.657058,0.75384,30.0,80.0,12.0,0.030669,64.175,2.1391666666666667,10.0
1635343814.0,338691000.0,37.810184,-122.506532,3.330874,-0.65417,0.756347,30.0,80.0,12.0,0.028982,64.15,2.138333333333333,10.0
1635343815.0,338691000.0,37.810196,-122.506544,3.314932,-0.651282,0.758836,30.0,80.0,12.0,0.027304,64.125,2.1375,10.0
1635343816.0,338691000.0,37.810208,-122.506557,3.29953,-0.648395,0.761304,30.0,80.0,12.0,0.025636,64.1,2.1366666666666667,10.0
1635343817.0,338691000.0,37.810219,-122.506569,3.284667,-0.645512,0.76375,30.0,80.0,12.0,0.023977,64.075,2.1358333333333333,10.0
1635343818.0,338691000.0,37.810231,-122.506582,3.270341,-0.642633,0.766174,30.0,80.0,12.0,0.022327,64.05,2.135,10.0
1635343819.0,338691000.0,37.810242,-122.506594,3.256552,-0.639761,0.768574,30.0,80.0,12.0,0.020686,64.025,2.1341666666666668,10.0
1635343820.0,338691000.0,37.810254,-122.506606,3.243298,-0.636897,0.770949,30.0,80.0,12.0,0.019053,64.0,2.1333333333333333,10.0
1635343821.0,338691000.0,37.810265,-122.506618,3.230577,-0.634043,0.773298,30.0,80.0,12.0,0.017428,63.975,2.1325,10.0
1635343822.0,338691000.0,37.810277,-122.50663,3.218388,-0.631202,0.775619,30.0,80.0,12.0,0.01581,63.95,2.131666666666667,10.0
1635343823.0,338691000.0,37.810289,-122.506642,3.206729,-0.628374,0.777912,30.0,80.0,12.0,0.0142,63.925,2.1308333333333334,10.0
1635343824.0,338691000.0,37.8103,-122.506654,3.1956,-0.625561,0.780175,30.0,80.0,12.0,0.012598,63.9,2.13,10.0
1635343825.0,338691000.0,37.810312,-122.506666,3.184998,-0.622766,0.782408,30.0,80.0,12.0,0.011002,63.875,2.1291666666666664,10.0
1635343826.0,338691000.0,37.810323,-122.506677,3.174922,-0.619991,0.784609,30.0,80.0,12.0,0.009412,63.85,2.1283333333333334,10.0
1635343827.0,338691000.0,37.810335,-122.506689,3.165371,-0.617237,0.786777,30.0,80.0,12.0,0.007829,63.825,2.1275,10.0
1635343828.0,338691000.0,37.810346,-122.5067,3.156342,-0.614506,0.788912,30.0,80.0,12.0,0.006253,63.8,2.1266666666666665,10.0
1635343829.0,338691000.0,37.810358,-122.506712,3.147834,-0.6118,0.791012,30.0,80.0,12.0,0.004681,63.775,2.125833333333333,10.0
1635343830.0,338691000.0,37.810369,-122.506723,3.139845,-0.609121,0.793077,30.0,80.0,12.0,0.003116,63.75,2.125,10.0
1635343831.0,338691000.0,37.810381,-122.506734,3.132375,-0.606471,0.795106,30.0,80.0,12.0,0.001555,63.725,2.1241666666666665,10.0
1635343832.0,338691000.0,37.810392,-122.506745,3.132375,-0.606471,0.795106,30.0,80.0,12.0,0.0,63.7,2.123333333333333,10.0
