Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625238549.0,368052630.0,37.818377,-122.478819,4.671583,-0.599156,0.800632,60.0,42.0,10.0,0.994101,262.69166666666666,7.461666666666667,10.0
1625238550.0,368052630.0,37.818394,-122.478836,4.670768,-0.584773,0.811197,60.0,42.0,10.0,0.994569,262.69444444444446,7.461111111111111,10.0
1625238551.0,368052630.0,37.818412,-122.478852,4.672797,-0.570277,0.821452,60.0,42.0,10.0,0.995016,262.6972222222222,7.460555555555556,10.0
1625238552.0,368052630.0,37.81843,-122.478867,4.677647,-0.555697,0.831385,60.0,42.0,10.0,0.995442,262.7,7.46,10.0
1625238553.0,368052630.0,37.818448,-122.478883,4.685291,-0.541064,0.840981,60.0,42.0,10.0,0.995847,262.7027777777778,7.459444444444444,10.0
1625238554.0,368052630.0,37.818466,-122.478897,4.695698,-0.526407,0.850233,60.0,42.0,10.0,0.996232,262.7055555555556,7.458888888888889,10.0
1625238555.0,368052630.0,37.818484,-122.478912,4.708833,-0.511755,0.859131,60.0,42.0,10.0,0.996596,262.7083333333333,7.458333333333333,10.0
1625238556.0,368052630.0,37.818503,-122.478926,4.724659,-0.497139,0.867671,60.0,42.0,10.0,0.996939,262.7111111111111,7.457777777777777,10.0
1625238557.0,368052630.0,37.818522,-122.47894,4.743136,-0.482586,0.875849,60.0,42.0,10.0,0.997264,262.7138888888889,7.457222222222223,10.0
1625238558.0,368052630.0,37.818541,-122.478953,4.764221,-0.468125,0.883662,60.0,42.0,10.0,0.997568,262.71666666666664,7.456666666666667,10.0
1625238559.0,368052630.0,37.818561,-122.478966,4.78787,-0.453782,0.891113,60.0,42.0,10.0,0.997853,262.71944444444443,7.456111111111111,10.0
1625238560.0,368052630.0,37.81858,-122.478979,4.814034,-0.439582,0.898202,60.0,42.0,10.0,0.998119,262.72222222222223,7.455555555555556,10.0
1625238561.0,368052630.0,37.8186,-122.478991,4.842665,-0.42555,0.904935,60.0,42.0,10.0,0.998366,262.725,7.455,10.0
1625238562.0,368052630.0,37.818621,-122.479003,4.873713,-0.411709,0.911316,60.0,42.0,10.0,0.998595,262.72777777777776,7.454444444444444,10.0
1625238563.0,368052630.0,37.818641,-122.479015,4.907127,-0.398078,0.917351,60.0,42.0,10.0,0.998805,262.73055555555555,7.453888888888889,10.0
1625238564.0,368052630.0,37.818662,-122.479027,4.942854,-0.384679,0.923051,60.0,42.0,10.0,0.998997,262.7333333333333,7.453333333333333,10.0
1625238565.0,368052630.0,37.818683,-122.479038,4.980842,-0.371527,0.928422,60.0,42.0,10.0,0.999172,262.7361111111111,7.4527777777777775,10.0
1625238566.0,368052630.0,37.818705,-122.479049,5.021038,-0.35864,0.933476,60.0,42.0,10.0,0.999328,262.7388888888889,7.452222222222222,10.0
1625238567.0,368052630.0,37.818726,-122.479059,5.063388,-0.346031,0.938223,60.0,42.0,10.0,0.999468,262.7416666666667,7.451666666666666,10.0
1625238568.0,368052630.0,37.818748,-122.479069,5.107841,-0.333713,0.942675,60.0,42.0,10.0,0.999591,262.74444444444447,7.451111111111111,10.0
1625238569.0,368052630.0,37.818771,-122.479079,5.154343,-0.321697,0.946843,60.0,42.0,10.0,0.999697,262.7472222222222,7.450555555555556,10.0
1625238570.0,368052630.0,37.818793,-122.479089,5.202842,-0.309992,0.950739,60.0,42.0,10.0,0.999787,262.75,7.45,10.0
1625238571.0,368052630.0,37.818816,-122.479099,5.253288,-0.298605,0.954377,60.0,42.0,10.0,0.999861,262.7527777777778,7.4494444444444445,10.0
1625238572.0,368052630.0,37.818839,-122.479108,5.305629,-0.287543,0.957768,60.0,42.0,10.0,0.999919,262.7555555555556,7.448888888888889,10.0
1625238573.0,368052630.0,37.818863,-122.479117,5.359817,-0.27681,0.960925,60.0,42.0,10.0,0.999961,262.7583333333333,7.448333333333333,10.0
1625238574.0,368052630.0,37.818887,-122.479125,5.415804,-0.26641,0.96386,60.0,42.0,10.0,0.999988,262.7611111111111,7.447777777777778,10.0
1625238575.0,368052630.0,37.818911,-122.479134,5.473543,-0.256346,0.966585,60.0,42.0,10.0,1.0,262.7638888888889,7.447222222222222,10.0
1625238576.0,368052630.0,37.818935,-122.479142,5.532988,-0.246617,0.969113,60.0,42.0,10.0,0.999997,262.76666666666665,7.446666666666666,10.0
1625238577.0,368052630.0,37.81896,-122.47915,5.593635,-0.237218,0.971456,60.0,42.0,10.0,0.999981,262.76944444444445,7.446111111111112,10.0
1625238578.0,368052630.0,37.818985,-122.479158,5.653602,-0.228112,0.973635,60.0,42.0,10.0,0.99995,262.77222222222224,7.445555555555556,10.0
1625238579.0,368052630.0,37.819011,-122.479165,5.712395,-0.219281,0.975662,60.0,42.0,10.0,0.999905,262.775,7.445,10.0
1625238580.0,368052630.0,37.819036,-122.479173,5.769982,-0.21071,0.977549,60.0,42.0,10.0,0.999846,262.77777777777777,7.444444444444445,10.0
1625238581.0,368052630.0,37.819062,-122.47918,5.826335,-0.202389,0.979305,60.0,42.0,10.0,0.999774,262.7805555555556,7.443888888888889,10.0
1625238582.0,368052630.0,37.819089,-122.479187,5.881427,-0.194305,0.980941,60.0,42.0,10.0,0.999689,262.78333333333336,7.443333333333333,10.0
1625238583.0,368052630.0,37.819116,-122.479193,5.935233,-0.186448,0.982465,60.0,42.0,10.0,0.999592,262.7861111111111,7.442777777777778,10.0
1625238584.0,368052630.0,37.819143,-122.4792,5.98773,-0.178807,0.983884,60.0,42.0,10.0,0.999481,262.7888888888889,7.442222222222222,10.0
1625238585.0,368052630.0,37.81917,-122.479206,6.038895,-0.171372,0.985206,60.0,42.0,10.0,0.999358,262.7916666666667,7.441666666666666,10.0
1625238586.0,368052630.0,37.819197,-122.479212,6.088709,-0.164134,0.986438,60.0,42.0,10.0,0.999223,262.7944444444444,7.441111111111111,10.0
1625238587.0,368052630.0,37.819225,-122.479218,6.137152,-0.157084,0.987585,60.0,42.0,10.0,0.999076,262.7972222222222,7.440555555555555,10.0
1625238588.0,368052630.0,37.819253,-122.479224,6.184206,-0.150213,0.988654,60.0,42.0,10.0,0.998917,262.8,7.439999999999999,10.0
1625238589.0,368052630.0,37.819281,-122.479229,6.229854,-0.143512,0.989649,60.0,42.0,10.0,0.998746,262.8027777777778,7.439444444444445,10.0
1625238590.0,368052630.0,37.81931,-122.479234,6.274081,-0.136974,0.990575,60.0,42.0,10.0,0.998565,262.80555555555554,7.438888888888889,10.0
1625238591.0,368052630.0,37.819339,-122.479239,6.316871,-0.130591,0.991436,60.0,42.0,10.0,0.998372,262.80833333333334,7.438333333333333,10.0
1625238592.0,368052630.0,37.819368,-122.479244,6.35821,-0.124357,0.992238,60.0,42.0,10.0,0.998168,262.8111111111112,7.437777777777778,10.0
1625238593.0,368052630.0,37.819397,-122.479249,6.398086,-0.118263,0.992982,60.0,42.0,10.0,0.997953,262.81388888888887,7.437222222222222,10.0
1625238594.0,368052630.0,37.819426,-122.479253,6.436486,-0.112305,0.993674,60.0,42.0,10.0,0.997729,262.81666666666666,7.436666666666666,10.0
1625238595.0,368052630.0,37.819456,-122.479258,6.473398,-0.106474,0.994315,60.0,42.0,10.0,0.997493,262.81944444444446,7.436111111111111,10.0
1625238596.0,368052630.0,37.819486,-122.479262,6.508812,-0.100766,0.99491,60.0,42.0,10.0,0.997248,262.8222222222222,7.435555555555555,10.0
1625238597.0,368052630.0,37.819516,-122.479265,6.542717,-0.095175,0.995461,60.0,42.0,10.0,0.996993,262.825,7.435,10.0
1625238598.0,368052630.0,37.819546,-122.479269,6.575103,-0.089695,0.995969,60.0,42.0,10.0,0.996729,262.8277777777778,7.434444444444445,10.0
1625238599.0,368052630.0,37.819576,-122.479273,6.605961,-0.08432,0.996439,60.0,42.0,10.0,0.996455,262.8305555555556,7.433888888888889,10.0
1625238600.0,368052630.0,37.819606,-122.479276,6.635284,-0.079046,0.996871,60.0,42.0,10.0,0.996172,262.8333333333333,7.433333333333334,10.0
1625238601.0,368052630.0,37.819637,-122.479279,6.663061,-0.073868,0.997268,60.0,42.0,10.0,0.995879,262.8361111111111,7.432777777777778,10.0
1625238602.0,368052630.0,37.819668,-122.479282,6.689287,-0.068782,0.997632,60.0,42.0,10.0,0.995578,262.8388888888889,7.432222222222222,10.0
1625238603.0,368052630.0,37.819699,-122.479284,6.713952,-0.063781,0.997964,60.0,42.0,10.0,0.995269,262.84166666666664,7.431666666666667,10.0
1625238604.0,368052630.0,37.81973,-122.479287,6.737052,-0.058863,0.998266,60.0,42.0,10.0,0.994951,262.84444444444443,7.431111111111111,10.0
1625238605.0,368052630.0,37.819761,-122.479289,6.758579,-0.054023,0.99854,60.0,42.0,10.0,0.994624,262.84722222222223,7.430555555555555,10.0
1625238606.0,368052630.0,37.819792,-122.479291,6.778527,-0.049257,0.998786,60.0,42.0,10.0,0.99429,262.85,7.43,10.0
1625238607.0,368052630.0,37.819823,-122.479293,6.796891,-0.044561,0.999007,60.0,42.0,10.0,0.993948,262.85277777777776,7.429444444444444,10.0
1625238608.0,368052630.0,37.819855,-122.479295,6.813665,-0.039931,0.999202,60.0,42.0,10.0,0.993598,262.85555555555555,7.428888888888888,10.0
1625238609.0,368052630.0,37.819886,-122.479297,6.828844,-0.035363,0.999375,60.0,42.0,10.0,0.993241,262.8583333333333,7.428333333333334,10.0
1625238610.0,368052630.0,37.819918,-122.479298,6.842423,-0.030855,0.999524,60.0,42.0,10.0,0.992876,262.8611111111111,7.427777777777778,10.0
1625238611.0,368052630.0,37.81995,-122.479299,6.854397,-0.026402,0.999651,60.0,42.0,10.0,0.992505,262.8638888888889,7.427222222222222,10.0
1625238612.0,368052630.0,37.819981,-122.4793,6.864763,-0.022001,0.999758,60.0,42.0,10.0,0.992126,262.8666666666667,7.426666666666667,10.0
1625238613.0,368052630.0,37.820013,-122.479301,6.873517,-0.017648,0.999844,60.0,42.0,10.0,0.991741,262.86944444444447,7.426111111111111,10.0
1625238614.0,368052630.0,37.820045,-122.479302,6.880654,-0.013341,0.999911,60.0,42.0,10.0,0.991349,262.8722222222222,7.4255555555555555,10.0
1625238615.0,368052630.0,37.820077,-122.479303,6.886171,-0.009077,0.999959,60.0,42.0,10.0,0.99095,262.875,7.425,10.0
1625238616.0,368052630.0,37.820108,-122.479303,6.890065,-0.004851,0.999988,60.0,42.0,10.0,0.990545,262.8777777777778,7.424444444444444,10.0
1625238617.0,368052630.0,37.82014,-122.479303,6.892332,-0.000662,1.0,60.0,42.0,10.0,0.990135,262.8805555555556,7.423888888888888,10.0
1625238618.0,368052630.0,37.820172,-122.479303,6.892971,0.003494,0.999994,60.0,42.0,10.0,0.989718,262.8833333333333,7.423333333333334,10.0
1625238619.0,368052630.0,37.820204,-122.479303,6.891977,0.00762,0.999971,60.0,42.0,10.0,0.989296,262.8861111111111,7.422777777777778,10.0
1625238620.0,368052630.0,37.820236,-122.479303,6.889349,0.011719,0.999931,60.0,42.0,10.0,0.988868,262.8888888888889,7.4222222222222225,10.0
1625238621.0,368052630.0,37.820268,-122.479302,6.885085,0.015793,0.999875,60.0,42.0,10.0,0.988434,262.89166666666665,7.421666666666667,10.0
1625238622.0,368052630.0,37.8203,-122.479302,6.879182,0.019846,0.999803,60.0,42.0,10.0,0.987995,262.89444444444445,7.421111111111111,10.0
1625238623.0,368052630.0,37.820332,-122.479301,6.871638,0.023881,0.999715,60.0,42.0,10.0,0.987551,262.89722222222224,7.420555555555556,10.0
1625238624.0,368052630.0,37.820363,-122.4793,6.862451,0.027899,0.999611,60.0,42.0,10.0,0.987103,262.9,7.42,10.0
1625238625.0,368052630.0,37.820395,-122.479299,6.85162,0.031904,0.999491,60.0,42.0,10.0,0.986649,262.90277777777777,7.419444444444444,10.0
1625238626.0,368052630.0,37.820427,-122.479297,6.839144,0.0359,0.999355,60.0,42.0,10.0,0.98619,262.9055555555556,7.418888888888889,10.0
1625238627.0,368052630.0,37.820458,-122.479296,6.825021,0.039888,0.999204,60.0,42.0,10.0,0.985727,262.90833333333336,7.418333333333333,10.0
1625238628.0,368052630.0,37.82049,-122.479294,6.80925,0.043871,0.999037,60.0,42.0,10.0,0.98526,262.9111111111111,7.417777777777777,10.0
1625238629.0,368052630.0,37.820521,-122.479293,6.79183,0.047853,0.998854,60.0,42.0,10.0,0.984788,262.9138888888889,7.417222222222223,10.0
1625238630.0,368052630.0,37.820553,-122.479291,6.772761,0.051837,0.998656,60.0,42.0,10.0,0.984313,262.9166666666667,7.416666666666667,10.0
1625238631.0,368052630.0,37.820584,-122.479289,6.752041,0.055824,0.998441,60.0,42.0,10.0,0.983833,262.9194444444444,7.416111111111111,10.0
1625238632.0,368052630.0,37.820615,-122.479286,6.729671,0.059819,0.998209,60.0,42.0,10.0,0.983349,262.9222222222222,7.415555555555556,10.0
1625238633.0,368052630.0,37.820646,-122.479284,6.705649,0.063825,0.997961,60.0,42.0,10.0,0.982862,262.925,7.415,10.0
1625238634.0,368052630.0,37.820677,-122.479282,6.679977,0.067843,0.997696,60.0,42.0,10.0,0.982371,262.9277777777778,7.414444444444444,10.0
1625238635.0,368052630.0,37.820708,-122.479279,6.652653,0.071878,0.997413,60.0,42.0,10.0,0.981876,262.93055555555554,7.413888888888889,10.0
1625238636.0,368052630.0,37.820739,-122.479276,6.623678,0.075933,0.997113,60.0,42.0,10.0,0.981378,262.93333333333334,7.413333333333333,10.0
1625238637.0,368052630.0,37.820769,-122.479273,6.593053,0.080011,0.996794,60.0,42.0,10.0,0.980877,262.9361111111112,7.4127777777777775,10.0
1625238638.0,368052630.0,37.8208,-122.47927,6.560779,0.084115,0.996456,60.0,42.0,10.0,0.980373,262.93888888888887,7.412222222222223,10.0
1625238639.0,368052630.0,37.82083,-122.479267,6.526854,0.088249,0.996098,60.0,42.0,10.0,0.979866,262.94166666666666,7.411666666666667,10.0
1625238640.0,368052630.0,37.82086,-122.479264,6.491282,0.092417,0.99572,60.0,42.0,10.0,0.979356,262.94444444444446,7.411111111111111,10.0
1625238641.0,368052630.0,37.82089,-122.47926,6.454335,0.096697,0.995314,60.0,42.0,10.0,0.978843,262.9472222222222,7.410555555555556,10.0
1625238642.0,368052630.0,37.82092,-122.479256,6.417115,0.101393,0.994846,60.0,42.0,10.0,0.978327,262.95,7.41,10.0
1625238643.0,368052630.0,37.820949,-122.479253,6.379937,0.106588,0.994303,60.0,42.0,10.0,0.977808,262.9527777777778,7.4094444444444445,10.0
1625238644.0,368052630.0,37.820979,-122.479249,6.342847,0.112291,0.993675,60.0,42.0,10.0,0.977285,262.9555555555556,7.408888888888889,10.0
1625238645.0,368052630.0,37.821008,-122.479244,6.305899,0.118507,0.992953,60.0,42.0,10.0,0.976756,262.9583333333333,7.408333333333333,10.0
1625238646.0,368052630.0,37.821037,-122.47924,6.269151,0.125246,0.992126,60.0,42.0,10.0,0.976221,262.9611111111111,7.407777777777778,10.0
1625238647.0,368052630.0,37.821066,-122.479235,6.232667,0.132515,0.991181,60.0,42.0,10.0,0.97568,262.9638888888889,7.407222222222222,10.0
1625238648.0,368052630.0,37.821094,-122.479231,6.196514,0.140319,0.990106,60.0,42.0,10.0,0.975131,262.96666666666664,7.406666666666666,10.0
1625238649.0,368052630.0,37.821122,-122.479225,6.160769,0.148666,0.988887,60.0,42.0,10.0,0.974573,262.96944444444443,7.406111111111111,10.0
1625238650.0,368052630.0,37.821151,-122.47922,6.125511,0.157562,0.987509,60.0,42.0,10.0,0.974006,262.97222222222223,7.405555555555556,10.0
1625238651.0,368052630.0,37.821179,-122.479214,6.090826,0.167011,0.985955,60.0,42.0,10.0,0.973429,262.975,7.405,10.0
1625238652.0,368052630.0,37.821206,-122.479208,6.056807,0.177017,0.984208,60.0,42.0,10.0,0.97284,262.97777777777776,7.404444444444445,10.0
1625238653.0,368052630.0,37.821234,-122.479202,6.02355,0.187584,0.982249,60.0,42.0,10.0,0.97224,262.98055555555555,7.403888888888889,10.0
1625238654.0,368052630.0,37.821261,-122.479196,5.99116,0.198714,0.980058,60.0,42.0,10.0,0.971627,262.9833333333333,7.403333333333333,10.0
1625238655.0,368052630.0,37.821289,-122.479189,5.959747,0.210406,0.977614,60.0,42.0,10.0,0.971,262.9861111111111,7.402777777777778,10.0
1625238656.0,368052630.0,37.821316,-122.479181,5.929427,0.22266,0.974896,60.0,42.0,10.0,0.970359,262.9888888888889,7.402222222222222,10.0
1625238657.0,368052630.0,37.821342,-122.479174,5.900322,0.235473,0.971881,60.0,42.0,10.0,0.969703,262.9916666666667,7.401666666666666,10.0
1625238658.0,368052630.0,37.821369,-122.479165,5.872559,0.248839,0.968545,60.0,42.0,10.0,0.96903,262.99444444444447,7.401111111111111,10.0
1625238659.0,368052630.0,37.821395,-122.479157,5.846274,0.262752,0.964864,60.0,42.0,10.0,0.96834,262.9972222222222,7.400555555555556,10.0
1625238660.0,368052630.0,37.821421,-122.479148,5.821603,0.277201,0.960812,60.0,42.0,10.0,0.967633,263.0,7.4,10.0
1625238661.0,368052630.0,37.821447,-122.479138,5.798694,0.292174,0.956365,60.0,42.0,10.0,0.966907,263.0027777777778,7.399444444444445,10.0
1625238662.0,368052630.0,37.821473,-122.479128,5.777694,0.307655,0.951498,60.0,42.0,10.0,0.966161,263.0055555555556,7.398888888888889,10.0
1625238663.0,368052630.0,37.821498,-122.479118,5.758759,0.323627,0.946185,60.0,42.0,10.0,0.965395,263.0083333333333,7.398333333333333,10.0
1625238664.0,368052630.0,37.821523,-122.479107,5.742047,0.340066,0.940401,60.0,42.0,10.0,0.964607,263.0111111111111,7.397777777777778,10.0
1625238665.0,368052630.0,37.821548,-122.479096,5.72772,0.356949,0.934124,60.0,42.0,10.0,0.963797,263.0138888888889,7.397222222222222,10.0
1625238666.0,368052630.0,37.821573,-122.479084,5.715944,0.374247,0.927329,60.0,42.0,10.0,0.962965,263.01666666666665,7.396666666666666,10.0
1625238667.0,368052630.0,37.821598,-122.479071,5.706886,0.391926,0.919997,60.0,42.0,10.0,0.962108,263.01944444444445,7.396111111111111,10.0
1625238668.0,368052630.0,37.821622,-122.479058,5.700716,0.409952,0.912107,60.0,42.0,10.0,0.961227,263.02222222222224,7.395555555555555,10.0
1625238669.0,368052630.0,37.821646,-122.479044,5.697604,0.428286,0.903643,60.0,42.0,10.0,0.960321,263.025,7.395,10.0
1625238670.0,368052630.0,37.82167,-122.47903,5.69772,0.446885,0.894591,60.0,42.0,10.0,0.959387,263.02777777777777,7.394444444444445,10.0
1625238671.0,368052630.0,37.821693,-122.479015,5.701233,0.465704,0.884941,60.0,42.0,10.0,0.958427,263.0305555555556,7.393888888888889,10.0
1625238672.0,368052630.0,37.821717,-122.479,5.708311,0.484694,0.874684,60.0,42.0,10.0,0.957439,263.03333333333336,7.393333333333333,10.0
1625238673.0,368052630.0,37.82174,-122.478983,5.719119,0.503805,0.863817,60.0,42.0,10.0,0.956421,263.0361111111111,7.392777777777778,10.0
1625238674.0,368052630.0,37.821763,-122.478967,5.733815,0.522985,0.852342,60.0,42.0,10.0,0.955374,263.0388888888889,7.392222222222222,10.0
1625238675.0,368052630.0,37.821785,-122.478949,5.752556,0.542178,0.840263,60.0,42.0,10.0,0.954296,263.0416666666667,7.391666666666667,10.0
1625238676.0,368052630.0,37.821808,-122.478931,5.77549,0.561332,0.827591,60.0,42.0,10.0,0.953186,263.0444444444444,7.391111111111111,10.0
1625238677.0,368052630.0,37.82183,-122.478912,5.802761,0.580389,0.81434,60.0,42.0,10.0,0.952044,263.0472222222222,7.390555555555555,10.0
1625238678.0,368052630.0,37.821852,-122.478892,5.834502,0.599295,0.800528,60.0,42.0,10.0,0.950869,263.05,7.39,10.0
1625238679.0,368052630.0,37.821873,-122.478872,5.870839,0.617996,0.786181,60.0,42.0,10.0,0.94966,263.0527777777778,7.389444444444445,10.0
1625238680.0,368052630.0,37.821895,-122.47885,5.911888,0.63644,0.771326,60.0,42.0,10.0,0.948415,263.05555555555554,7.388888888888889,10.0
1625238681.0,368052630.0,37.821916,-122.478828,5.957755,0.654577,0.755995,60.0,42.0,10.0,0.947135,263.05833333333334,7.388333333333334,10.0
1625238682.0,368052630.0,37.821937,-122.478805,6.008536,0.672359,0.740225,60.0,42.0,10.0,0.945818,263.0611111111112,7.387777777777778,10.0
1625238683.0,368052630.0,37.821957,-122.478782,6.064316,0.689743,0.724054,60.0,42.0,10.0,0.944464,263.06388888888887,7.387222222222222,10.0
1625238684.0,368052630.0,37.821977,-122.478757,6.125167,0.706688,0.707525,60.0,42.0,10.0,0.943071,263.06666666666666,7.386666666666667,10.0
1625238685.0,368052630.0,37.821997,-122.478732,6.191153,0.723158,0.690682,60.0,42.0,10.0,0.941639,263.06944444444446,7.386111111111111,10.0
1625238686.0,368052630.0,37.822017,-122.478706,6.262324,0.739122,0.673571,60.0,42.0,10.0,0.940167,263.0722222222222,7.385555555555555,10.0
1625238687.0,368052630.0,37.822037,-122.478679,6.338721,0.754553,0.656239,60.0,42.0,10.0,0.938654,263.075,7.385,10.0
1625238688.0,368052630.0,37.822056,-122.478651,6.420372,0.769429,0.638733,60.0,42.0,10.0,0.937099,263.0777777777778,7.384444444444444,10.0
1625238689.0,368052630.0,37.822075,-122.478622,6.507296,0.783732,0.6211,60.0,42.0,10.0,0.935501,263.0805555555556,7.383888888888888,10.0
1625238690.0,368052630.0,37.822094,-122.478592,6.599503,0.797449,0.603386,60.0,42.0,10.0,0.93386,263.0833333333333,7.383333333333333,10.0
1625238691.0,368052630.0,37.822112,-122.478561,6.696992,0.810573,0.585638,60.0,42.0,10.0,0.932175,263.0861111111111,7.382777777777778,10.0
1625238692.0,368052630.0,37.82213,-122.478529,6.799754,0.823099,0.567898,60.0,42.0,10.0,0.930444,263.0888888888889,7.3822222222222225,10.0
1625238693.0,368052630.0,37.822148,-122.478496,6.907772,0.835028,0.550208,60.0,42.0,10.0,0.928667,263.09166666666664,7.381666666666667,10.0
1625238694.0,368052630.0,37.822166,-122.478463,7.021023,0.846363,0.532607,60.0,42.0,10.0,0.926844,263.09444444444443,7.381111111111111,10.0
1625238695.0,368052630.0,37.822183,-122.478428,7.139475,0.85711,0.515133,60.0,42.0,10.0,0.924972,263.09722222222223,7.3805555555555555,10.0
1625238696.0,368052630.0,37.8222,-122.478392,7.263091,0.867282,0.497818,60.0,42.0,10.0,0.923053,263.1,7.38,10.0
1625238697.0,368052630.0,37.822217,-122.478355,7.391831,0.876888,0.480694,60.0,42.0,10.0,0.921083,263.10277777777776,7.379444444444444,10.0
1625238698.0,368052630.0,37.822233,-122.478317,7.525647,0.885945,0.463789,60.0,42.0,10.0,0.919063,263.10555555555555,7.378888888888889,10.0
1625238699.0,368052630.0,37.822249,-122.478278,7.664491,0.89447,0.447129,60.0,42.0,10.0,0.916992,263.1083333333333,7.378333333333333,10.0
1625238700.0,368052630.0,37.822265,-122.478238,7.808309,0.902479,0.430734,60.0,42.0,10.0,0.91487,263.1111111111111,7.377777777777778,10.0
1625238701.0,368052630.0,37.822281,-122.478197,7.957047,0.909993,0.414624,60.0,42.0,10.0,0.912694,263.1138888888889,7.377222222222223,10.0
1625238702.0,368052630.0,37.822296,-122.478154,8.110646,0.917031,0.398816,60.0,42.0,10.0,0.910465,263.1166666666667,7.376666666666667,10.0
1625238703.0,368052630.0,37.822311,-122.478111,8.269048,0.923614,0.383324,60.0,42.0,10.0,0.908181,263.11944444444447,7.376111111111111,10.0
1625238704.0,368052630.0,37.822326,-122.478066,8.432194,0.929763,0.368158,60.0,42.0,10.0,0.905841,263.1222222222222,7.375555555555556,10.0
1625238705.0,368052630.0,37.82234,-122.47802,8.599141,0.935468,0.353412,60.0,42.0,10.0,0.903446,263.125,7.375,10.0
1625238706.0,368052630.0,37.822354,-122.477973,8.766216,0.940637,0.339414,60.0,42.0,10.0,0.900994,263.1277777777778,7.374444444444444,10.0
1625238707.0,368052630.0,37.822368,-122.477925,8.93229,0.945297,0.32621,60.0,42.0,10.0,0.898486,263.1305555555556,7.373888888888889,10.0
1625238708.0,368052630.0,37.822381,-122.477875,9.097131,0.949502,0.31376,60.0,42.0,10.0,0.895923,263.1333333333333,7.373333333333333,10.0
1625238709.0,368052630.0,37.822395,-122.477825,9.260528,0.9533,0.302025,60.0,42.0,10.0,0.893305,263.1361111111111,7.372777777777777,10.0
1625238710.0,368052630.0,37.822407,-122.477773,9.422288,0.956732,0.29097,60.0,42.0,10.0,0.890635,263.1388888888889,7.372222222222222,10.0
1625238711.0,368052630.0,37.82242,-122.47772,9.58224,0.959837,0.280558,60.0,42.0,10.0,0.887913,263.14166666666665,7.371666666666667,10.0
1625238712.0,368052630.0,37.822433,-122.477666,9.740226,0.962648,0.270757,60.0,42.0,10.0,0.88514,263.14444444444445,7.371111111111111,10.0
1625238713.0,368052630.0,37.822445,-122.477611,9.896103,0.965194,0.261536,60.0,42.0,10.0,0.882316,263.14722222222224,7.370555555555556,10.0
1625238714.0,368052630.0,37.822457,-122.477555,10.049742,0.967502,0.252864,60.0,42.0,10.0,0.879444,263.15,7.37,10.0
1625238715.0,368052630.0,37.822469,-122.477498,10.201025,0.969595,0.244715,60.0,42.0,10.0,0.876523,263.15277777777777,7.3694444444444445,10.0
1625238716.0,368052630.0,37.82248,-122.47744,10.349846,0.971495,0.237062,60.0,42.0,10.0,0.873556,263.1555555555556,7.368888888888889,10.0
1625238717.0,368052630.0,37.822491,-122.477382,10.496108,0.973219,0.229881,60.0,42.0,10.0,0.870542,263.15833333333336,7.368333333333333,10.0
1625238718.0,368052630.0,37.822503,-122.477322,10.639721,0.974784,0.223148,60.0,42.0,10.0,0.867484,263.1611111111111,7.3677777777777775,10.0
1625238719.0,368052630.0,37.822514,-122.477261,10.780605,0.976206,0.216844,60.0,42.0,10.0,0.864381,263.1638888888889,7.367222222222222,10.0
1625238720.0,368052630.0,37.822524,-122.477199,10.918688,0.977497,0.210947,60.0,42.0,10.0,0.861236,263.1666666666667,7.366666666666667,10.0
1625238721.0,368052630.0,37.822535,-122.477137,11.053901,0.97867,0.20544,60.0,42.0,10.0,0.858048,263.1694444444444,7.366111111111111,10.0
1625238722.0,368052630.0,37.822546,-122.477073,11.186186,0.979734,0.200305,60.0,42.0,10.0,0.85482,263.1722222222222,7.365555555555556,10.0
1625238723.0,368052630.0,37.822556,-122.477009,11.315486,0.980698,0.195526,60.0,42.0,10.0,0.851552,263.175,7.365,10.0
1625238724.0,368052630.0,37.822566,-122.476944,11.441752,0.981573,0.191088,60.0,42.0,10.0,0.848245,263.1777777777778,7.364444444444445,10.0
1625238725.0,368052630.0,37.822576,-122.476878,11.564938,0.982364,0.186977,60.0,42.0,10.0,0.844899,263.18055555555554,7.363888888888889,10.0
1625238726.0,368052630.0,37.822586,-122.476812,11.685002,0.983079,0.183181,60.0,42.0,10.0,0.841517,263.18333333333334,7.363333333333333,10.0
1625238727.0,368052630.0,37.822596,-122.476745,11.801909,0.983724,0.179686,60.0,42.0,10.0,0.838099,263.1861111111112,7.362777777777778,10.0
1625238728.0,368052630.0,37.822606,-122.476677,11.915623,0.984304,0.176483,60.0,42.0,10.0,0.834647,263.18888888888887,7.362222222222222,10.0
1625238729.0,368052630.0,37.822616,-122.476608,12.026115,0.984823,0.17356,60.0,42.0,10.0,0.83116,263.19166666666666,7.361666666666666,10.0
1625238730.0,368052630.0,37.822625,-122.476539,12.133358,0.985287,0.170908,60.0,42.0,10.0,0.827641,263.19444444444446,7.361111111111111,10.0
1625238731.0,368052630.0,37.822635,-122.476469,12.237327,0.985699,0.168518,60.0,42.0,10.0,0.82409,263.1972222222222,7.360555555555555,10.0
1625238732.0,368052630.0,37.822644,-122.476398,12.338001,0.986061,0.166381,60.0,42.0,10.0,0.820508,263.2,7.36,10.0
