Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626125604.0,368180460.0,37.817584,-122.506287,4.107397,-0.999533,-0.030554,52.0,34.0,10.0,0.464861,276.53333333333336,13.326666666666666,10.0
1626125605.0,368180460.0,37.817584,-122.506311,4.109034,-0.999551,-0.029956,52.0,34.0,10.0,0.461685,276.52777777777777,13.32638888888889,10.0
1626125606.0,368180460.0,37.817583,-122.506335,4.110642,-0.999569,-0.029344,52.0,34.0,10.0,0.458506,276.52222222222224,13.32611111111111,10.0
1626125607.0,368180460.0,37.817583,-122.50636,4.112221,-0.999588,-0.028716,52.0,34.0,10.0,0.455327,276.51666666666665,13.325833333333334,10.0
1626125608.0,368180460.0,37.817582,-122.506384,4.113773,-0.999606,-0.028072,52.0,34.0,10.0,0.452146,276.5111111111111,13.325555555555557,10.0
1626125609.0,368180460.0,37.817582,-122.506408,4.115296,-0.999624,-0.027414,52.0,34.0,10.0,0.448965,276.5055555555556,13.325277777777778,10.0
1626125610.0,368180460.0,37.817581,-122.506432,4.116791,-0.999642,-0.02674,52.0,34.0,10.0,0.445781,276.5,13.325,10.0
1626125611.0,368180460.0,37.81758,-122.506456,4.118257,-0.999661,-0.02605,52.0,34.0,10.0,0.442597,276.49444444444447,13.324722222222222,10.0
1626125612.0,368180460.0,37.81758,-122.50648,4.119699,-0.999679,-0.02535,52.0,34.0,10.0,0.439412,276.4888888888889,13.324444444444444,10.0
1626125613.0,368180460.0,37.81758,-122.506504,4.121125,-0.999696,-0.024653,52.0,34.0,10.0,0.436225,276.4833333333333,13.324166666666668,10.0
1626125614.0,368180460.0,37.817579,-122.506528,4.122538,-0.999713,-0.023964,52.0,34.0,10.0,0.433037,276.47777777777776,13.323888888888888,10.0
1626125615.0,368180460.0,37.817579,-122.506552,4.123938,-0.999729,-0.023284,52.0,34.0,10.0,0.429848,276.47222222222223,13.323611111111113,10.0
1626125616.0,368180460.0,37.817578,-122.506577,4.125325,-0.999744,-0.022611,52.0,34.0,10.0,0.426658,276.46666666666664,13.323333333333334,10.0
1626125617.0,368180460.0,37.817578,-122.506601,4.126698,-0.999759,-0.021946,52.0,34.0,10.0,0.423467,276.4611111111111,13.323055555555555,10.0
1626125618.0,368180460.0,37.817577,-122.506625,4.128059,-0.999773,-0.021289,52.0,34.0,10.0,0.420275,276.4555555555556,13.322777777777778,10.0
1626125619.0,368180460.0,37.817577,-122.506649,4.129406,-0.999787,-0.02064,52.0,34.0,10.0,0.417082,276.45,13.3225,10.0
1626125620.0,368180460.0,37.817576,-122.506673,4.13074,-0.9998,-0.019999,52.0,34.0,10.0,0.413887,276.44444444444446,13.322222222222225,10.0
1626125621.0,368180460.0,37.817576,-122.506697,4.13206,-0.999812,-0.019366,52.0,34.0,10.0,0.410692,276.43888888888887,13.321944444444444,10.0
1626125622.0,368180460.0,37.817576,-122.506722,4.133367,-0.999824,-0.018741,52.0,34.0,10.0,0.407495,276.43333333333334,13.321666666666667,10.0
1626125623.0,368180460.0,37.817575,-122.506746,4.13466,-0.999836,-0.018124,52.0,34.0,10.0,0.404298,276.4277777777778,13.321388888888889,10.0
1626125624.0,368180460.0,37.817575,-122.50677,4.13594,-0.999847,-0.017514,52.0,34.0,10.0,0.401099,276.4222222222222,13.321111111111112,10.0
1626125625.0,368180460.0,37.817575,-122.506794,4.137206,-0.999857,-0.016913,52.0,34.0,10.0,0.3979,276.4166666666667,13.320833333333333,10.0
1626125626.0,368180460.0,37.817574,-122.506818,4.138458,-0.999867,-0.016319,52.0,34.0,10.0,0.394699,276.4111111111111,13.320555555555556,10.0
1626125627.0,368180460.0,37.817574,-122.506843,4.139696,-0.999876,-0.015733,52.0,34.0,10.0,0.391497,276.4055555555556,13.320277777777775,10.0
1626125628.0,368180460.0,37.817574,-122.506867,4.140921,-0.999885,-0.015154,52.0,34.0,10.0,0.388295,276.4,13.32,10.0
1626125629.0,368180460.0,37.817573,-122.506891,4.142131,-0.999894,-0.014584,52.0,34.0,10.0,0.385091,276.39444444444445,13.319722222222222,10.0
1626125630.0,368180460.0,37.817573,-122.506915,4.143328,-0.999902,-0.014021,52.0,34.0,10.0,0.381887,276.3888888888889,13.319444444444445,10.0
1626125631.0,368180460.0,37.817573,-122.50694,4.144511,-0.999909,-0.013467,52.0,34.0,10.0,0.378681,276.3833333333333,13.319166666666666,10.0
1626125632.0,368180460.0,37.817573,-122.506964,4.14568,-0.999917,-0.012919,52.0,34.0,10.0,0.375475,276.3777777777778,13.318888888888887,10.0
1626125633.0,368180460.0,37.817572,-122.506988,4.146834,-0.999923,-0.01238,52.0,34.0,10.0,0.372268,276.3722222222222,13.31861111111111,10.0
1626125634.0,368180460.0,37.817572,-122.507013,4.147975,-0.99993,-0.011848,52.0,34.0,10.0,0.369059,276.3666666666667,13.318333333333332,10.0
1626125635.0,368180460.0,37.817572,-122.507037,4.149101,-0.999936,-0.011324,52.0,34.0,10.0,0.36585,276.3611111111111,13.318055555555556,10.0
1626125636.0,368180460.0,37.817572,-122.507061,4.150213,-0.999942,-0.010808,52.0,34.0,10.0,0.36264,276.35555555555555,13.317777777777778,10.0
1626125637.0,368180460.0,37.817572,-122.507085,4.15131,-0.999947,-0.0103,52.0,34.0,10.0,0.359429,276.35,13.3175,10.0
1626125638.0,368180460.0,37.817571,-122.50711,4.152394,-0.999952,-0.009799,52.0,34.0,10.0,0.356218,276.34444444444443,13.317222222222222,10.0
1626125639.0,368180460.0,37.817571,-122.507134,4.153462,-0.999957,-0.009306,52.0,34.0,10.0,0.353005,276.3388888888889,13.316944444444443,10.0
1626125640.0,368180460.0,37.817571,-122.507158,4.154517,-0.999961,-0.00882,52.0,34.0,10.0,0.349792,276.3333333333333,13.316666666666666,10.0
1626125641.0,368180460.0,37.817571,-122.507183,4.155557,-0.999965,-0.008342,52.0,34.0,10.0,0.346578,276.3277777777778,13.31638888888889,10.0
1626125642.0,368180460.0,37.817571,-122.507207,4.156582,-0.999969,-0.007872,52.0,34.0,10.0,0.343363,276.3222222222222,13.31611111111111,10.0
1626125643.0,368180460.0,37.81757,-122.507231,4.157593,-0.999973,-0.00741,52.0,34.0,10.0,0.340147,276.31666666666666,13.315833333333334,10.0
1626125644.0,368180460.0,37.81757,-122.507256,4.158589,-0.999976,-0.006955,52.0,34.0,10.0,0.33693,276.3111111111112,13.315555555555555,10.0
1626125645.0,368180460.0,37.81757,-122.50728,4.159571,-0.999979,-0.006507,52.0,34.0,10.0,0.333713,276.30555555555554,13.315277777777778,10.0
1626125646.0,368180460.0,37.81757,-122.507304,4.160537,-0.999982,-0.006068,52.0,34.0,10.0,0.330494,276.3,13.315,10.0
1626125647.0,368180460.0,37.81757,-122.507329,4.161489,-0.999984,-0.005636,52.0,34.0,10.0,0.327275,276.2944444444444,13.314722222222224,10.0
1626125648.0,368180460.0,37.81757,-122.507353,4.162427,-0.999986,-0.005211,52.0,34.0,10.0,0.324056,276.2888888888889,13.314444444444444,10.0
1626125649.0,368180460.0,37.81757,-122.507378,4.163349,-0.999989,-0.004794,52.0,34.0,10.0,0.320835,276.28333333333336,13.314166666666669,10.0
1626125650.0,368180460.0,37.81757,-122.507402,4.164257,-0.99999,-0.004385,52.0,34.0,10.0,0.317614,276.27777777777777,13.313888888888888,10.0
1626125651.0,368180460.0,37.81757,-122.507426,4.165149,-0.999992,-0.003983,52.0,34.0,10.0,0.314392,276.27222222222224,13.313611111111111,10.0
1626125652.0,368180460.0,37.81757,-122.507451,4.166027,-0.999994,-0.003588,52.0,34.0,10.0,0.31117,276.26666666666665,13.313333333333333,10.0
1626125653.0,368180460.0,37.817569,-122.507475,4.16689,-0.999995,-0.003202,52.0,34.0,10.0,0.307947,276.2611111111111,13.313055555555556,10.0
1626125654.0,368180460.0,37.817569,-122.5075,4.167737,-0.999996,-0.002822,52.0,34.0,10.0,0.304723,276.2555555555556,13.31277777777778,10.0
1626125655.0,368180460.0,37.817569,-122.507524,4.16857,-0.999997,-0.002451,52.0,34.0,10.0,0.301498,276.25,13.3125,10.0
1626125656.0,368180460.0,37.817569,-122.507548,4.169387,-0.999998,-0.002086,52.0,34.0,10.0,0.298273,276.24444444444447,13.31222222222222,10.0
1626125657.0,368180460.0,37.817569,-122.507573,4.17019,-0.999999,-0.00173,52.0,34.0,10.0,0.295047,276.2388888888889,13.311944444444444,10.0
1626125658.0,368180460.0,37.817569,-122.507597,4.170977,-0.999999,-0.00138,52.0,34.0,10.0,0.291821,276.2333333333333,13.311666666666667,10.0
1626125659.0,368180460.0,37.817569,-122.507622,4.171749,-0.999999,-0.001038,52.0,34.0,10.0,0.288594,276.22777777777776,13.311388888888889,10.0
1626125660.0,368180460.0,37.817569,-122.507646,4.172506,-1.0,-0.000704,52.0,34.0,10.0,0.285366,276.22222222222223,13.311111111111112,10.0
1626125661.0,368180460.0,37.817569,-122.50767,4.173247,-1.0,-0.000377,52.0,34.0,10.0,0.282138,276.21666666666664,13.310833333333331,10.0
1626125662.0,368180460.0,37.817569,-122.507695,4.173974,-1.0,-5.8e-05,52.0,34.0,10.0,0.278909,276.2111111111111,13.310555555555556,10.0
1626125663.0,368180460.0,37.817569,-122.507719,4.174685,-1.0,0.000254,52.0,34.0,10.0,0.27568,276.2055555555556,13.310277777777776,10.0
1626125664.0,368180460.0,37.817569,-122.507744,4.17538,-1.0,0.000558,52.0,34.0,10.0,0.27245,276.2,13.31,10.0
1626125665.0,368180460.0,37.817569,-122.507768,4.17606,-1.0,0.000855,52.0,34.0,10.0,0.26922,276.19444444444446,13.309722222222222,10.0
1626125666.0,368180460.0,37.817569,-122.507793,4.176725,-0.999999,0.001145,52.0,34.0,10.0,0.265989,276.18888888888887,13.309444444444445,10.0
1626125667.0,368180460.0,37.817569,-122.507817,4.177375,-0.999999,0.001427,52.0,34.0,10.0,0.262757,276.18333333333334,13.309166666666666,10.0
1626125668.0,368180460.0,37.817569,-122.507842,4.178009,-0.999999,0.001702,52.0,34.0,10.0,0.259525,276.1777777777778,13.30888888888889,10.0
1626125669.0,368180460.0,37.817569,-122.507866,4.178627,-0.999998,0.001969,52.0,34.0,10.0,0.256293,276.1722222222222,13.30861111111111,10.0
1626125670.0,368180460.0,37.817569,-122.507891,4.17923,-0.999998,0.002229,52.0,34.0,10.0,0.25306,276.1666666666667,13.308333333333334,10.0
1626125671.0,368180460.0,37.817569,-122.507915,4.179818,-0.999997,0.002482,52.0,34.0,10.0,0.249827,276.1611111111111,13.308055555555557,10.0
1626125672.0,368180460.0,37.817569,-122.50794,4.18039,-0.999996,0.002727,52.0,34.0,10.0,0.246593,276.1555555555556,13.307777777777778,10.0
1626125673.0,368180460.0,37.817569,-122.507964,4.180946,-0.999996,0.002965,52.0,34.0,10.0,0.243359,276.15,13.3075,10.0
1626125674.0,368180460.0,37.817569,-122.507989,4.181487,-0.999995,0.003195,52.0,34.0,10.0,0.240124,276.14444444444445,13.307222222222222,10.0
1626125675.0,368180460.0,37.81757,-122.508013,4.182012,-0.999994,0.003418,52.0,34.0,10.0,0.236889,276.1388888888889,13.306944444444444,10.0
1626125676.0,368180460.0,37.81757,-122.508037,4.182522,-0.999993,0.003633,52.0,34.0,10.0,0.233653,276.1333333333333,13.306666666666668,10.0
1626125677.0,368180460.0,37.81757,-122.508062,4.183015,-0.999993,0.003842,52.0,34.0,10.0,0.230418,276.1277777777778,13.30638888888889,10.0
1626125678.0,368180460.0,37.81757,-122.508086,4.183494,-0.999992,0.004043,52.0,34.0,10.0,0.227181,276.1222222222222,13.306111111111113,10.0
1626125679.0,368180460.0,37.81757,-122.508111,4.183956,-0.999991,0.004236,52.0,34.0,10.0,0.223945,276.1166666666667,13.305833333333334,10.0
1626125680.0,368180460.0,37.81757,-122.508135,4.184403,-0.99999,0.004422,52.0,34.0,10.0,0.220708,276.1111111111111,13.305555555555555,10.0
1626125681.0,368180460.0,37.81757,-122.50816,4.184836,-0.999989,0.004599,52.0,34.0,10.0,0.21747,276.10555555555555,13.305277777777778,10.0
1626125682.0,368180460.0,37.81757,-122.508185,4.185262,-0.999989,0.004755,52.0,34.0,10.0,0.214233,276.1,13.305,10.0
1626125683.0,368180460.0,37.81757,-122.508209,4.185682,-0.999988,0.004889,52.0,34.0,10.0,0.210995,276.09444444444443,13.304722222222225,10.0
1626125684.0,368180460.0,37.81757,-122.508234,4.186097,-0.999987,0.005002,52.0,34.0,10.0,0.207757,276.0888888888889,13.304444444444444,10.0
1626125685.0,368180460.0,37.81757,-122.508258,4.186507,-0.999987,0.005091,52.0,34.0,10.0,0.204518,276.0833333333333,13.304166666666667,10.0
1626125686.0,368180460.0,37.81757,-122.508283,4.186912,-0.999987,0.005159,52.0,34.0,10.0,0.201279,276.0777777777778,13.303888888888888,10.0
1626125687.0,368180460.0,37.817571,-122.508307,4.187311,-0.999986,0.005204,52.0,34.0,10.0,0.19804,276.0722222222222,13.303611111111111,10.0
1626125688.0,368180460.0,37.817571,-122.508332,4.187705,-0.999986,0.005227,52.0,34.0,10.0,0.1948,276.06666666666666,13.303333333333333,10.0
1626125689.0,368180460.0,37.817571,-122.508356,4.188093,-0.999986,0.005228,52.0,34.0,10.0,0.191561,276.0611111111112,13.303055555555556,10.0
1626125690.0,368180460.0,37.817571,-122.508381,4.188476,-0.999986,0.005207,52.0,34.0,10.0,0.18832,276.05555555555554,13.302777777777775,10.0
1626125691.0,368180460.0,37.817571,-122.508405,4.188853,-0.999987,0.005163,52.0,34.0,10.0,0.18508,276.05,13.3025,10.0
1626125692.0,368180460.0,37.817571,-122.50843,4.189225,-0.999987,0.005097,52.0,34.0,10.0,0.181839,276.0444444444444,13.302222222222222,10.0
1626125693.0,368180460.0,37.817571,-122.508454,4.189592,-0.999987,0.005009,52.0,34.0,10.0,0.178598,276.0388888888889,13.301944444444445,10.0
1626125694.0,368180460.0,37.817571,-122.508479,4.189953,-0.999988,0.004899,52.0,34.0,10.0,0.175357,276.03333333333336,13.301666666666666,10.0
1626125695.0,368180460.0,37.817571,-122.508503,4.190309,-0.999989,0.004767,52.0,34.0,10.0,0.172116,276.02777777777777,13.301388888888887,10.0
1626125696.0,368180460.0,37.817571,-122.508528,4.19066,-0.999989,0.004612,52.0,34.0,10.0,0.168874,276.02222222222224,13.301111111111112,10.0
1626125697.0,368180460.0,37.817572,-122.508552,4.191005,-0.99999,0.004435,52.0,34.0,10.0,0.165632,276.01666666666665,13.300833333333332,10.0
1626125698.0,368180460.0,37.817572,-122.508577,4.191346,-0.999991,0.004236,52.0,34.0,10.0,0.16239,276.0111111111111,13.300555555555556,10.0
1626125699.0,368180460.0,37.817572,-122.508602,4.191681,-0.999992,0.004015,52.0,34.0,10.0,0.159147,276.0055555555556,13.300277777777778,10.0
1626125700.0,368180460.0,37.817572,-122.508626,4.192011,-0.999993,0.003772,52.0,34.0,10.0,0.155904,276.0,13.3,10.0
1626125701.0,368180460.0,37.817572,-122.508651,4.192336,-0.999994,0.003507,52.0,34.0,10.0,0.152661,275.99444444444447,13.299722222222222,10.0
1626125702.0,368180460.0,37.817572,-122.508675,4.192656,-0.999995,0.003219,52.0,34.0,10.0,0.149418,275.9888888888889,13.299444444444443,10.0
1626125703.0,368180460.0,37.817572,-122.5087,4.192971,-0.999996,0.002909,52.0,34.0,10.0,0.146174,275.9833333333333,13.299166666666666,10.0
1626125704.0,368180460.0,37.817572,-122.508724,4.193281,-0.999997,0.002578,52.0,34.0,10.0,0.14293,275.97777777777776,13.29888888888889,10.0
1626125705.0,368180460.0,37.817572,-122.508749,4.193587,-0.999998,0.002224,52.0,34.0,10.0,0.139686,275.97222222222223,13.29861111111111,10.0
1626125706.0,368180460.0,37.817572,-122.508773,4.193888,-0.999998,0.001847,52.0,34.0,10.0,0.136442,275.96666666666664,13.298333333333334,10.0
1626125707.0,368180460.0,37.817572,-122.508798,4.194185,-0.999999,0.001449,52.0,34.0,10.0,0.133197,275.9611111111111,13.298055555555557,10.0
1626125708.0,368180460.0,37.817572,-122.508823,4.194478,-0.999999,0.001029,52.0,34.0,10.0,0.129953,275.9555555555556,13.297777777777778,10.0
1626125709.0,368180460.0,37.817572,-122.508847,4.194766,-1.0,0.000586,52.0,34.0,10.0,0.126708,275.95,13.2975,10.0
1626125710.0,368180460.0,37.817572,-122.508872,4.19505,-1.0,0.000121,52.0,34.0,10.0,0.123462,275.94444444444446,13.297222222222222,10.0
1626125711.0,368180460.0,37.817572,-122.508896,4.19533,-1.0,-0.000365,52.0,34.0,10.0,0.120217,275.93888888888887,13.296944444444444,10.0
1626125712.0,368180460.0,37.817572,-122.508921,4.195606,-1.0,-0.000874,52.0,34.0,10.0,0.116971,275.93333333333334,13.296666666666669,10.0
1626125713.0,368180460.0,37.817572,-122.508945,4.195878,-0.999999,-0.001406,52.0,34.0,10.0,0.113725,275.9277777777778,13.296388888888888,10.0
1626125714.0,368180460.0,37.817572,-122.50897,4.196147,-0.999998,-0.001959,52.0,34.0,10.0,0.110479,275.9222222222222,13.296111111111111,10.0
1626125715.0,368180460.0,37.817572,-122.508995,4.196413,-0.999997,-0.002534,52.0,34.0,10.0,0.107233,275.9166666666667,13.295833333333333,10.0
1626125716.0,368180460.0,37.817572,-122.509019,4.196675,-0.999995,-0.003131,52.0,34.0,10.0,0.103986,275.9111111111111,13.295555555555556,10.0
1626125717.0,368180460.0,37.817572,-122.509044,4.196934,-0.999993,-0.003751,52.0,34.0,10.0,0.10074,275.9055555555556,13.295277777777777,10.0
1626125718.0,368180460.0,37.817572,-122.509068,4.19719,-0.99999,-0.004393,52.0,34.0,10.0,0.097493,275.9,13.295,10.0
1626125719.0,368180460.0,37.817572,-122.509093,4.197444,-0.999987,-0.005056,52.0,34.0,10.0,0.094246,275.89444444444445,13.294722222222225,10.0
1626125720.0,368180460.0,37.817572,-122.509117,4.197694,-0.999984,-0.005742,52.0,34.0,10.0,0.090998,275.8888888888889,13.294444444444444,10.0
1626125721.0,368180460.0,37.817572,-122.509142,4.197943,-0.999979,-0.00645,52.0,34.0,10.0,0.087751,275.8833333333333,13.294166666666667,10.0
1626125722.0,368180460.0,37.817572,-122.509167,4.198189,-0.999974,-0.00718,52.0,34.0,10.0,0.084503,275.8777777777778,13.293888888888889,10.0
1626125723.0,368180460.0,37.817571,-122.509191,4.198434,-0.999969,-0.007932,52.0,34.0,10.0,0.081255,275.8722222222222,13.293611111111112,10.0
1626125724.0,368180460.0,37.817571,-122.509216,4.198677,-0.999962,-0.008706,52.0,34.0,10.0,0.078007,275.8666666666667,13.293333333333331,10.0
1626125725.0,368180460.0,37.817571,-122.50924,4.198918,-0.999955,-0.009503,52.0,34.0,10.0,0.074759,275.8611111111111,13.293055555555556,10.0
1626125726.0,368180460.0,37.817571,-122.509265,4.199158,-0.999947,-0.010321,52.0,34.0,10.0,0.07151,275.85555555555555,13.292777777777776,10.0
1626125727.0,368180460.0,37.817571,-122.50929,4.199396,-0.999938,-0.011161,52.0,34.0,10.0,0.068262,275.85,13.2925,10.0
1626125728.0,368180460.0,37.81757,-122.509314,4.199634,-0.999928,-0.012024,52.0,34.0,10.0,0.065013,275.84444444444443,13.292222222222222,10.0
1626125729.0,368180460.0,37.81757,-122.509339,4.199872,-0.999917,-0.012908,52.0,34.0,10.0,0.061764,275.8388888888889,13.291944444444445,10.0
1626125730.0,368180460.0,37.81757,-122.509363,4.200109,-0.999905,-0.013815,52.0,34.0,10.0,0.058514,275.8333333333333,13.291666666666666,10.0
1626125731.0,368180460.0,37.81757,-122.509388,4.200345,-0.999891,-0.014744,52.0,34.0,10.0,0.055265,275.8277777777778,13.29138888888889,10.0
1626125732.0,368180460.0,37.817569,-122.509412,4.200582,-0.999877,-0.015695,52.0,34.0,10.0,0.052016,275.8222222222222,13.29111111111111,10.0
1626125733.0,368180460.0,37.817569,-122.509437,4.20082,-0.999861,-0.016667,52.0,34.0,10.0,0.048766,275.81666666666666,13.290833333333332,10.0
1626125734.0,368180460.0,37.817569,-122.509462,4.201058,-0.999844,-0.017662,52.0,34.0,10.0,0.045516,275.8111111111112,13.290555555555557,10.0
1626125735.0,368180460.0,37.817568,-122.509486,4.201297,-0.999826,-0.018679,52.0,34.0,10.0,0.042266,275.80555555555554,13.290277777777778,10.0
1626125736.0,368180460.0,37.817568,-122.509511,4.201537,-0.999806,-0.019718,52.0,34.0,10.0,0.039016,275.8,13.29,10.0
1626125737.0,368180460.0,37.817568,-122.509535,4.201779,-0.999784,-0.020779,52.0,34.0,10.0,0.035765,275.7944444444444,13.289722222222222,10.0
1626125738.0,368180460.0,37.817567,-122.50956,4.202023,-0.999761,-0.021862,52.0,34.0,10.0,0.032515,275.7888888888889,13.289444444444444,10.0
1626125739.0,368180460.0,37.817567,-122.509585,4.202269,-0.999736,-0.022967,52.0,34.0,10.0,0.029264,275.78333333333336,13.289166666666668,10.0
1626125740.0,368180460.0,37.817566,-122.509609,4.202517,-0.99971,-0.024094,52.0,34.0,10.0,0.026013,275.77777777777777,13.28888888888889,10.0
1626125741.0,368180460.0,37.817566,-122.509634,4.202768,-0.999681,-0.025243,52.0,34.0,10.0,0.022762,275.77222222222224,13.288611111111113,10.0
1626125742.0,368180460.0,37.817565,-122.509659,4.203022,-0.999651,-0.026414,52.0,34.0,10.0,0.019511,275.76666666666665,13.288333333333334,10.0
1626125743.0,368180460.0,37.817565,-122.509683,4.20328,-0.999619,-0.027607,52.0,34.0,10.0,0.016259,275.7611111111111,13.288055555555555,10.0
1626125744.0,368180460.0,37.817564,-122.509708,4.203541,-0.999585,-0.028822,52.0,34.0,10.0,0.013008,275.7555555555556,13.287777777777778,10.0
1626125745.0,368180460.0,37.817564,-122.509732,4.203807,-0.999548,-0.030059,52.0,34.0,10.0,0.009756,275.75,13.2875,10.0
1626125746.0,368180460.0,37.817563,-122.509757,4.204076,-0.999509,-0.031317,52.0,34.0,10.0,0.006504,275.74444444444447,13.287222222222224,10.0
1626125747.0,368180460.0,37.817563,-122.509782,4.204351,-0.999469,-0.032598,52.0,34.0,10.0,0.003252,275.7388888888889,13.286944444444444,10.0
1626125748.0,368180460.0,37.817562,-122.509806,4.204351,-0.999469,-0.032598,52.0,34.0,10.0,0.0,275.7333333333333,13.286666666666669,10.0
