Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610632184.0,368012230.0,37.816782,-122.491152,4.972548,-0.999411,-0.034326,37.0,14.0,5.0,0.584586,5.444444444444443,0.2177777777777776,8.108888888888888
1610632185.0,368012230.0,37.816781,-122.491181,4.967499,-0.999399,-0.034659,37.0,14.0,5.0,0.582403,5.416666666666671,0.2166666666666667,8.108333333333334
1610632186.0,368012230.0,37.81678,-122.49121,4.962423,-0.999388,-0.034986,37.0,14.0,5.0,0.580223,5.3888888888889,0.2155555555555555,8.107777777777777
1610632187.0,368012230.0,37.816779,-122.491239,4.95732,-0.999377,-0.035307,37.0,14.0,5.0,0.578044,5.361111111111114,0.2144444444444446,8.107222222222223
1610632188.0,368012230.0,37.816778,-122.491268,4.952189,-0.999365,-0.035622,37.0,14.0,5.0,0.575868,5.333333333333343,0.2133333333333333,8.106666666666667
1610632189.0,368012230.0,37.816778,-122.491297,4.94703,-0.999354,-0.035932,37.0,14.0,5.0,0.573694,5.305555555555557,0.2122222222222221,8.106111111111112
1610632190.0,368012230.0,37.816777,-122.491326,4.941844,-0.999343,-0.036235,37.0,14.0,5.0,0.571523,5.277777777777786,0.2111111111111112,8.105555555555556
1610632191.0,368012230.0,37.816776,-122.491355,4.936631,-0.999332,-0.036533,37.0,14.0,5.0,0.569353,5.25,0.2099999999999999,8.105
1610632192.0,368012230.0,37.816775,-122.491384,4.93139,-0.999322,-0.036824,37.0,14.0,5.0,0.567186,5.2222222222222285,0.2088888888888886,8.104444444444445
1610632193.0,368012230.0,37.816774,-122.491413,4.926121,-0.999311,-0.03711,37.0,14.0,5.0,0.565022,5.194444444444443,0.2077777777777778,8.10388888888889
1610632194.0,368012230.0,37.816773,-122.491442,4.920824,-0.999301,-0.03739,37.0,14.0,5.0,0.562859,5.166666666666671,0.2066666666666665,8.103333333333333
1610632195.0,368012230.0,37.816773,-122.491471,4.9155,-0.99929,-0.037663,37.0,14.0,5.0,0.560699,5.1388888888889,0.2055555555555557,8.102777777777778
1610632196.0,368012230.0,37.816772,-122.491499,4.910148,-0.99928,-0.037931,37.0,14.0,5.0,0.558541,5.111111111111114,0.2044444444444444,8.102222222222222
1610632197.0,368012230.0,37.816771,-122.491528,4.904769,-0.99927,-0.038193,37.0,14.0,5.0,0.556386,5.083333333333343,0.2033333333333331,8.101666666666667
1610632198.0,368012230.0,37.81677,-122.491557,4.899361,-0.999261,-0.038448,37.0,14.0,5.0,0.554233,5.055555555555557,0.2022222222222223,8.101111111111111
1610632199.0,368012230.0,37.816769,-122.491586,4.893926,-0.999251,-0.038698,37.0,14.0,5.0,0.552082,5.027777777777786,0.201111111111111,8.100555555555555
1610632200.0,368012230.0,37.816768,-122.491614,4.888463,-0.999242,-0.038941,37.0,14.0,5.0,0.549934,5.0,0.2000000000000001,8.1
1610632201.0,368012230.0,37.816767,-122.491643,4.882973,-0.999232,-0.039179,37.0,14.0,5.0,0.547788,4.9722222222222285,0.1988888888888889,8.099444444444444
1610632202.0,368012230.0,37.816767,-122.491671,4.877454,-0.999223,-0.03941,37.0,14.0,5.0,0.545644,4.944444444444443,0.1977777777777776,8.098888888888888
1610632203.0,368012230.0,37.816766,-122.4917,4.871907,-0.999214,-0.039635,37.0,14.0,5.0,0.543503,4.916666666666671,0.1966666666666667,8.098333333333333
1610632204.0,368012230.0,37.816765,-122.491728,4.866333,-0.999205,-0.039854,37.0,14.0,5.0,0.541365,4.8888888888889,0.1955555555555554,8.097777777777777
1610632205.0,368012230.0,37.816764,-122.491757,4.860731,-0.999197,-0.040067,37.0,14.0,5.0,0.539229,4.861111111111114,0.1944444444444446,8.097222222222221
1610632206.0,368012230.0,37.816763,-122.491785,4.8551,-0.999189,-0.040274,37.0,14.0,5.0,0.537095,4.833333333333343,0.1933333333333333,8.096666666666668
1610632207.0,368012230.0,37.816762,-122.491814,4.849442,-0.999181,-0.040475,37.0,14.0,5.0,0.534964,4.805555555555557,0.192222222222222,8.09611111111111
1610632208.0,368012230.0,37.816761,-122.491842,4.843756,-0.999173,-0.040669,37.0,14.0,5.0,0.532835,4.777777777777786,0.1911111111111112,8.095555555555556
1610632209.0,368012230.0,37.81676,-122.49187,4.838042,-0.999165,-0.040857,37.0,14.0,5.0,0.530709,4.75,0.1899999999999999,8.095
1610632210.0,368012230.0,37.816759,-122.491899,4.832299,-0.999158,-0.041039,37.0,14.0,5.0,0.528585,4.7222222222222285,0.1888888888888891,8.094444444444445
1610632211.0,368012230.0,37.816758,-122.491927,4.826529,-0.99915,-0.041215,37.0,14.0,5.0,0.526464,4.694444444444443,0.1877777777777778,8.09388888888889
1610632212.0,368012230.0,37.816757,-122.491955,4.820731,-0.999143,-0.041385,37.0,14.0,5.0,0.524345,4.666666666666671,0.1866666666666665,8.093333333333334
1610632213.0,368012230.0,37.816757,-122.491984,4.814905,-0.999137,-0.041548,37.0,14.0,5.0,0.522229,4.6388888888889,0.1855555555555557,8.092777777777778
1610632214.0,368012230.0,37.816756,-122.492012,4.80905,-0.99913,-0.041705,37.0,14.0,5.0,0.520115,4.611111111111114,0.1844444444444444,8.092222222222222
1610632215.0,368012230.0,37.816755,-122.49204,4.803168,-0.999124,-0.041855,37.0,14.0,5.0,0.518004,4.583333333333343,0.1833333333333331,8.091666666666667
1610632216.0,368012230.0,37.816754,-122.492068,4.797257,-0.999118,-0.041999,37.0,14.0,5.0,0.515896,4.555555555555557,0.1822222222222222,8.091111111111111
1610632217.0,368012230.0,37.816753,-122.492096,4.791318,-0.999112,-0.042137,37.0,14.0,5.0,0.51379,4.527777777777786,0.181111111111111,8.090555555555556
1610632218.0,368012230.0,37.816752,-122.492124,4.785351,-0.999106,-0.042269,37.0,14.0,5.0,0.511687,4.5,0.1800000000000001,8.09
1610632219.0,368012230.0,37.816751,-122.492152,4.779356,-0.999101,-0.042393,37.0,14.0,5.0,0.509586,4.4722222222222285,0.1788888888888888,8.089444444444444
1610632220.0,368012230.0,37.81675,-122.49218,4.773347,-0.999096,-0.042513,37.0,14.0,5.0,0.507489,4.444444444444443,0.1777777777777776,8.088888888888889
1610632221.0,368012230.0,37.816749,-122.492208,4.767377,-0.999091,-0.042631,37.0,14.0,5.0,0.505393,4.416666666666671,0.1766666666666667,8.088333333333333
1610632222.0,368012230.0,37.816748,-122.492236,4.761461,-0.999086,-0.042749,37.0,14.0,5.0,0.503301,4.3888888888889,0.1755555555555554,8.087777777777777
1610632223.0,368012230.0,37.816747,-122.492264,4.755598,-0.999081,-0.042867,37.0,14.0,5.0,0.50121,4.361111111111114,0.1744444444444446,8.087222222222222
1610632224.0,368012230.0,37.816746,-122.492292,4.749788,-0.999076,-0.042984,37.0,14.0,5.0,0.499123,4.333333333333343,0.1733333333333333,8.086666666666666
1610632225.0,368012230.0,37.816745,-122.492319,4.744032,-0.999071,-0.043102,37.0,14.0,5.0,0.497038,4.305555555555557,0.172222222222222,8.08611111111111
1610632226.0,368012230.0,37.816744,-122.492347,4.73833,-0.999066,-0.043218,37.0,14.0,5.0,0.494956,4.277777777777786,0.1711111111111112,8.085555555555555
1610632227.0,368012230.0,37.816743,-122.492375,4.732681,-0.999061,-0.043335,37.0,14.0,5.0,0.492876,4.25,0.1699999999999999,8.085
1610632228.0,368012230.0,37.816742,-122.492402,4.727085,-0.999056,-0.043451,37.0,14.0,5.0,0.490798,4.2222222222222285,0.1688888888888891,8.084444444444445
1610632229.0,368012230.0,37.816741,-122.49243,4.721543,-0.999051,-0.043567,37.0,14.0,5.0,0.488723,4.194444444444443,0.1677777777777778,8.08388888888889
1610632230.0,368012230.0,37.816741,-122.492458,4.716054,-0.999045,-0.043683,37.0,14.0,5.0,0.486651,4.166666666666671,0.1666666666666665,8.083333333333334
1610632231.0,368012230.0,37.81674,-122.492485,4.710619,-0.99904,-0.043798,37.0,14.0,5.0,0.484581,4.1388888888889,0.1655555555555556,8.082777777777778
1610632232.0,368012230.0,37.816739,-122.492513,4.705237,-0.999035,-0.043913,37.0,14.0,5.0,0.482513,4.111111111111114,0.1644444444444444,8.082222222222223
1610632233.0,368012230.0,37.816738,-122.49254,4.699908,-0.99903,-0.044028,37.0,14.0,5.0,0.480448,4.083333333333343,0.1633333333333335,8.081666666666667
1610632234.0,368012230.0,37.816737,-122.492568,4.694633,-0.999025,-0.044142,37.0,14.0,5.0,0.478385,4.055555555555557,0.1622222222222222,8.081111111111111
1610632235.0,368012230.0,37.816736,-122.492595,4.689411,-0.99902,-0.044256,37.0,14.0,5.0,0.476324,4.027777777777786,0.1611111111111109,8.080555555555556
1610632236.0,368012230.0,37.816735,-122.492623,4.684243,-0.999015,-0.044369,37.0,14.0,5.0,0.474266,4.0,0.1600000000000001,8.08
1610632237.0,368012230.0,37.816734,-122.49265,4.679128,-0.99901,-0.044483,37.0,14.0,5.0,0.472209,3.972222222222229,0.1588888888888888,8.079444444444444
1610632238.0,368012230.0,37.816733,-122.492678,4.674067,-0.999005,-0.044596,37.0,14.0,5.0,0.470156,3.944444444444443,0.1577777777777775,8.078888888888889
1610632239.0,368012230.0,37.816732,-122.492705,4.669059,-0.999,-0.044708,37.0,14.0,5.0,0.468104,3.916666666666672,0.1566666666666667,8.078333333333333
1610632240.0,368012230.0,37.816731,-122.492732,4.664104,-0.998995,-0.04482,37.0,14.0,5.0,0.466054,3.8888888888889,0.1555555555555554,8.077777777777778
1610632241.0,368012230.0,37.81673,-122.49276,4.659203,-0.99899,-0.044932,37.0,14.0,5.0,0.464007,3.8611111111111134,0.1544444444444446,8.077222222222222
1610632242.0,368012230.0,37.816729,-122.492787,4.654356,-0.998985,-0.045043,37.0,14.0,5.0,0.461962,3.833333333333343,0.1533333333333333,8.076666666666666
1610632243.0,368012230.0,37.816728,-122.492814,4.649561,-0.99898,-0.045154,37.0,14.0,5.0,0.459919,3.805555555555557,0.152222222222222,8.07611111111111
1610632244.0,368012230.0,37.816727,-122.492841,4.64482,-0.998975,-0.045265,37.0,14.0,5.0,0.457878,3.7777777777777857,0.1511111111111112,8.075555555555555
1610632245.0,368012230.0,37.816726,-122.492868,4.640133,-0.99897,-0.045375,37.0,14.0,5.0,0.455839,3.75,0.1499999999999999,8.075
1610632246.0,368012230.0,37.816725,-122.492896,4.635499,-0.998965,-0.045485,37.0,14.0,5.0,0.453803,3.722222222222229,0.148888888888889,8.074444444444445
1610632247.0,368012230.0,37.816724,-122.492923,4.630918,-0.99896,-0.045595,37.0,14.0,5.0,0.451768,3.694444444444443,0.1477777777777777,8.073888888888888
1610632248.0,368012230.0,37.816723,-122.49295,4.626391,-0.998955,-0.045704,37.0,14.0,5.0,0.449735,3.666666666666672,0.1466666666666665,8.073333333333334
1610632249.0,368012230.0,37.816722,-122.492977,4.621917,-0.99895,-0.045812,37.0,14.0,5.0,0.447704,3.6388888888889,0.1455555555555556,8.072777777777778
1610632250.0,368012230.0,37.816721,-122.493004,4.617497,-0.998945,-0.04592,37.0,14.0,5.0,0.445676,3.6111111111111134,0.1444444444444443,8.072222222222223
1610632251.0,368012230.0,37.81672,-122.493031,4.61313,-0.99894,-0.046028,37.0,14.0,5.0,0.443649,3.583333333333343,0.1433333333333335,8.071666666666667
1610632252.0,368012230.0,37.816719,-122.493058,4.608816,-0.998935,-0.046136,37.0,14.0,5.0,0.441624,3.555555555555557,0.1422222222222222,8.071111111111112
1610632253.0,368012230.0,37.816718,-122.493085,4.604556,-0.99893,-0.046242,37.0,14.0,5.0,0.439601,3.5277777777777857,0.1411111111111109,8.070555555555556
1610632254.0,368012230.0,37.816717,-122.493112,4.60035,-0.998925,-0.046349,37.0,14.0,5.0,0.43758,3.5,0.1400000000000001,8.07
1610632255.0,368012230.0,37.816716,-122.493139,4.596196,-0.99892,-0.046455,37.0,14.0,5.0,0.435561,3.4722222222222285,0.1388888888888888,8.069444444444445
1610632256.0,368012230.0,37.816715,-122.493166,4.592097,-0.998915,-0.046561,37.0,14.0,5.0,0.433543,3.444444444444443,0.137777777777778,8.068888888888889
1610632257.0,368012230.0,37.816714,-122.493192,4.58805,-0.998911,-0.046666,37.0,14.0,5.0,0.431528,3.4166666666666714,0.1366666666666667,8.068333333333333
1610632258.0,368012230.0,37.816713,-122.493219,4.584057,-0.998906,-0.04677,37.0,14.0,5.0,0.429514,3.3888888888889,0.1355555555555554,8.067777777777778
1610632259.0,368012230.0,37.816712,-122.493246,4.580117,-0.998901,-0.046875,37.0,14.0,5.0,0.427502,3.3611111111111143,0.1344444444444446,8.067222222222222
1610632260.0,368012230.0,37.816711,-122.493273,4.576231,-0.998896,-0.046978,37.0,14.0,5.0,0.425491,3.333333333333343,0.1333333333333333,8.066666666666666
1610632261.0,368012230.0,37.81671,-122.4933,4.572398,-0.998891,-0.047082,37.0,14.0,5.0,0.423483,3.305555555555557,0.132222222222222,8.06611111111111
1610632262.0,368012230.0,37.816709,-122.493326,4.568619,-0.998886,-0.047185,37.0,14.0,5.0,0.421476,3.2777777777777857,0.1311111111111111,8.065555555555555
1610632263.0,368012230.0,37.816708,-122.493353,4.564893,-0.998881,-0.047287,37.0,14.0,5.0,0.419471,3.25,0.1299999999999999,8.065
1610632264.0,368012230.0,37.816707,-122.49338,4.56122,-0.998877,-0.047389,37.0,14.0,5.0,0.417467,3.2222222222222285,0.128888888888889,8.064444444444444
1610632265.0,368012230.0,37.816706,-122.493407,4.557601,-0.998872,-0.04749,37.0,14.0,5.0,0.415465,3.194444444444443,0.1277777777777777,8.063888888888888
1610632266.0,368012230.0,37.816705,-122.493433,4.554035,-0.998867,-0.047591,37.0,14.0,5.0,0.413464,3.1666666666666714,0.1266666666666664,8.063333333333333
1610632267.0,368012230.0,37.816704,-122.49346,4.550523,-0.998862,-0.047691,37.0,14.0,5.0,0.411466,3.1388888888889,0.1255555555555556,8.062777777777779
1610632268.0,368012230.0,37.816703,-122.493486,4.547064,-0.998857,-0.047791,37.0,14.0,5.0,0.409468,3.1111111111111143,0.1244444444444443,8.062222222222221
1610632269.0,368012230.0,37.816702,-122.493513,4.543658,-0.998853,-0.04789,37.0,14.0,5.0,0.407472,3.083333333333343,0.1233333333333335,8.061666666666667
1610632270.0,368012230.0,37.816701,-122.49354,4.540306,-0.998848,-0.047989,37.0,14.0,5.0,0.405478,3.055555555555557,0.1222222222222222,8.061111111111112
1610632271.0,368012230.0,37.8167,-122.493566,4.537007,-0.998843,-0.048088,37.0,14.0,5.0,0.403485,3.0277777777777857,0.1211111111111109,8.060555555555556
1610632272.0,368012230.0,37.816699,-122.493593,4.533762,-0.998838,-0.048185,37.0,14.0,5.0,0.401494,3.0,0.1200000000000001,8.06
1610632273.0,368012230.0,37.816698,-122.493619,4.53057,-0.998834,-0.048283,37.0,14.0,5.0,0.399504,2.9722222222222285,0.1188888888888888,8.059444444444445
1610632274.0,368012230.0,37.816697,-122.493646,4.527431,-0.998829,-0.048379,37.0,14.0,5.0,0.397515,2.944444444444443,0.1177777777777779,8.05888888888889
1610632275.0,368012230.0,37.816696,-122.493672,4.524346,-0.998824,-0.048476,37.0,14.0,5.0,0.395528,2.9166666666666714,0.1166666666666667,8.058333333333334
1610632276.0,368012230.0,37.816695,-122.493699,4.521314,-0.99882,-0.048571,37.0,14.0,5.0,0.393542,2.8888888888889,0.1155555555555554,8.057777777777778
1610632277.0,368012230.0,37.816694,-122.493725,4.518336,-0.998815,-0.048666,37.0,14.0,5.0,0.391558,2.8611111111111143,0.1144444444444445,8.057222222222222
1610632278.0,368012230.0,37.816693,-122.493752,4.515411,-0.99881,-0.048761,37.0,14.0,5.0,0.389575,2.833333333333343,0.1133333333333332,8.056666666666667
1610632279.0,368012230.0,37.816692,-122.493778,4.512539,-0.998806,-0.048855,37.0,14.0,5.0,0.387593,2.805555555555557,0.1122222222222224,8.056111111111111
1610632280.0,368012230.0,37.816691,-122.493804,4.509721,-0.998801,-0.048948,37.0,14.0,5.0,0.385612,2.7777777777777857,0.1111111111111111,8.055555555555555
1610632281.0,368012230.0,37.81669,-122.493831,4.506956,-0.998797,-0.049041,37.0,14.0,5.0,0.383633,2.75,0.1099999999999998,8.055
1610632282.0,368012230.0,37.816689,-122.493857,4.504244,-0.998792,-0.049134,37.0,14.0,5.0,0.381655,2.7222222222222285,0.108888888888889,8.054444444444444
1610632283.0,368012230.0,37.816688,-122.493884,4.501586,-0.998788,-0.049225,37.0,14.0,5.0,0.379678,2.694444444444443,0.1077777777777777,8.053888888888888
1610632284.0,368012230.0,37.816687,-122.49391,4.498982,-0.998783,-0.049317,37.0,14.0,5.0,0.377702,2.6666666666666714,0.1066666666666664,8.053333333333333
1610632285.0,368012230.0,37.816686,-122.493936,4.49643,-0.998779,-0.049407,37.0,14.0,5.0,0.375727,2.6388888888889,0.1055555555555556,8.052777777777777
1610632286.0,368012230.0,37.816685,-122.493962,4.493933,-0.998774,-0.049497,37.0,14.0,5.0,0.373754,2.6111111111111143,0.1044444444444443,8.052222222222222
1610632287.0,368012230.0,37.816684,-122.493989,4.491488,-0.99877,-0.049587,37.0,14.0,5.0,0.371781,2.583333333333343,0.1033333333333335,8.051666666666666
1610632288.0,368012230.0,37.816683,-122.494015,4.489097,-0.998765,-0.049675,37.0,14.0,5.0,0.36981,2.555555555555557,0.1022222222222222,8.051111111111112
1610632289.0,368012230.0,37.816682,-122.494041,4.486759,-0.998761,-0.049764,37.0,14.0,5.0,0.36784,2.5277777777777857,0.1011111111111109,8.050555555555555
1610632290.0,368012230.0,37.816681,-122.494068,4.484475,-0.998757,-0.049851,37.0,14.0,5.0,0.36587,2.5,0.1,8.05
1610632291.0,368012230.0,37.81668,-122.494094,4.482244,-0.998752,-0.049938,37.0,14.0,5.0,0.363902,2.4722222222222285,0.0988888888888888,8.049444444444445
1610632292.0,368012230.0,37.816679,-122.49412,4.480066,-0.998748,-0.050025,37.0,14.0,5.0,0.361935,2.444444444444443,0.0977777777777779,8.04888888888889
1610632293.0,368012230.0,37.816678,-122.494146,4.477942,-0.998744,-0.05011,37.0,14.0,5.0,0.359968,2.4166666666666714,0.0966666666666666,8.048333333333334
1610632294.0,368012230.0,37.816677,-122.494172,4.475871,-0.998739,-0.050196,37.0,14.0,5.0,0.358003,2.3888888888889,0.0955555555555554,8.047777777777778
1610632295.0,368012230.0,37.816676,-122.494199,4.473854,-0.998735,-0.05028,37.0,14.0,5.0,0.356038,2.3611111111111143,0.0944444444444445,8.047222222222222
1610632296.0,368012230.0,37.816675,-122.494225,4.47189,-0.998731,-0.050364,37.0,14.0,5.0,0.354075,2.333333333333343,0.0933333333333332,8.046666666666667
1610632297.0,368012230.0,37.816674,-122.494251,4.469979,-0.998727,-0.050447,37.0,14.0,5.0,0.352112,2.305555555555557,0.0922222222222224,8.046111111111111
1610632298.0,368012230.0,37.816673,-122.494277,4.468122,-0.998723,-0.05053,37.0,14.0,5.0,0.35015,2.2777777777777857,0.0911111111111111,8.045555555555556
1610632299.0,368012230.0,37.816672,-122.494303,4.466318,-0.998718,-0.050612,37.0,14.0,5.0,0.348189,2.25,0.0899999999999998,8.045
1610632300.0,368012230.0,37.816671,-122.494329,4.464567,-0.998714,-0.050694,37.0,14.0,5.0,0.346229,2.2222222222222285,0.088888888888889,8.044444444444444
1610632301.0,368012230.0,37.816669,-122.494355,4.46287,-0.99871,-0.050774,37.0,14.0,5.0,0.344269,2.194444444444443,0.0877777777777777,8.043888888888889
1610632302.0,368012230.0,37.816668,-122.494381,4.461226,-0.998706,-0.050854,37.0,14.0,5.0,0.342311,2.1666666666666714,0.0866666666666668,8.043333333333333
1610632303.0,368012230.0,37.816667,-122.494408,4.459636,-0.998702,-0.050934,37.0,14.0,5.0,0.340353,2.1388888888889,0.0855555555555556,8.042777777777777
1610632304.0,368012230.0,37.816666,-122.494434,4.458099,-0.998698,-0.051013,37.0,14.0,5.0,0.338395,2.1111111111111143,0.0844444444444443,8.042222222222222
1610632305.0,368012230.0,37.816665,-122.49446,4.456615,-0.998694,-0.051091,37.0,14.0,5.0,0.336439,2.083333333333343,0.0833333333333334,8.041666666666666
1610632306.0,368012230.0,37.816664,-122.494486,4.455185,-0.99869,-0.051168,37.0,14.0,5.0,0.334483,2.055555555555557,0.0822222222222222,8.04111111111111
1610632307.0,368012230.0,37.816663,-122.494512,4.453808,-0.998686,-0.051245,37.0,14.0,5.0,0.332527,2.0277777777777857,0.0811111111111109,8.040555555555555
1610632308.0,368012230.0,37.816662,-122.494538,4.452484,-0.998682,-0.051321,37.0,14.0,5.0,0.330573,2.0,0.08,8.04
1610632309.0,368012230.0,37.816661,-122.494564,4.451214,-0.998678,-0.051397,37.0,14.0,5.0,0.328618,1.9722222222222283,0.0788888888888887,8.039444444444445
1610632310.0,368012230.0,37.81666,-122.49459,4.449979,-0.998674,-0.051472,37.0,14.0,5.0,0.326665,1.9444444444444429,0.0777777777777779,8.03888888888889
1610632311.0,368012230.0,37.816659,-122.494616,4.448707,-0.998671,-0.051548,37.0,14.0,5.0,0.324712,1.916666666666672,0.0766666666666666,8.038333333333334
1610632312.0,368012230.0,37.816658,-122.494642,4.44738,-0.998667,-0.051624,37.0,14.0,5.0,0.322759,1.8888888888889,0.0755555555555553,8.037777777777778
1610632313.0,368012230.0,37.816657,-122.494668,4.445997,-0.998663,-0.051702,37.0,14.0,5.0,0.320807,1.8611111111111145,0.0744444444444445,8.037222222222223
1610632314.0,368012230.0,37.816656,-122.494694,4.444559,-0.998658,-0.051781,37.0,14.0,5.0,0.318856,1.8333333333333428,0.0733333333333332,8.036666666666667
1610632315.0,368012230.0,37.816655,-122.49472,4.443066,-0.998654,-0.051861,37.0,14.0,5.0,0.316905,1.8055555555555567,0.0722222222222224,8.036111111111111
1610632316.0,368012230.0,37.816654,-122.494746,4.441518,-0.99865,-0.051942,37.0,14.0,5.0,0.314955,1.7777777777777857,0.0711111111111111,8.035555555555556
1610632317.0,368012230.0,37.816653,-122.494772,4.439915,-0.998646,-0.052024,37.0,14.0,5.0,0.313006,1.75,0.0699999999999998,8.035
1610632318.0,368012230.0,37.816651,-122.494798,4.438256,-0.998642,-0.052107,37.0,14.0,5.0,0.311057,1.7222222222222283,0.068888888888889,8.034444444444444
1610632319.0,368012230.0,37.81665,-122.494824,4.436542,-0.998637,-0.052191,37.0,14.0,5.0,0.30911,1.6944444444444429,0.0677777777777777,8.033888888888889
1610632320.0,368012230.0,37.816649,-122.49485,4.434773,-0.998633,-0.052276,37.0,14.0,5.0,0.307162,1.6666666666666714,0.0666666666666668,8.033333333333333
1610632321.0,368012230.0,37.816648,-122.494876,4.432949,-0.998628,-0.052362,37.0,14.0,5.0,0.305216,1.6388888888889,0.0655555555555555,8.032777777777778
1610632322.0,368012230.0,37.816647,-122.494902,4.431069,-0.998624,-0.052449,37.0,14.0,5.0,0.303271,1.6111111111111145,0.0644444444444443,8.032222222222222
1610632323.0,368012230.0,37.816646,-122.494928,4.429134,-0.998619,-0.052537,37.0,14.0,5.0,0.301326,1.5833333333333428,0.0633333333333334,8.031666666666666
1610632324.0,368012230.0,37.816645,-122.494954,4.427144,-0.998614,-0.052627,37.0,14.0,5.0,0.299382,1.5555555555555571,0.0622222222222221,8.03111111111111
1610632325.0,368012230.0,37.816644,-122.494979,4.425099,-0.998609,-0.052717,37.0,14.0,5.0,0.297439,1.5277777777777857,0.0611111111111108,8.030555555555555
1610632326.0,368012230.0,37.816643,-122.495005,4.422999,-0.998605,-0.052808,37.0,14.0,5.0,0.295497,1.5,0.06,8.03
1610632327.0,368012230.0,37.816642,-122.495031,4.420843,-0.9986,-0.052901,37.0,14.0,5.0,0.293556,1.4722222222222283,0.0588888888888887,8.029444444444444
1610632328.0,368012230.0,37.816641,-122.495057,4.418632,-0.998595,-0.052994,37.0,14.0,5.0,0.291616,1.4444444444444429,0.0577777777777779,8.02888888888889
1610632329.0,368012230.0,37.81664,-122.495083,4.416366,-0.99859,-0.053089,37.0,14.0,5.0,0.289676,1.4166666666666714,0.0566666666666666,8.028333333333332
1610632330.0,368012230.0,37.816639,-122.495109,4.414045,-0.998585,-0.053185,37.0,14.0,5.0,0.287738,1.3888888888889,0.0555555555555553,8.027777777777779
1610632331.0,368012230.0,37.816637,-122.495135,4.411668,-0.99858,-0.053282,37.0,14.0,5.0,0.285801,1.3611111111111145,0.0544444444444445,8.027222222222223
1610632332.0,368012230.0,37.816636,-122.49516,4.409236,-0.998574,-0.05338,37.0,14.0,5.0,0.283865,1.3333333333333428,0.0533333333333332,8.026666666666667
1610632333.0,368012230.0,37.816635,-122.495186,4.406749,-0.998569,-0.053479,37.0,14.0,5.0,0.28193,1.3055555555555571,0.0522222222222223,8.026111111111112
1610632334.0,368012230.0,37.816634,-122.495212,4.404207,-0.998564,-0.053579,37.0,14.0,5.0,0.279996,1.2777777777777857,0.0511111111111111,8.025555555555556
1610632335.0,368012230.0,37.816633,-122.495238,4.40161,-0.998558,-0.05368,37.0,14.0,5.0,0.278063,1.25,0.0499999999999998,8.025
1610632336.0,368012230.0,37.816632,-122.495263,4.398957,-0.998553,-0.053783,37.0,14.0,5.0,0.276131,1.2222222222222283,0.0488888888888889,8.024444444444445
1610632337.0,368012230.0,37.816631,-122.495289,4.396249,-0.998547,-0.053886,37.0,14.0,5.0,0.274201,1.1944444444444429,0.0477777777777777,8.023888888888889
1610632338.0,368012230.0,37.81663,-122.495315,4.393487,-0.998541,-0.053991,37.0,14.0,5.0,0.272271,1.1666666666666714,0.0466666666666668,8.023333333333333
1610632339.0,368012230.0,37.816629,-122.495341,4.390668,-0.998536,-0.054097,37.0,14.0,5.0,0.270343,1.1388888888889,0.0455555555555555,8.022777777777778
1610632340.0,368012230.0,37.816628,-122.495366,4.387795,-0.99853,-0.054204,37.0,14.0,5.0,0.268416,1.1111111111111145,0.0444444444444442,8.022222222222222
1610632341.0,368012230.0,37.816627,-122.495392,4.384866,-0.998524,-0.054312,37.0,14.0,5.0,0.26649,1.0833333333333428,0.0433333333333334,8.021666666666667
1610632342.0,368012230.0,37.816625,-122.495418,4.381883,-0.998518,-0.054421,37.0,14.0,5.0,0.264566,1.0555555555555571,0.0422222222222221,8.02111111111111
1610632343.0,368012230.0,37.816624,-122.495443,4.378844,-0.998512,-0.054531,37.0,14.0,5.0,0.262643,1.0277777777777857,0.0411111111111113,8.020555555555555
1610632344.0,368012230.0,37.816623,-122.495469,4.37575,-0.998506,-0.054643,37.0,14.0,5.0,0.260721,1.0,0.04,8.02
1610632345.0,368012230.0,37.816622,-122.495494,4.3726,-0.9985,-0.054756,37.0,14.0,5.0,0.258801,0.9722222222222284,0.0388888888888887,8.019444444444444
1610632346.0,368012230.0,37.816621,-122.49552,4.369396,-0.998494,-0.05487,37.0,14.0,5.0,0.256882,0.9444444444444428,0.0377777777777779,8.018888888888888
1610632347.0,368012230.0,37.81662,-122.495545,4.366136,-0.998487,-0.054985,37.0,14.0,5.0,0.254965,0.9166666666666714,0.0366666666666666,8.018333333333333
1610632348.0,368012230.0,37.816619,-122.495571,4.362821,-0.998481,-0.055101,37.0,14.0,5.0,0.253048,0.8888888888888999,0.0355555555555553,8.017777777777777
1610632349.0,368012230.0,37.816618,-122.495596,4.359451,-0.998474,-0.055219,37.0,14.0,5.0,0.251134,0.8611111111111143,0.0344444444444445,8.017222222222223
1610632350.0,368012230.0,37.816617,-122.495622,4.356026,-0.998468,-0.055338,37.0,14.0,5.0,0.249221,0.8333333333333428,0.0333333333333332,8.016666666666666
1610632351.0,368012230.0,37.816615,-122.495647,4.352545,-0.998461,-0.055458,37.0,14.0,5.0,0.247309,0.8055555555555571,0.0322222222222223,8.016111111111112
1610632352.0,368012230.0,37.816614,-122.495673,4.34901,-0.998454,-0.055579,37.0,14.0,5.0,0.245399,0.7777777777777857,0.031111111111111,8.015555555555556
