Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612947462.0,366798310.0,37.818713,-122.446629,14.885488,0.999886,0.015088,90.0,31.0,9.0,0.258415,127.83333333333331,4.3133333333333335,10.0
1612947463.0,366798310.0,37.818714,-122.446542,14.898282,0.999887,0.015021,90.0,31.0,9.0,0.254441,127.86111111111111,4.314444444444445,10.0
1612947464.0,366798310.0,37.818715,-122.446454,14.911626,0.999888,0.014935,90.0,31.0,9.0,0.250464,127.88888888888889,4.315555555555555,10.0
1612947465.0,366798310.0,37.818716,-122.446367,14.925518,0.99989,0.014828,90.0,31.0,9.0,0.246484,127.91666666666669,4.316666666666666,10.0
1612947466.0,366798310.0,37.818717,-122.44628,14.93996,0.999892,0.014702,90.0,31.0,9.0,0.242499,127.94444444444444,4.317777777777778,10.0
1612947467.0,366798310.0,37.818718,-122.446192,14.954951,0.999894,0.014556,90.0,31.0,9.0,0.238511,127.97222222222224,4.318888888888889,10.0
1612947468.0,366798310.0,37.818719,-122.446105,14.970491,0.999896,0.014391,90.0,31.0,9.0,0.234519,128.0,4.32,10.0
1612947469.0,366798310.0,37.81872,-122.446017,14.986581,0.999899,0.014206,90.0,31.0,9.0,0.230523,128.02777777777777,4.321111111111112,10.0
1612947470.0,366798310.0,37.818721,-122.445929,15.003221,0.999902,0.014002,90.0,31.0,9.0,0.226522,128.05555555555554,4.322222222222222,10.0
1612947471.0,366798310.0,37.818722,-122.445841,15.02041,0.999905,0.013779,90.0,31.0,9.0,0.222517,128.08333333333334,4.323333333333333,10.0
1612947472.0,366798310.0,37.818723,-122.445753,15.038149,0.999908,0.013537,90.0,31.0,9.0,0.218507,128.11111111111111,4.3244444444444445,10.0
1612947473.0,366798310.0,37.818724,-122.445665,15.056439,0.999912,0.013275,90.0,31.0,9.0,0.214493,128.13888888888889,4.325555555555556,10.0
1612947474.0,366798310.0,37.818725,-122.445577,15.075279,0.999916,0.012994,90.0,31.0,9.0,0.210474,128.16666666666666,4.326666666666666,10.0
1612947475.0,366798310.0,37.818726,-122.445489,15.094669,0.999919,0.012695,90.0,31.0,9.0,0.206449,128.19444444444446,4.3277777777777775,10.0
1612947476.0,366798310.0,37.818727,-122.445401,15.114611,0.999923,0.012377,90.0,31.0,9.0,0.20242,128.22222222222223,4.328888888888889,10.0
1612947477.0,366798310.0,37.818728,-122.445312,15.135104,0.999928,0.01204,90.0,31.0,9.0,0.198385,128.25,4.33,10.0
1612947478.0,366798310.0,37.818729,-122.445223,15.156148,0.999932,0.011684,90.0,31.0,9.0,0.194345,128.27777777777777,4.331111111111111,10.0
1612947479.0,366798310.0,37.818729,-122.445135,15.177745,0.999936,0.01131,90.0,31.0,9.0,0.190299,128.30555555555554,4.332222222222223,10.0
1612947480.0,366798310.0,37.81873,-122.445046,15.199893,0.99994,0.010918,90.0,31.0,9.0,0.186247,128.33333333333334,4.333333333333333,10.0
1612947481.0,366798310.0,37.818731,-122.444957,15.222594,0.999945,0.010507,90.0,31.0,9.0,0.182189,128.36111111111111,4.334444444444444,10.0
1612947482.0,366798310.0,37.818732,-122.444868,15.245848,0.999949,0.010079,90.0,31.0,9.0,0.178126,128.38888888888889,4.335555555555556,10.0
1612947483.0,366798310.0,37.818732,-122.444778,15.269655,0.999954,0.009632,90.0,31.0,9.0,0.174056,128.41666666666666,4.336666666666667,10.0
1612947484.0,366798310.0,37.818733,-122.444689,15.294016,0.999958,0.009168,90.0,31.0,9.0,0.169979,128.44444444444446,4.337777777777778,10.0
1612947485.0,366798310.0,37.818734,-122.444599,15.318931,0.999962,0.008686,90.0,31.0,9.0,0.165897,128.47222222222223,4.338888888888889,10.0
1612947486.0,366798310.0,37.818734,-122.44451,15.3444,0.999966,0.008187,90.0,31.0,9.0,0.161807,128.5,4.34,10.0
1612947487.0,366798310.0,37.818735,-122.44442,15.370424,0.999971,0.00767,90.0,31.0,9.0,0.157711,128.52777777777777,4.341111111111111,10.0
1612947488.0,366798310.0,37.818735,-122.44433,15.397003,0.999975,0.007135,90.0,31.0,9.0,0.153608,128.55555555555554,4.342222222222222,10.0
1612947489.0,366798310.0,37.818736,-122.44424,15.424138,0.999978,0.006584,90.0,31.0,9.0,0.149497,128.58333333333334,4.343333333333334,10.0
1612947490.0,366798310.0,37.818736,-122.444149,15.451829,0.999982,0.006016,90.0,31.0,9.0,0.14538,128.61111111111111,4.344444444444444,10.0
1612947491.0,366798310.0,37.818737,-122.444059,15.480077,0.999985,0.005431,90.0,31.0,9.0,0.141255,128.63888888888889,4.345555555555555,10.0
1612947492.0,366798310.0,37.818737,-122.443968,15.508882,0.999988,0.004829,90.0,31.0,9.0,0.137122,128.66666666666666,4.346666666666667,10.0
1612947493.0,366798310.0,37.818738,-122.443877,15.538244,0.999991,0.004211,90.0,31.0,9.0,0.132982,128.69444444444446,4.347777777777778,10.0
1612947494.0,366798310.0,37.818738,-122.443786,15.568165,0.999994,0.003576,90.0,31.0,9.0,0.128834,128.72222222222223,4.348888888888889,10.0
1612947495.0,366798310.0,37.818738,-122.443695,15.598644,0.999996,0.002925,90.0,31.0,9.0,0.124678,128.75,4.35,10.0
1612947496.0,366798310.0,37.818738,-122.443604,15.629683,0.999997,0.002259,90.0,31.0,9.0,0.120513,128.77777777777777,4.351111111111111,10.0
1612947497.0,366798310.0,37.818739,-122.443512,15.661281,0.999999,0.001576,90.0,31.0,9.0,0.116341,128.80555555555554,4.352222222222222,10.0
1612947498.0,366798310.0,37.818739,-122.44342,15.693439,1.0,0.000878,90.0,31.0,9.0,0.11216,128.83333333333334,4.3533333333333335,10.0
1612947499.0,366798310.0,37.818739,-122.443328,15.726158,1.0,0.000164,90.0,31.0,9.0,0.10797,128.86111111111111,4.354444444444445,10.0
1612947500.0,366798310.0,37.818739,-122.443236,15.759439,1.0,-0.000565,90.0,31.0,9.0,0.103772,128.88888888888889,4.355555555555555,10.0
1612947501.0,366798310.0,37.818739,-122.443144,15.793282,0.999999,-0.00131,90.0,31.0,9.0,0.099565,128.91666666666666,4.3566666666666665,10.0
1612947502.0,366798310.0,37.818739,-122.443052,15.827687,0.999998,-0.002069,90.0,31.0,9.0,0.095349,128.94444444444446,4.357777777777778,10.0
1612947503.0,366798310.0,37.818738,-122.442959,15.862655,0.999996,-0.002843,90.0,31.0,9.0,0.091123,128.97222222222223,4.358888888888889,10.0
1612947504.0,366798310.0,37.818738,-122.442866,15.898187,0.999993,-0.003632,90.0,31.0,9.0,0.086888,129.0,4.36,10.0
1612947505.0,366798310.0,37.818738,-122.442773,15.934284,0.99999,-0.004435,90.0,31.0,9.0,0.082644,129.02777777777777,4.361111111111111,10.0
1612947506.0,366798310.0,37.818738,-122.44268,15.970945,0.999986,-0.005252,90.0,31.0,9.0,0.07839,129.05555555555554,4.362222222222222,10.0
1612947507.0,366798310.0,37.818737,-122.442586,16.008172,0.999981,-0.006084,90.0,31.0,9.0,0.074126,129.08333333333334,4.363333333333333,10.0
1612947508.0,366798310.0,37.818737,-122.442492,16.045966,0.999976,-0.006929,90.0,31.0,9.0,0.069853,129.11111111111111,4.364444444444445,10.0
1612947509.0,366798310.0,37.818736,-122.442398,16.084326,0.99997,-0.007788,90.0,31.0,9.0,0.065569,129.13888888888889,4.365555555555556,10.0
1612947510.0,366798310.0,37.818736,-122.442304,16.123254,0.999962,-0.008661,90.0,31.0,9.0,0.061275,129.16666666666666,4.366666666666666,10.0
1612947511.0,366798310.0,37.818735,-122.44221,16.16275,0.999954,-0.009547,90.0,31.0,9.0,0.056971,129.19444444444446,4.3677777777777775,10.0
1612947512.0,366798310.0,37.818734,-122.442115,16.202814,0.999945,-0.010446,90.0,31.0,9.0,0.052656,129.22222222222223,4.368888888888889,10.0
1612947513.0,366798310.0,37.818734,-122.44202,16.243449,0.999935,-0.011358,90.0,31.0,9.0,0.04833,129.25,4.37,10.0
1612947514.0,366798310.0,37.818733,-122.441925,16.284653,0.999925,-0.012282,90.0,31.0,9.0,0.043994,129.27777777777777,4.371111111111111,10.0
1612947515.0,366798310.0,37.818732,-122.44183,16.326429,0.999913,-0.01322,90.0,31.0,9.0,0.039646,129.30555555555554,4.372222222222222,10.0
1612947516.0,366798310.0,37.818731,-122.441734,16.368776,0.9999,-0.014169,90.0,31.0,9.0,0.035288,129.33333333333334,4.373333333333333,10.0
1612947517.0,366798310.0,37.81873,-122.441638,16.411695,0.999886,-0.015131,90.0,31.0,9.0,0.030918,129.36111111111111,4.374444444444444,10.0
1612947518.0,366798310.0,37.818729,-122.441542,16.455187,0.99987,-0.016105,90.0,31.0,9.0,0.026536,129.38888888888889,4.375555555555556,10.0
1612947519.0,366798310.0,37.818727,-122.441446,16.499253,0.999854,-0.017091,90.0,31.0,9.0,0.022144,129.41666666666666,4.376666666666667,10.0
1612947520.0,366798310.0,37.818726,-122.441349,16.543893,0.999836,-0.018088,90.0,31.0,9.0,0.017739,129.44444444444446,4.377777777777778,10.0
1612947521.0,366798310.0,37.818725,-122.441252,16.589109,0.999818,-0.019096,90.0,31.0,9.0,0.013322,129.47222222222223,4.378888888888889,10.0
1612947522.0,366798310.0,37.818723,-122.441155,16.6349,0.999798,-0.020116,90.0,31.0,9.0,0.008894,129.5,4.38,10.0
1612947523.0,366798310.0,37.818722,-122.441058,16.681267,0.999776,-0.021146,90.0,31.0,9.0,0.004453,129.52777777777777,4.381111111111111,10.0
1612947524.0,366798310.0,37.81872,-122.44096,16.681267,0.999776,-0.021146,90.0,31.0,9.0,0.0,129.55555555555554,4.382222222222223,10.0
