Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635822386.0,367004670.0,37.83938,-122.457024,3.377413,-0.999787,-0.020641,31.0,19.0,7.0,0.809771,150.89444444444445,6.880555555555556,10.0
1635822387.0,367004670.0,37.83938,-122.457044,3.371077,-0.999463,-0.032782,31.0,19.0,7.0,0.80761,150.85833333333335,6.879166666666666,10.0
1635822388.0,367004670.0,37.839379,-122.457063,3.36465,-0.998983,-0.045093,31.0,19.0,7.0,0.805449,150.82222222222222,6.877777777777778,10.0
1635822389.0,367004670.0,37.839378,-122.457083,3.358151,-0.998341,-0.057575,31.0,19.0,7.0,0.803287,150.78611111111113,6.876388888888889,10.0
1635822390.0,367004670.0,37.839377,-122.457103,3.351599,-0.997531,-0.070231,31.0,19.0,7.0,0.801125,150.75,6.875,10.0
1635822391.0,367004670.0,37.839376,-122.457122,3.345015,-0.996545,-0.08306,31.0,19.0,7.0,0.798963,150.7138888888889,6.873611111111111,10.0
1635822392.0,367004670.0,37.839375,-122.457142,3.33842,-0.995375,-0.096064,31.0,19.0,7.0,0.796802,150.67777777777778,6.872222222222222,10.0
1635822393.0,367004670.0,37.839374,-122.457161,3.331835,-0.994015,-0.109243,31.0,19.0,7.0,0.794641,150.64166666666668,6.870833333333334,10.0
1635822394.0,367004670.0,37.839372,-122.457181,3.325283,-0.992456,-0.122598,31.0,19.0,7.0,0.792482,150.60555555555555,6.8694444444444445,10.0
1635822395.0,367004670.0,37.83937,-122.4572,3.318923,-0.990698,-0.136079,31.0,19.0,7.0,0.790324,150.56944444444446,6.868055555555555,10.0
1635822396.0,367004670.0,37.839368,-122.457219,3.313308,-0.988763,-0.149491,31.0,19.0,7.0,0.788168,150.53333333333333,6.866666666666667,10.0
1635822397.0,367004670.0,37.839366,-122.457238,3.308562,-0.986663,-0.162775,31.0,19.0,7.0,0.786013,150.49722222222223,6.865277777777778,10.0
1635822398.0,367004670.0,37.839363,-122.457258,3.304668,-0.984404,-0.175922,31.0,19.0,7.0,0.783859,150.4611111111111,6.863888888888889,10.0
1635822399.0,367004670.0,37.83936,-122.457277,3.301608,-0.981992,-0.188921,31.0,19.0,7.0,0.781706,150.425,6.8625,10.0
1635822400.0,367004670.0,37.839358,-122.457296,3.299365,-0.979434,-0.201764,31.0,19.0,7.0,0.779555,150.38888888888889,6.861111111111111,10.0
1635822401.0,367004670.0,37.839354,-122.457315,3.29792,-0.976737,-0.214441,31.0,19.0,7.0,0.777404,150.3527777777778,6.859722222222223,10.0
1635822402.0,367004670.0,37.839351,-122.457333,3.297256,-0.973908,-0.226945,31.0,19.0,7.0,0.775254,150.31666666666666,6.858333333333333,10.0
1635822403.0,367004670.0,37.839348,-122.457352,3.297353,-0.970954,-0.239267,31.0,19.0,7.0,0.773104,150.28055555555557,6.856944444444444,10.0
1635822404.0,367004670.0,37.839344,-122.457371,3.298193,-0.967883,-0.251402,31.0,19.0,7.0,0.770954,150.24444444444444,6.855555555555555,10.0
1635822405.0,367004670.0,37.83934,-122.45739,3.299757,-0.964703,-0.263342,31.0,19.0,7.0,0.768805,150.20833333333334,6.854166666666666,10.0
1635822406.0,367004670.0,37.839336,-122.457408,3.302025,-0.961421,-0.275081,31.0,19.0,7.0,0.766655,150.17222222222222,6.852777777777778,10.0
1635822407.0,367004670.0,37.839332,-122.457427,3.304977,-0.958046,-0.286614,31.0,19.0,7.0,0.764506,150.13611111111112,6.851388888888889,10.0
1635822408.0,367004670.0,37.839328,-122.457445,3.308595,-0.954586,-0.297937,31.0,19.0,7.0,0.762356,150.1,6.85,10.0
1635822409.0,367004670.0,37.839323,-122.457464,3.312859,-0.951048,-0.309044,31.0,19.0,7.0,0.760205,150.0638888888889,6.848611111111111,10.0
1635822410.0,367004670.0,37.839318,-122.457482,3.317748,-0.947441,-0.319932,31.0,19.0,7.0,0.758054,150.02777777777777,6.847222222222222,10.0
1635822411.0,367004670.0,37.839313,-122.457501,3.323244,-0.943772,-0.330598,31.0,19.0,7.0,0.755901,149.99166666666667,6.845833333333333,10.0
1635822412.0,367004670.0,37.839308,-122.457519,3.329326,-0.940049,-0.341039,31.0,19.0,7.0,0.753748,149.95555555555555,6.844444444444444,10.0
1635822413.0,367004670.0,37.839303,-122.457538,3.335976,-0.936281,-0.351252,31.0,19.0,7.0,0.751594,149.91944444444445,6.843055555555555,10.0
1635822414.0,367004670.0,37.839298,-122.457556,3.343174,-0.932474,-0.361237,31.0,19.0,7.0,0.749438,149.88333333333333,6.841666666666667,10.0
1635822415.0,367004670.0,37.839292,-122.457574,3.3509,-0.928636,-0.370992,31.0,19.0,7.0,0.747281,149.84722222222223,6.840277777777778,10.0
1635822416.0,367004670.0,37.839286,-122.457592,3.359137,-0.924774,-0.380516,31.0,19.0,7.0,0.745123,149.8111111111111,6.838888888888889,10.0
1635822417.0,367004670.0,37.83928,-122.457611,3.367864,-0.920896,-0.389808,31.0,19.0,7.0,0.742962,149.775,6.8375,10.0
1635822418.0,367004670.0,37.839274,-122.457629,3.377064,-0.917008,-0.398868,31.0,19.0,7.0,0.7408,149.73888888888888,6.836111111111111,10.0
1635822419.0,367004670.0,37.839268,-122.457647,3.386718,-0.913117,-0.407698,31.0,19.0,7.0,0.738636,149.70277777777778,6.834722222222222,10.0
1635822420.0,367004670.0,37.839262,-122.457665,3.396809,-0.909229,-0.416296,31.0,19.0,7.0,0.736469,149.66666666666666,6.833333333333333,10.0
1635822421.0,367004670.0,37.839255,-122.457683,3.407317,-0.905351,-0.424665,31.0,19.0,7.0,0.7343,149.63055555555556,6.831944444444444,10.0
1635822422.0,367004670.0,37.839248,-122.457701,3.418227,-0.901487,-0.432805,31.0,19.0,7.0,0.732129,149.59444444444443,6.830555555555556,10.0
1635822423.0,367004670.0,37.839242,-122.457719,3.429521,-0.897645,-0.440719,31.0,19.0,7.0,0.729955,149.55833333333334,6.829166666666667,10.0
1635822424.0,367004670.0,37.839235,-122.457737,3.441183,-0.893829,-0.448407,31.0,19.0,7.0,0.727779,149.52222222222224,6.8277777777777775,10.0
1635822425.0,367004670.0,37.839228,-122.457755,3.453195,-0.890045,-0.455872,31.0,19.0,7.0,0.725599,149.48611111111111,6.826388888888889,10.0
1635822426.0,367004670.0,37.83922,-122.457773,3.465542,-0.886298,-0.463116,31.0,19.0,7.0,0.723417,149.45,6.825,10.0
1635822427.0,367004670.0,37.839213,-122.457791,3.478209,-0.882591,-0.470142,31.0,19.0,7.0,0.721232,149.4138888888889,6.823611111111111,10.0
1635822428.0,367004670.0,37.839205,-122.457809,3.491181,-0.87893,-0.476951,31.0,19.0,7.0,0.719043,149.3777777777778,6.822222222222222,10.0
1635822429.0,367004670.0,37.839198,-122.457827,3.504441,-0.875319,-0.483547,31.0,19.0,7.0,0.716851,149.34166666666667,6.820833333333333,10.0
1635822430.0,367004670.0,37.83919,-122.457845,3.517977,-0.871761,-0.489932,31.0,19.0,7.0,0.714655,149.30555555555554,6.819444444444445,10.0
1635822431.0,367004670.0,37.839182,-122.457863,3.531775,-0.86826,-0.496109,31.0,19.0,7.0,0.712456,149.26944444444445,6.818055555555556,10.0
1635822432.0,367004670.0,37.839174,-122.457881,3.545819,-0.86482,-0.502082,31.0,19.0,7.0,0.710253,149.23333333333335,6.816666666666666,10.0
1635822433.0,367004670.0,37.839165,-122.457899,3.560098,-0.861444,-0.507852,31.0,19.0,7.0,0.708046,149.19722222222222,6.815277777777778,10.0
1635822434.0,367004670.0,37.839157,-122.457917,3.574599,-0.858135,-0.513425,31.0,19.0,7.0,0.705835,149.16111111111113,6.813888888888889,10.0
1635822435.0,367004670.0,37.839149,-122.457935,3.589309,-0.854895,-0.518801,31.0,19.0,7.0,0.70362,149.125,6.8125,10.0
1635822436.0,367004670.0,37.83914,-122.457953,3.604217,-0.851727,-0.523986,31.0,19.0,7.0,0.7014,149.0888888888889,6.811111111111111,10.0
1635822437.0,367004670.0,37.839131,-122.457971,3.619311,-0.848634,-0.528981,31.0,19.0,7.0,0.699177,149.05277777777778,6.809722222222222,10.0
1635822438.0,367004670.0,37.839122,-122.457989,3.634579,-0.845617,-0.533791,31.0,19.0,7.0,0.696948,149.01666666666668,6.808333333333334,10.0
1635822439.0,367004670.0,37.839113,-122.458007,3.650011,-0.842678,-0.538418,31.0,19.0,7.0,0.694715,148.98055555555555,6.8069444444444445,10.0
1635822440.0,367004670.0,37.839104,-122.458025,3.665597,-0.83982,-0.542865,31.0,19.0,7.0,0.692478,148.94444444444446,6.805555555555555,10.0
1635822441.0,367004670.0,37.839095,-122.458043,3.681327,-0.837044,-0.547136,31.0,19.0,7.0,0.690235,148.90833333333333,6.804166666666667,10.0
1635822442.0,367004670.0,37.839086,-122.458061,3.697192,-0.83435,-0.551234,31.0,19.0,7.0,0.687987,148.87222222222223,6.802777777777778,10.0
1635822443.0,367004670.0,37.839076,-122.458079,3.713181,-0.831742,-0.555163,31.0,19.0,7.0,0.685734,148.8361111111111,6.801388888888889,10.0
1635822444.0,367004670.0,37.839067,-122.458097,3.729287,-0.829219,-0.558924,31.0,19.0,7.0,0.683476,148.8,6.8,10.0
1635822445.0,367004670.0,37.839057,-122.458115,3.745501,-0.826782,-0.562522,31.0,19.0,7.0,0.681213,148.76388888888889,6.798611111111111,10.0
1635822446.0,367004670.0,37.839047,-122.458134,3.761815,-0.824433,-0.565959,31.0,19.0,7.0,0.678943,148.7277777777778,6.797222222222223,10.0
1635822447.0,367004670.0,37.839038,-122.458152,3.778221,-0.822173,-0.569238,31.0,19.0,7.0,0.676669,148.69166666666666,6.795833333333333,10.0
1635822448.0,367004670.0,37.839028,-122.45817,3.794713,-0.820001,-0.572363,31.0,19.0,7.0,0.674388,148.65555555555557,6.794444444444444,10.0
1635822449.0,367004670.0,37.839018,-122.458188,3.811283,-0.817918,-0.575335,31.0,19.0,7.0,0.672102,148.61944444444444,6.793055555555555,10.0
1635822450.0,367004670.0,37.839007,-122.458206,3.827924,-0.815925,-0.578158,31.0,19.0,7.0,0.669809,148.58333333333334,6.791666666666666,10.0
1635822451.0,367004670.0,37.838997,-122.458225,3.844631,-0.814022,-0.580835,31.0,19.0,7.0,0.66751,148.54722222222222,6.790277777777778,10.0
1635822452.0,367004670.0,37.838987,-122.458243,3.861397,-0.812208,-0.583367,31.0,19.0,7.0,0.665206,148.51111111111112,6.788888888888889,10.0
1635822453.0,367004670.0,37.838976,-122.458261,3.878218,-0.810485,-0.585759,31.0,19.0,7.0,0.662894,148.475,6.7875,10.0
1635822454.0,367004670.0,37.838966,-122.45828,3.895087,-0.808853,-0.588011,31.0,19.0,7.0,0.660576,148.4388888888889,6.786111111111111,10.0
1635822455.0,367004670.0,37.838955,-122.458298,3.911999,-0.80731,-0.590128,31.0,19.0,7.0,0.658252,148.40277777777777,6.784722222222222,10.0
1635822456.0,367004670.0,37.838945,-122.458317,3.928951,-0.805857,-0.59211,31.0,19.0,7.0,0.655921,148.36666666666667,6.783333333333333,10.0
1635822457.0,367004670.0,37.838934,-122.458335,3.945937,-0.804494,-0.593961,31.0,19.0,7.0,0.653582,148.33055555555555,6.781944444444444,10.0
1635822458.0,367004670.0,37.838923,-122.458354,3.962955,-0.80322,-0.595683,31.0,19.0,7.0,0.651237,148.29444444444445,6.780555555555555,10.0
1635822459.0,367004670.0,37.838912,-122.458373,3.979999,-0.802035,-0.597277,31.0,19.0,7.0,0.648885,148.25833333333333,6.779166666666667,10.0
1635822460.0,367004670.0,37.838901,-122.458391,3.997067,-0.800938,-0.598747,31.0,19.0,7.0,0.646525,148.22222222222223,6.777777777777778,10.0
1635822461.0,367004670.0,37.83889,-122.45841,4.014124,-0.799925,-0.6001,31.0,19.0,7.0,0.644158,148.1861111111111,6.776388888888889,10.0
1635822462.0,367004670.0,37.838879,-122.458429,4.031042,-0.798974,-0.601366,31.0,19.0,7.0,0.641783,148.15,6.775,10.0
1635822463.0,367004670.0,37.838868,-122.458448,4.047789,-0.798079,-0.602552,31.0,19.0,7.0,0.639401,148.11388888888888,6.773611111111111,10.0
1635822464.0,367004670.0,37.838856,-122.458467,4.064363,-0.797241,-0.603661,31.0,19.0,7.0,0.637012,148.07777777777778,6.772222222222222,10.0
1635822465.0,367004670.0,37.838845,-122.458486,4.080762,-0.796458,-0.604694,31.0,19.0,7.0,0.634615,148.04166666666669,6.770833333333333,10.0
1635822466.0,367004670.0,37.838834,-122.458505,4.096985,-0.79573,-0.605651,31.0,19.0,7.0,0.63221,148.00555555555556,6.769444444444444,10.0
1635822467.0,367004670.0,37.838822,-122.458524,4.11303,-0.795057,-0.606535,31.0,19.0,7.0,0.629799,147.96944444444443,6.768055555555556,10.0
1635822468.0,367004670.0,37.838811,-122.458543,4.128897,-0.794438,-0.607345,31.0,19.0,7.0,0.62738,147.93333333333334,6.766666666666667,10.0
1635822469.0,367004670.0,37.838799,-122.458562,4.144584,-0.793873,-0.608084,31.0,19.0,7.0,0.624954,147.89722222222224,6.7652777777777775,10.0
1635822470.0,367004670.0,37.838787,-122.458581,4.160091,-0.79336,-0.608752,31.0,19.0,7.0,0.62252,147.86111111111111,6.763888888888889,10.0
1635822471.0,367004670.0,37.838776,-122.458601,4.175416,-0.792901,-0.609351,31.0,19.0,7.0,0.620079,147.825,6.7625,10.0
1635822472.0,367004670.0,37.838764,-122.45862,4.190558,-0.792493,-0.609881,31.0,19.0,7.0,0.617631,147.7888888888889,6.761111111111111,10.0
1635822473.0,367004670.0,37.838752,-122.45864,4.205518,-0.792137,-0.610343,31.0,19.0,7.0,0.615176,147.7527777777778,6.759722222222222,10.0
1635822474.0,367004670.0,37.83874,-122.458659,4.220294,-0.791833,-0.610738,31.0,19.0,7.0,0.612714,147.71666666666667,6.758333333333333,10.0
1635822475.0,367004670.0,37.838728,-122.458679,4.234885,-0.791579,-0.611067,31.0,19.0,7.0,0.610245,147.68055555555554,6.756944444444445,10.0
1635822476.0,367004670.0,37.838716,-122.458698,4.249292,-0.791375,-0.611331,31.0,19.0,7.0,0.607769,147.64444444444445,6.755555555555556,10.0
1635822477.0,367004670.0,37.838704,-122.458718,4.263514,-0.791221,-0.61153,31.0,19.0,7.0,0.605286,147.60833333333335,6.754166666666666,10.0
1635822478.0,367004670.0,37.838692,-122.458738,4.277551,-0.791116,-0.611666,31.0,19.0,7.0,0.602796,147.57222222222222,6.752777777777778,10.0
1635822479.0,367004670.0,37.83868,-122.458758,4.291402,-0.79106,-0.611738,31.0,19.0,7.0,0.600299,147.5361111111111,6.751388888888889,10.0
1635822480.0,367004670.0,37.838668,-122.458777,4.305068,-0.791053,-0.611748,31.0,19.0,7.0,0.597795,147.5,6.75,10.0
1635822481.0,367004670.0,37.838656,-122.458797,4.318549,-0.791093,-0.611695,31.0,19.0,7.0,0.595285,147.4638888888889,6.748611111111111,10.0
1635822482.0,367004670.0,37.838643,-122.458817,4.331844,-0.791181,-0.611582,31.0,19.0,7.0,0.592767,147.42777777777778,6.747222222222222,10.0
1635822483.0,367004670.0,37.838631,-122.458838,4.344953,-0.791316,-0.611407,31.0,19.0,7.0,0.590243,147.39166666666668,6.745833333333334,10.0
1635822484.0,367004670.0,37.838619,-122.458858,4.357878,-0.791498,-0.611172,31.0,19.0,7.0,0.587712,147.35555555555555,6.7444444444444445,10.0
1635822485.0,367004670.0,37.838607,-122.458878,4.370618,-0.791725,-0.610877,31.0,19.0,7.0,0.585174,147.31944444444446,6.743055555555555,10.0
1635822486.0,367004670.0,37.838594,-122.458898,4.383173,-0.791999,-0.610523,31.0,19.0,7.0,0.58263,147.28333333333333,6.741666666666667,10.0
1635822487.0,367004670.0,37.838582,-122.458918,4.395545,-0.792317,-0.61011,31.0,19.0,7.0,0.580079,147.24722222222223,6.740277777777778,10.0
1635822488.0,367004670.0,37.838569,-122.458939,4.407733,-0.79268,-0.609638,31.0,19.0,7.0,0.577521,147.2111111111111,6.738888888888889,10.0
1635822489.0,367004670.0,37.838557,-122.458959,4.419738,-0.793088,-0.609107,31.0,19.0,7.0,0.574957,147.175,6.7375,10.0
1635822490.0,367004670.0,37.838545,-122.45898,4.431561,-0.793539,-0.608519,31.0,19.0,7.0,0.572386,147.13888888888889,6.736111111111111,10.0
1635822491.0,367004670.0,37.838532,-122.459,4.443203,-0.794035,-0.607873,31.0,19.0,7.0,0.569808,147.1027777777778,6.734722222222223,10.0
1635822492.0,367004670.0,37.83852,-122.459021,4.454664,-0.794573,-0.607169,31.0,19.0,7.0,0.567224,147.06666666666666,6.733333333333333,10.0
1635822493.0,367004670.0,37.838507,-122.459042,4.465945,-0.795154,-0.606408,31.0,19.0,7.0,0.564634,147.03055555555557,6.731944444444444,10.0
1635822494.0,367004670.0,37.838495,-122.459063,4.477047,-0.795777,-0.60559,31.0,19.0,7.0,0.562037,146.99444444444444,6.730555555555555,10.0
1635822495.0,367004670.0,37.838482,-122.459084,4.487972,-0.796442,-0.604715,31.0,19.0,7.0,0.559433,146.95833333333334,6.729166666666666,10.0
1635822496.0,367004670.0,37.838469,-122.459104,4.49872,-0.797148,-0.603784,31.0,19.0,7.0,0.556824,146.92222222222222,6.727777777777778,10.0
1635822497.0,367004670.0,37.838457,-122.459125,4.509292,-0.797895,-0.602796,31.0,19.0,7.0,0.554207,146.88611111111112,6.726388888888889,10.0
1635822498.0,367004670.0,37.838444,-122.459147,4.51969,-0.798683,-0.601752,31.0,19.0,7.0,0.551585,146.85,6.725,10.0
1635822499.0,367004670.0,37.838432,-122.459168,4.529915,-0.799511,-0.600651,31.0,19.0,7.0,0.548956,146.8138888888889,6.723611111111111,10.0
1635822500.0,367004670.0,37.838419,-122.459189,4.539968,-0.800379,-0.599494,31.0,19.0,7.0,0.54632,146.77777777777777,6.722222222222222,10.0
1635822501.0,367004670.0,37.838407,-122.45921,4.549851,-0.801286,-0.598281,31.0,19.0,7.0,0.543678,146.74166666666667,6.720833333333333,10.0
1635822502.0,367004670.0,37.838394,-122.459232,4.559564,-0.802232,-0.597012,31.0,19.0,7.0,0.54103,146.70555555555555,6.719444444444444,10.0
1635822503.0,367004670.0,37.838381,-122.459253,4.569111,-0.803217,-0.595687,31.0,19.0,7.0,0.538376,146.66944444444445,6.718055555555555,10.0
1635822504.0,367004670.0,37.838369,-122.459275,4.578492,-0.80424,-0.594305,31.0,19.0,7.0,0.535715,146.63333333333333,6.716666666666667,10.0
1635822505.0,367004670.0,37.838356,-122.459296,4.587709,-0.8053,-0.592867,31.0,19.0,7.0,0.533048,146.59722222222223,6.715277777777778,10.0
1635822506.0,367004670.0,37.838344,-122.459318,4.596763,-0.806398,-0.591374,31.0,19.0,7.0,0.530375,146.56111111111113,6.713888888888889,10.0
1635822507.0,367004670.0,37.838331,-122.459339,4.605658,-0.807532,-0.589824,31.0,19.0,7.0,0.527696,146.525,6.7125,10.0
1635822508.0,367004670.0,37.838318,-122.459361,4.614393,-0.808703,-0.588217,31.0,19.0,7.0,0.52501,146.48888888888888,6.711111111111111,10.0
1635822509.0,367004670.0,37.838306,-122.459383,4.622972,-0.80991,-0.586554,31.0,19.0,7.0,0.522318,146.45277777777778,6.709722222222222,10.0
1635822510.0,367004670.0,37.838293,-122.459405,4.631396,-0.811152,-0.584835,31.0,19.0,7.0,0.51962,146.41666666666669,6.708333333333333,10.0
1635822511.0,367004670.0,37.838281,-122.459427,4.639668,-0.81243,-0.583059,31.0,19.0,7.0,0.516916,146.38055555555556,6.706944444444444,10.0
1635822512.0,367004670.0,37.838268,-122.459449,4.647789,-0.813742,-0.581226,31.0,19.0,7.0,0.514205,146.34444444444443,6.705555555555556,10.0
1635822513.0,367004670.0,37.838256,-122.459471,4.655763,-0.815088,-0.579337,31.0,19.0,7.0,0.511488,146.30833333333334,6.704166666666667,10.0
1635822514.0,367004670.0,37.838243,-122.459494,4.66359,-0.816469,-0.57739,31.0,19.0,7.0,0.508765,146.27222222222224,6.7027777777777775,10.0
1635822515.0,367004670.0,37.838231,-122.459516,4.671273,-0.817882,-0.575386,31.0,19.0,7.0,0.506036,146.23611111111111,6.701388888888889,10.0
1635822516.0,367004670.0,37.838218,-122.459538,4.678816,-0.819329,-0.573324,31.0,19.0,7.0,0.503301,146.2,6.7,10.0
1635822517.0,367004670.0,37.838206,-122.459561,4.68622,-0.820808,-0.571205,31.0,19.0,7.0,0.500559,146.1638888888889,6.698611111111111,10.0
1635822518.0,367004670.0,37.838194,-122.459583,4.693487,-0.822319,-0.569027,31.0,19.0,7.0,0.497812,146.1277777777778,6.697222222222222,10.0
1635822519.0,367004670.0,37.838181,-122.459606,4.700621,-0.823861,-0.566792,31.0,19.0,7.0,0.495058,146.09166666666667,6.695833333333333,10.0
1635822520.0,367004670.0,37.838169,-122.459628,4.707624,-0.825434,-0.564498,31.0,19.0,7.0,0.492298,146.05555555555554,6.694444444444445,10.0
1635822521.0,367004670.0,37.838157,-122.459651,4.714499,-0.827038,-0.562146,31.0,19.0,7.0,0.489531,146.01944444444445,6.693055555555556,10.0
1635822522.0,367004670.0,37.838144,-122.459674,4.721248,-0.828672,-0.559734,31.0,19.0,7.0,0.486759,145.98333333333335,6.691666666666666,10.0
1635822523.0,367004670.0,37.838132,-122.459697,4.727875,-0.830336,-0.557264,31.0,19.0,7.0,0.48398,145.94722222222222,6.690277777777778,10.0
1635822524.0,367004670.0,37.83812,-122.45972,4.734285,-0.832025,-0.554738,31.0,19.0,7.0,0.481195,145.9111111111111,6.688888888888889,10.0
1635822525.0,367004670.0,37.838108,-122.459743,4.740086,-0.833727,-0.552177,31.0,19.0,7.0,0.478404,145.875,6.6875,10.0
1635822526.0,367004670.0,37.838096,-122.459766,4.745183,-0.835439,-0.549583,31.0,19.0,7.0,0.475607,145.8388888888889,6.686111111111111,10.0
1635822527.0,367004670.0,37.838084,-122.459789,4.749576,-0.837162,-0.546956,31.0,19.0,7.0,0.472805,145.80277777777778,6.684722222222222,10.0
1635822528.0,367004670.0,37.838072,-122.459813,4.753269,-0.838895,-0.544293,31.0,19.0,7.0,0.469997,145.76666666666668,6.683333333333334,10.0
1635822529.0,367004670.0,37.83806,-122.459836,4.756262,-0.84064,-0.541595,31.0,19.0,7.0,0.467185,145.73055555555555,6.6819444444444445,10.0
1635822530.0,367004670.0,37.838048,-122.45986,4.758557,-0.842396,-0.538859,31.0,19.0,7.0,0.464369,145.69444444444446,6.680555555555555,10.0
1635822531.0,367004670.0,37.838036,-122.459883,4.760157,-0.844165,-0.536084,31.0,19.0,7.0,0.461548,145.65833333333333,6.679166666666667,10.0
1635822532.0,367004670.0,37.838024,-122.459907,4.761062,-0.845946,-0.533268,31.0,19.0,7.0,0.458724,145.62222222222223,6.677777777777778,10.0
1635822533.0,367004670.0,37.838012,-122.45993,4.761276,-0.84774,-0.530411,31.0,19.0,7.0,0.455897,145.5861111111111,6.676388888888889,10.0
1635822534.0,367004670.0,37.838001,-122.459954,4.760799,-0.849548,-0.527511,31.0,19.0,7.0,0.453067,145.55,6.675,10.0
1635822535.0,367004670.0,37.837989,-122.459977,4.759635,-0.85137,-0.524566,31.0,19.0,7.0,0.450235,145.51388888888889,6.673611111111111,10.0
1635822536.0,367004670.0,37.837977,-122.460001,4.757786,-0.853205,-0.521575,31.0,19.0,7.0,0.4474,145.4777777777778,6.672222222222223,10.0
1635822537.0,367004670.0,37.837966,-122.460025,4.755253,-0.855056,-0.518536,31.0,19.0,7.0,0.444564,145.44166666666666,6.670833333333333,10.0
1635822538.0,367004670.0,37.837955,-122.460049,4.75204,-0.856921,-0.515448,31.0,19.0,7.0,0.441727,145.40555555555557,6.669444444444444,10.0
1635822539.0,367004670.0,37.837943,-122.460073,4.748148,-0.858802,-0.512308,31.0,19.0,7.0,0.438888,145.36944444444444,6.668055555555555,10.0
1635822540.0,367004670.0,37.837932,-122.460097,4.743581,-0.860698,-0.509115,31.0,19.0,7.0,0.436049,145.33333333333334,6.666666666666666,10.0
1635822541.0,367004670.0,37.837921,-122.46012,4.738341,-0.862611,-0.505868,31.0,19.0,7.0,0.43321,145.29722222222222,6.665277777777778,10.0
1635822542.0,367004670.0,37.83791,-122.460144,4.73243,-0.86454,-0.502564,31.0,19.0,7.0,0.430371,145.26111111111112,6.663888888888889,10.0
1635822543.0,367004670.0,37.837899,-122.460168,4.725853,-0.866486,-0.499202,31.0,19.0,7.0,0.427532,145.225,6.6625,10.0
1635822544.0,367004670.0,37.837888,-122.460192,4.718611,-0.868449,-0.495778,31.0,19.0,7.0,0.424694,145.1888888888889,6.661111111111111,10.0
1635822545.0,367004670.0,37.837877,-122.460216,4.710708,-0.87043,-0.492293,31.0,19.0,7.0,0.421857,145.15277777777777,6.659722222222222,10.0
1635822546.0,367004670.0,37.837866,-122.46024,4.702147,-0.872428,-0.488742,31.0,19.0,7.0,0.419022,145.11666666666667,6.658333333333333,10.0
1635822547.0,367004670.0,37.837856,-122.460264,4.692931,-0.874445,-0.485125,31.0,19.0,7.0,0.416188,145.08055555555555,6.656944444444444,10.0
1635822548.0,367004670.0,37.837845,-122.460288,4.683065,-0.87648,-0.481439,31.0,19.0,7.0,0.413357,145.04444444444445,6.655555555555555,10.0
1635822549.0,367004670.0,37.837835,-122.460313,4.672551,-0.878533,-0.477681,31.0,19.0,7.0,0.410528,145.00833333333333,6.654166666666667,10.0
1635822550.0,367004670.0,37.837824,-122.460337,4.661394,-0.880606,-0.473849,31.0,19.0,7.0,0.407703,144.97222222222223,6.652777777777778,10.0
1635822551.0,367004670.0,37.837814,-122.460361,4.649597,-0.882698,-0.46994,31.0,19.0,7.0,0.40488,144.93611111111113,6.651388888888889,10.0
1635822552.0,367004670.0,37.837804,-122.460385,4.637164,-0.88481,-0.465953,31.0,19.0,7.0,0.402061,144.9,6.65,10.0
1635822553.0,367004670.0,37.837794,-122.460409,4.624101,-0.886941,-0.461884,31.0,19.0,7.0,0.399246,144.86388888888888,6.648611111111111,10.0
1635822554.0,367004670.0,37.837784,-122.460433,4.610411,-0.889091,-0.45773,31.0,19.0,7.0,0.396435,144.82777777777778,6.647222222222222,10.0
1635822555.0,367004670.0,37.837774,-122.460457,4.596098,-0.891262,-0.453488,31.0,19.0,7.0,0.393628,144.79166666666669,6.645833333333333,10.0
1635822556.0,367004670.0,37.837765,-122.460481,4.581169,-0.893453,-0.449156,31.0,19.0,7.0,0.390827,144.75555555555556,6.644444444444444,10.0
1635822557.0,367004670.0,37.837755,-122.460505,4.565627,-0.895665,-0.44473,31.0,19.0,7.0,0.38803,144.71944444444443,6.643055555555556,10.0
1635822558.0,367004670.0,37.837746,-122.460529,4.549478,-0.897896,-0.440208,31.0,19.0,7.0,0.38524,144.68333333333334,6.641666666666667,10.0
1635822559.0,367004670.0,37.837737,-122.460553,4.532728,-0.900148,-0.435584,31.0,19.0,7.0,0.382455,144.64722222222224,6.6402777777777775,10.0
1635822560.0,367004670.0,37.837727,-122.460577,4.515383,-0.90242,-0.430858,31.0,19.0,7.0,0.379676,144.61111111111111,6.638888888888889,10.0
1635822561.0,367004670.0,37.837718,-122.4606,4.497447,-0.904712,-0.426023,31.0,19.0,7.0,0.376903,144.575,6.6375,10.0
1635822562.0,367004670.0,37.83771,-122.460624,4.478928,-0.907025,-0.421078,31.0,19.0,7.0,0.374138,144.5388888888889,6.636111111111111,10.0
1635822563.0,367004670.0,37.837701,-122.460648,4.459832,-0.909357,-0.416017,31.0,19.0,7.0,0.371379,144.5027777777778,6.634722222222222,10.0
1635822564.0,367004670.0,37.837692,-122.460672,4.440166,-0.911709,-0.410836,31.0,19.0,7.0,0.368628,144.46666666666667,6.633333333333333,10.0
1635822565.0,367004670.0,37.837684,-122.460695,4.419937,-0.914081,-0.405533,31.0,19.0,7.0,0.365885,144.43055555555554,6.631944444444445,10.0
