Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634731360.0,367145450.0,37.829598,-122.461822,6.788583,-0.90351,-0.428567,60.0,16.0,9.0,0.181362,146.77777777777777,15.55,10.0
1634731361.0,367145450.0,37.829584,-122.461858,6.790484,-0.903135,-0.429356,60.0,16.0,9.0,0.179053,146.7722222222222,15.5475,10.0
1634731362.0,367145450.0,37.829571,-122.461894,6.792224,-0.902789,-0.430083,60.0,16.0,9.0,0.176743,146.76666666666668,15.545,10.0
1634731363.0,367145450.0,37.829557,-122.46193,6.793801,-0.902473,-0.430747,60.0,16.0,9.0,0.174434,146.76111111111112,15.5425,10.0
1634731364.0,367145450.0,37.829544,-122.461965,6.795216,-0.902185,-0.43135,60.0,16.0,9.0,0.172124,146.75555555555556,15.54,10.0
1634731365.0,367145450.0,37.82953,-122.462001,6.796468,-0.901926,-0.43189,60.0,16.0,9.0,0.169814,146.75,15.5375,10.0
1634731366.0,367145450.0,37.829517,-122.462037,6.797554,-0.901697,-0.432369,60.0,16.0,9.0,0.167503,146.74444444444444,15.535,10.0
1634731367.0,367145450.0,37.829503,-122.462073,6.798476,-0.901497,-0.432786,60.0,16.0,9.0,0.165193,146.73888888888888,15.5325,10.0
1634731368.0,367145450.0,37.829489,-122.462109,6.799231,-0.901326,-0.433142,60.0,16.0,9.0,0.162882,146.73333333333332,15.53,10.0
1634731369.0,367145450.0,37.829476,-122.462145,6.79982,-0.901184,-0.433436,60.0,16.0,9.0,0.160572,146.7277777777778,15.5275,10.0
1634731370.0,367145450.0,37.829462,-122.462181,6.800242,-0.901072,-0.433669,60.0,16.0,9.0,0.158261,146.72222222222223,15.525,10.0
1634731371.0,367145450.0,37.829448,-122.462217,6.800497,-0.90099,-0.43384,60.0,16.0,9.0,0.155951,146.71666666666667,15.5225,10.0
1634731372.0,367145450.0,37.829435,-122.462253,6.800584,-0.900937,-0.433951,60.0,16.0,9.0,0.15364,146.7111111111111,15.52,10.0
1634731373.0,367145450.0,37.829421,-122.462289,6.800503,-0.900913,-0.433999,60.0,16.0,9.0,0.15133,146.70555555555555,15.5175,10.0
1634731374.0,367145450.0,37.829408,-122.462324,6.800254,-0.900919,-0.433987,60.0,16.0,9.0,0.149019,146.7,15.515,10.0
1634731375.0,367145450.0,37.829394,-122.46236,6.799838,-0.900955,-0.433913,60.0,16.0,9.0,0.146709,146.69444444444446,15.5125,10.0
1634731376.0,367145450.0,37.82938,-122.462396,6.799254,-0.90102,-0.433778,60.0,16.0,9.0,0.144399,146.6888888888889,15.51,10.0
1634731377.0,367145450.0,37.829367,-122.462432,6.798502,-0.901114,-0.433582,60.0,16.0,9.0,0.142089,146.68333333333334,15.5075,10.0
1634731378.0,367145450.0,37.829353,-122.462468,6.797583,-0.901238,-0.433324,60.0,16.0,9.0,0.13978,146.67777777777778,15.505,10.0
1634731379.0,367145450.0,37.829339,-122.462504,6.796498,-0.901391,-0.433005,60.0,16.0,9.0,0.13747,146.67222222222222,15.5025,10.0
1634731380.0,367145450.0,37.829326,-122.46254,6.795246,-0.901574,-0.432624,60.0,16.0,9.0,0.135161,146.66666666666666,15.5,10.0
1634731381.0,367145450.0,37.829312,-122.462576,6.793828,-0.901786,-0.432182,60.0,16.0,9.0,0.132852,146.6611111111111,15.4975,10.0
1634731382.0,367145450.0,37.829299,-122.462612,6.792245,-0.902028,-0.431678,60.0,16.0,9.0,0.130543,146.65555555555557,15.495,10.0
1634731383.0,367145450.0,37.829285,-122.462647,6.790499,-0.902299,-0.431112,60.0,16.0,9.0,0.128235,146.65,15.4925,10.0
1634731384.0,367145450.0,37.829271,-122.462683,6.788588,-0.902598,-0.430484,60.0,16.0,9.0,0.125927,146.64444444444445,15.49,10.0
1634731385.0,367145450.0,37.829258,-122.462719,6.786515,-0.902927,-0.429793,60.0,16.0,9.0,0.12362,146.63888888888889,15.4875,10.0
1634731386.0,367145450.0,37.829244,-122.462755,6.784281,-0.903285,-0.429041,60.0,16.0,9.0,0.121313,146.63333333333333,15.485,10.0
1634731387.0,367145450.0,37.829231,-122.462791,6.781887,-0.903672,-0.428225,60.0,16.0,9.0,0.119006,146.62777777777777,15.4825,10.0
1634731388.0,367145450.0,37.829217,-122.462827,6.779334,-0.904088,-0.427347,60.0,16.0,9.0,0.1167,146.62222222222223,15.48,10.0
1634731389.0,367145450.0,37.829204,-122.462863,6.776623,-0.904532,-0.426406,60.0,16.0,9.0,0.114395,146.61666666666667,15.4775,10.0
1634731390.0,367145450.0,37.829191,-122.462899,6.773756,-0.905004,-0.425402,60.0,16.0,9.0,0.11209,146.61111111111111,15.475,10.0
1634731391.0,367145450.0,37.829177,-122.462935,6.770735,-0.905506,-0.424334,60.0,16.0,9.0,0.109785,146.60555555555555,15.4725,10.0
1634731392.0,367145450.0,37.829164,-122.462971,6.76756,-0.906035,-0.423203,60.0,16.0,9.0,0.107481,146.6,15.47,10.0
1634731393.0,367145450.0,37.829151,-122.463006,6.764235,-0.906592,-0.422008,60.0,16.0,9.0,0.105178,146.59444444444443,15.4675,10.0
1634731394.0,367145450.0,37.829138,-122.463042,6.76076,-0.907178,-0.420748,60.0,16.0,9.0,0.102875,146.5888888888889,15.465,10.0
1634731395.0,367145450.0,37.829124,-122.463078,6.757138,-0.907791,-0.419424,60.0,16.0,9.0,0.100573,146.58333333333334,15.4625,10.0
1634731396.0,367145450.0,37.829111,-122.463114,6.75337,-0.908431,-0.418034,60.0,16.0,9.0,0.098272,146.57777777777778,15.46,10.0
1634731397.0,367145450.0,37.829098,-122.46315,6.74946,-0.909099,-0.41658,60.0,16.0,9.0,0.095972,146.57222222222222,15.4575,10.0
1634731398.0,367145450.0,37.829085,-122.463186,6.745408,-0.909794,-0.41506,60.0,16.0,9.0,0.093672,146.56666666666666,15.455,10.0
1634731399.0,367145450.0,37.829072,-122.463222,6.741219,-0.910516,-0.413474,60.0,16.0,9.0,0.091373,146.5611111111111,15.4525,10.0
1634731400.0,367145450.0,37.829059,-122.463258,6.736893,-0.911265,-0.411821,60.0,16.0,9.0,0.089074,146.55555555555554,15.45,10.0
1634731401.0,367145450.0,37.829047,-122.463294,6.732433,-0.91204,-0.410102,60.0,16.0,9.0,0.086777,146.55,15.4475,10.0
1634731402.0,367145450.0,37.829034,-122.46333,6.727843,-0.912841,-0.408316,60.0,16.0,9.0,0.08448,146.54444444444445,15.445,10.0
1634731403.0,367145450.0,37.829021,-122.463366,6.723125,-0.913667,-0.406462,60.0,16.0,9.0,0.082184,146.5388888888889,15.4425,10.0
1634731404.0,367145450.0,37.829008,-122.463402,6.718282,-0.91452,-0.404541,60.0,16.0,9.0,0.079889,146.53333333333333,15.44,10.0
1634731405.0,367145450.0,37.828996,-122.463438,6.713317,-0.915398,-0.402551,60.0,16.0,9.0,0.077595,146.52777777777777,15.4375,10.0
1634731406.0,367145450.0,37.828983,-122.463474,6.708233,-0.9163,-0.400492,60.0,16.0,9.0,0.075302,146.5222222222222,15.435,10.0
1634731407.0,367145450.0,37.828971,-122.46351,6.703034,-0.917227,-0.398364,60.0,16.0,9.0,0.07301,146.51666666666668,15.4325,10.0
1634731408.0,367145450.0,37.828959,-122.463546,6.697722,-0.918179,-0.396166,60.0,16.0,9.0,0.070718,146.51111111111112,15.43,10.0
1634731409.0,367145450.0,37.828946,-122.463582,6.692301,-0.919154,-0.393898,60.0,16.0,9.0,0.068428,146.50555555555556,15.4275,10.0
1634731410.0,367145450.0,37.828934,-122.463618,6.686775,-0.920153,-0.391559,60.0,16.0,9.0,0.066138,146.5,15.425,10.0
1634731411.0,367145450.0,37.828922,-122.463654,6.681147,-0.921175,-0.389149,60.0,16.0,9.0,0.06385,146.49444444444444,15.4225,10.0
1634731412.0,367145450.0,37.82891,-122.46369,6.675488,-0.922209,-0.386693,60.0,16.0,9.0,0.061562,146.48888888888888,15.42,10.0
1634731413.0,367145450.0,37.828898,-122.463726,6.670059,-0.923212,-0.384292,60.0,16.0,9.0,0.059276,146.48333333333332,15.4175,10.0
1634731414.0,367145450.0,37.828886,-122.463762,6.664923,-0.924174,-0.381973,60.0,16.0,9.0,0.05699,146.4777777777778,15.415,10.0
1634731415.0,367145450.0,37.828874,-122.463798,6.660075,-0.925095,-0.379736,60.0,16.0,9.0,0.054705,146.47222222222223,15.4125,10.0
1634731416.0,367145450.0,37.828863,-122.463834,6.65551,-0.925976,-0.377582,60.0,16.0,9.0,0.052422,146.46666666666667,15.41,10.0
1634731417.0,367145450.0,37.828851,-122.46387,6.651224,-0.926817,-0.375512,60.0,16.0,9.0,0.050139,146.4611111111111,15.4075,10.0
1634731418.0,367145450.0,37.82884,-122.463907,6.647213,-0.927619,-0.373527,60.0,16.0,9.0,0.047856,146.45555555555555,15.405,10.0
1634731419.0,367145450.0,37.828828,-122.463943,6.643473,-0.928382,-0.371627,60.0,16.0,9.0,0.045575,146.45,15.4025,10.0
1634731420.0,367145450.0,37.828817,-122.463979,6.64,-0.929107,-0.369812,60.0,16.0,9.0,0.043294,146.44444444444446,15.4,10.0
1634731421.0,367145450.0,37.828805,-122.464015,6.636789,-0.929793,-0.368084,60.0,16.0,9.0,0.041013,146.4388888888889,15.3975,10.0
1634731422.0,367145450.0,37.828794,-122.464051,6.633839,-0.930441,-0.366442,60.0,16.0,9.0,0.038733,146.43333333333334,15.395,10.0
1634731423.0,367145450.0,37.828783,-122.464087,6.631144,-0.931052,-0.364888,60.0,16.0,9.0,0.036454,146.42777777777778,15.3925,10.0
1634731424.0,367145450.0,37.828772,-122.464123,6.628703,-0.931625,-0.363421,60.0,16.0,9.0,0.034174,146.42222222222222,15.39,10.0
1634731425.0,367145450.0,37.82876,-122.46416,6.626512,-0.932161,-0.362043,60.0,16.0,9.0,0.031896,146.41666666666666,15.3875,10.0
1634731426.0,367145450.0,37.828749,-122.464196,6.624568,-0.932661,-0.360753,60.0,16.0,9.0,0.029617,146.4111111111111,15.385,10.0
1634731427.0,367145450.0,37.828738,-122.464232,6.622868,-0.933125,-0.359552,60.0,16.0,9.0,0.027339,146.40555555555557,15.3825,10.0
1634731428.0,367145450.0,37.828727,-122.464268,6.621411,-0.933553,-0.35844,60.0,16.0,9.0,0.025061,146.4,15.38,10.0
1634731429.0,367145450.0,37.828716,-122.464304,6.620194,-0.933944,-0.357418,60.0,16.0,9.0,0.022783,146.39444444444445,15.3775,10.0
1634731430.0,367145450.0,37.828705,-122.464341,6.619214,-0.934301,-0.356486,60.0,16.0,9.0,0.020505,146.38888888888889,15.375,10.0
1634731431.0,367145450.0,37.828694,-122.464377,6.61847,-0.934622,-0.355644,60.0,16.0,9.0,0.018227,146.38333333333333,15.3725,10.0
1634731432.0,367145450.0,37.828683,-122.464413,6.617961,-0.934907,-0.354892,60.0,16.0,9.0,0.015949,146.37777777777777,15.37,10.0
1634731433.0,367145450.0,37.828673,-122.464449,6.617683,-0.935158,-0.354231,60.0,16.0,9.0,0.013672,146.37222222222223,15.3675,10.0
1634731434.0,367145450.0,37.828662,-122.464485,6.617637,-0.935374,-0.35366,60.0,16.0,9.0,0.011394,146.36666666666667,15.365,10.0
1634731435.0,367145450.0,37.828651,-122.464522,6.617821,-0.935555,-0.35318,60.0,16.0,9.0,0.009115,146.36111111111111,15.3625,10.0
1634731436.0,367145450.0,37.82864,-122.464558,6.618234,-0.935702,-0.352791,60.0,16.0,9.0,0.006837,146.35555555555555,15.36,10.0
1634731437.0,367145450.0,37.828629,-122.464594,6.618876,-0.935815,-0.352493,60.0,16.0,9.0,0.004558,146.35,15.3575,10.0
1634731438.0,367145450.0,37.828619,-122.464631,6.619744,-0.935893,-0.352285,60.0,16.0,9.0,0.002279,146.34444444444443,15.355,10.0
1634731439.0,367145450.0,37.828608,-122.464667,6.619744,-0.935893,-0.352285,60.0,16.0,9.0,0.0,146.3388888888889,15.3525,10.0
