Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629892735.0,338332477.0,37.833119,-122.469517,14.157371,0.183165,0.983082,31.0,0.0,0.0,0.534184,260.0,6.098611111111111,10.0
1629892736.0,338332477.0,37.833183,-122.469502,14.155402,0.177921,0.984045,31.0,0.0,0.0,0.531887,260.0,6.098888888888889,10.0
1629892737.0,338332477.0,37.833248,-122.469487,14.154794,0.17257,0.984997,31.0,0.0,0.0,0.529586,260.0,6.099166666666667,10.0
1629892738.0,338332477.0,37.833312,-122.469473,14.155569,0.167113,0.985938,31.0,0.0,0.0,0.527282,260.0,6.099444444444444,10.0
1629892739.0,338332477.0,37.833377,-122.469459,14.157752,0.16155,0.986865,31.0,0.0,0.0,0.524974,260.0,6.099722222222222,10.0
1629892740.0,338332477.0,37.833442,-122.469446,14.161367,0.155884,0.987775,31.0,0.0,0.0,0.522662,260.0,6.1,10.0
1629892741.0,338332477.0,37.833506,-122.469433,14.166439,0.150116,0.988668,31.0,0.0,0.0,0.520345,260.0,6.1002777777777775,10.0
1629892742.0,338332477.0,37.833571,-122.46942,14.172991,0.144247,0.989542,31.0,0.0,0.0,0.518024,260.0,6.100555555555555,10.0
1629892743.0,338332477.0,37.833636,-122.469408,14.18105,0.13828,0.990393,31.0,0.0,0.0,0.515698,260.0,6.100833333333333,10.0
1629892744.0,338332477.0,37.833701,-122.469397,14.190639,0.132216,0.991221,31.0,0.0,0.0,0.513367,260.0,6.101111111111111,10.0
1629892745.0,338332477.0,37.833766,-122.469386,14.201783,0.126058,0.992023,31.0,0.0,0.0,0.51103,260.0,6.101388888888889,10.0
1629892746.0,338332477.0,37.833831,-122.469376,14.214509,0.119806,0.992797,31.0,0.0,0.0,0.508686,260.0,6.101666666666667,10.0
1629892747.0,338332477.0,37.833897,-122.469366,14.228839,0.113464,0.993542,31.0,0.0,0.0,0.506337,260.0,6.101944444444444,10.0
1629892748.0,338332477.0,37.833962,-122.469356,14.244801,0.107033,0.994255,31.0,0.0,0.0,0.503981,260.0,6.102222222222222,10.0
1629892749.0,338332477.0,37.834027,-122.469347,14.262418,0.100516,0.994935,31.0,0.0,0.0,0.501617,260.0,6.1025,10.0
1629892750.0,338332477.0,37.834093,-122.469339,14.281716,0.093915,0.99558,31.0,0.0,0.0,0.499247,260.0,6.102777777777778,10.0
1629892751.0,338332477.0,37.834159,-122.469331,14.302719,0.087234,0.996188,31.0,0.0,0.0,0.496869,260.0,6.103055555555556,10.0
1629892752.0,338332477.0,37.834225,-122.469324,14.325452,0.080473,0.996757,31.0,0.0,0.0,0.494482,260.0,6.1033333333333335,10.0
1629892753.0,338332477.0,37.834291,-122.469317,14.34994,0.073637,0.997285,31.0,0.0,0.0,0.492088,260.0,6.103611111111111,10.0
1629892754.0,338332477.0,37.834357,-122.469311,14.376207,0.066728,0.997771,31.0,0.0,0.0,0.489684,260.0,6.103888888888889,10.0
1629892755.0,338332477.0,37.834423,-122.469305,14.404278,0.059748,0.998214,31.0,0.0,0.0,0.487272,260.0,6.104166666666667,10.0
1629892756.0,338332477.0,37.83449,-122.4693,14.433814,0.052736,0.998609,31.0,0.0,0.0,0.48485,260.0,6.104444444444445,10.0
1629892757.0,338332477.0,37.834557,-122.469296,14.463368,0.045832,0.998949,31.0,0.0,0.0,0.482419,260.0,6.104722222222223,10.0
1629892758.0,338332477.0,37.834624,-122.469292,14.492542,0.039069,0.999236,31.0,0.0,0.0,0.479978,260.0,6.105,10.0
1629892759.0,338332477.0,37.834691,-122.469288,14.521299,0.032448,0.999473,31.0,0.0,0.0,0.477528,260.0,6.105277777777777,10.0
1629892760.0,338332477.0,37.834758,-122.469286,14.5496,0.025965,0.999663,31.0,0.0,0.0,0.475069,260.0,6.105555555555555,10.0
1629892761.0,338332477.0,37.834825,-122.469283,14.577411,0.019621,0.999807,31.0,0.0,0.0,0.472601,260.0,6.105833333333333,10.0
1629892762.0,338332477.0,37.834892,-122.469282,14.604696,0.013413,0.99991,31.0,0.0,0.0,0.470125,260.0,6.106111111111111,10.0
1629892763.0,338332477.0,37.83496,-122.469281,14.631421,0.00734,0.999973,31.0,0.0,0.0,0.467639,260.0,6.106388888888889,10.0
1629892764.0,338332477.0,37.835028,-122.46928,14.657554,0.001401,0.999999,31.0,0.0,0.0,0.465146,260.0,6.1066666666666665,10.0
1629892765.0,338332477.0,37.835095,-122.46928,14.683062,-0.004406,0.99999,31.0,0.0,0.0,0.462645,260.0,6.106944444444444,10.0
1629892766.0,338332477.0,37.835163,-122.46928,14.707915,-0.010082,0.999949,31.0,0.0,0.0,0.460135,260.0,6.107222222222222,10.0
1629892767.0,338332477.0,37.835231,-122.469281,14.732081,-0.015629,0.999878,31.0,0.0,0.0,0.457619,260.0,6.1075,10.0
1629892768.0,338332477.0,37.8353,-122.469282,14.755533,-0.021048,0.999778,31.0,0.0,0.0,0.455094,260.0,6.107777777777778,10.0
1629892769.0,338332477.0,37.835368,-122.469284,14.778242,-0.026341,0.999653,31.0,0.0,0.0,0.452563,260.0,6.108055555555556,10.0
1629892770.0,338332477.0,37.835436,-122.469286,14.80018,-0.031509,0.999503,31.0,0.0,0.0,0.450025,260.0,6.108333333333333,10.0
1629892771.0,338332477.0,37.835505,-122.469289,14.821321,-0.036553,0.999332,31.0,0.0,0.0,0.44748,260.0,6.108611111111111,10.0
1629892772.0,338332477.0,37.835573,-122.469292,14.841639,-0.041475,0.99914,31.0,0.0,0.0,0.444929,260.0,6.108888888888889,10.0
1629892773.0,338332477.0,37.835642,-122.469296,14.861109,-0.046277,0.998929,31.0,0.0,0.0,0.442371,260.0,6.109166666666667,10.0
1629892774.0,338332477.0,37.83571,-122.4693,14.879707,-0.050959,0.998701,31.0,0.0,0.0,0.439808,260.0,6.109444444444445,10.0
1629892775.0,338332477.0,37.835779,-122.469304,14.897409,-0.055523,0.998457,31.0,0.0,0.0,0.437238,260.0,6.109722222222223,10.0
1629892776.0,338332477.0,37.835848,-122.469309,14.914194,-0.05997,0.9982,31.0,0.0,0.0,0.434664,260.0,6.11,10.0
1629892777.0,338332477.0,37.835917,-122.469315,14.930038,-0.064302,0.99793,31.0,0.0,0.0,0.432084,260.0,6.110277777777778,10.0
1629892778.0,338332477.0,37.835986,-122.46932,14.944922,-0.06852,0.99765,31.0,0.0,0.0,0.429499,260.0,6.110555555555556,10.0
1629892779.0,338332477.0,37.836055,-122.469326,14.958823,-0.072625,0.997359,31.0,0.0,0.0,0.426909,260.0,6.110833333333334,10.0
1629892780.0,338332477.0,37.836124,-122.469333,14.971723,-0.076618,0.99706,31.0,0.0,0.0,0.424315,260.0,6.111111111111111,10.0
1629892781.0,338332477.0,37.836193,-122.469339,14.983602,-0.080502,0.996754,31.0,0.0,0.0,0.421716,260.0,6.1113888888888885,10.0
1629892782.0,338332477.0,37.836262,-122.469346,14.994442,-0.084275,0.996443,31.0,0.0,0.0,0.419113,260.0,6.111666666666666,10.0
1629892783.0,338332477.0,37.836331,-122.469354,15.004225,-0.087941,0.996126,31.0,0.0,0.0,0.416507,260.0,6.111944444444444,10.0
1629892784.0,338332477.0,37.8364,-122.469361,15.012933,-0.0915,0.995805,31.0,0.0,0.0,0.413897,260.0,6.112222222222222,10.0
1629892785.0,338332477.0,37.836469,-122.46937,15.020551,-0.094953,0.995482,31.0,0.0,0.0,0.411284,260.0,6.1125,10.0
1629892786.0,338332477.0,37.836539,-122.469378,15.02706,-0.0983,0.995157,31.0,0.0,0.0,0.408668,260.0,6.112777777777778,10.0
1629892787.0,338332477.0,37.836608,-122.469387,15.032448,-0.101544,0.994831,31.0,0.0,0.0,0.406049,260.0,6.113055555555556,10.0
1629892788.0,338332477.0,37.836677,-122.469395,15.036697,-0.104685,0.994505,31.0,0.0,0.0,0.403428,260.0,6.113333333333333,10.0
1629892789.0,338332477.0,37.836746,-122.469405,15.039794,-0.107724,0.994181,31.0,0.0,0.0,0.400805,260.0,6.113611111111111,10.0
1629892790.0,338332477.0,37.836815,-122.469414,15.041726,-0.110661,0.993858,31.0,0.0,0.0,0.398179,260.0,6.113888888888889,10.0
1629892791.0,338332477.0,37.836884,-122.469424,15.042478,-0.113498,0.993538,31.0,0.0,0.0,0.395552,260.0,6.114166666666667,10.0
1629892792.0,338332477.0,37.836954,-122.469434,15.042037,-0.116235,0.993222,31.0,0.0,0.0,0.392923,260.0,6.114444444444445,10.0
1629892793.0,338332477.0,37.837023,-122.469444,15.040392,-0.118874,0.992909,31.0,0.0,0.0,0.390294,260.0,6.114722222222222,10.0
1629892794.0,338332477.0,37.837092,-122.469455,15.037531,-0.121414,0.992602,31.0,0.0,0.0,0.387663,260.0,6.115,10.0
1629892795.0,338332477.0,37.837161,-122.469465,15.033442,-0.123857,0.9923,31.0,0.0,0.0,0.385032,260.0,6.115277777777778,10.0
1629892796.0,338332477.0,37.83723,-122.469476,15.028115,-0.126202,0.992005,31.0,0.0,0.0,0.3824,260.0,6.115555555555556,10.0
1629892797.0,338332477.0,37.837299,-122.469487,15.021538,-0.128452,0.991716,31.0,0.0,0.0,0.379769,260.0,6.115833333333334,10.0
1629892798.0,338332477.0,37.837368,-122.469499,15.013703,-0.130605,0.991434,31.0,0.0,0.0,0.377137,260.0,6.116111111111112,10.0
1629892799.0,338332477.0,37.837437,-122.46951,15.004599,-0.132663,0.991161,31.0,0.0,0.0,0.374506,260.0,6.116388888888889,10.0
1629892800.0,338332477.0,37.837505,-122.469522,14.994218,-0.134626,0.990896,31.0,0.0,0.0,0.371876,260.0,6.116666666666666,10.0
1629892801.0,338332477.0,37.837574,-122.469534,14.982551,-0.136495,0.990641,31.0,0.0,0.0,0.369246,260.0,6.116944444444444,10.0
1629892802.0,338332477.0,37.837643,-122.469546,14.969589,-0.138269,0.990395,31.0,0.0,0.0,0.366618,260.0,6.117222222222222,10.0
1629892803.0,338332477.0,37.837711,-122.469558,14.955326,-0.139949,0.990159,31.0,0.0,0.0,0.363992,260.0,6.1175,10.0
1629892804.0,338332477.0,37.83778,-122.46957,14.940006,-0.141549,0.989931,31.0,0.0,0.0,0.361367,260.0,6.1177777777777775,10.0
1629892805.0,338332477.0,37.837848,-122.469582,14.924632,-0.143117,0.989706,31.0,0.0,0.0,0.358744,260.0,6.118055555555555,10.0
1629892806.0,338332477.0,37.837917,-122.469595,14.909457,-0.144668,0.98948,31.0,0.0,0.0,0.356124,260.0,6.118333333333333,10.0
1629892807.0,338332477.0,37.837985,-122.469608,14.894478,-0.1462,0.989255,31.0,0.0,0.0,0.353505,260.0,6.118611111111111,10.0
1629892808.0,338332477.0,37.838053,-122.46962,14.879694,-0.147714,0.98903,31.0,0.0,0.0,0.350889,260.0,6.118888888888889,10.0
1629892809.0,338332477.0,37.838121,-122.469633,14.865104,-0.14921,0.988806,31.0,0.0,0.0,0.348274,260.0,6.119166666666667,10.0
1629892810.0,338332477.0,37.838189,-122.469646,14.850706,-0.150687,0.988582,31.0,0.0,0.0,0.345661,260.0,6.1194444444444445,10.0
1629892811.0,338332477.0,37.838257,-122.469659,14.8365,-0.152145,0.988358,31.0,0.0,0.0,0.343051,260.0,6.119722222222222,10.0
1629892812.0,338332477.0,37.838325,-122.469672,14.822483,-0.153585,0.988135,31.0,0.0,0.0,0.340442,260.0,6.12,10.0
1629892813.0,338332477.0,37.838393,-122.469686,14.808654,-0.155006,0.987913,31.0,0.0,0.0,0.337835,260.0,6.120277777777778,10.0
1629892814.0,338332477.0,37.83846,-122.469699,14.795013,-0.156408,0.987692,31.0,0.0,0.0,0.33523,260.0,6.120555555555556,10.0
1629892815.0,338332477.0,37.838528,-122.469713,14.781557,-0.157792,0.987472,31.0,0.0,0.0,0.332627,260.0,6.120833333333334,10.0
1629892816.0,338332477.0,37.838596,-122.469727,14.768286,-0.159156,0.987253,31.0,0.0,0.0,0.330026,260.0,6.121111111111111,10.0
1629892817.0,338332477.0,37.838663,-122.46974,14.755199,-0.160501,0.987036,31.0,0.0,0.0,0.327427,260.0,6.121388888888889,10.0
1629892818.0,338332477.0,37.83873,-122.469754,14.742294,-0.161827,0.986819,31.0,0.0,0.0,0.324829,260.0,6.121666666666667,10.0
1629892819.0,338332477.0,37.838798,-122.469768,14.729569,-0.163133,0.986604,31.0,0.0,0.0,0.322233,260.0,6.121944444444445,10.0
1629892820.0,338332477.0,37.838865,-122.469782,14.717025,-0.16442,0.98639,31.0,0.0,0.0,0.319639,260.0,6.122222222222222,10.0
1629892821.0,338332477.0,37.838932,-122.469796,14.704659,-0.165688,0.986178,31.0,0.0,0.0,0.317046,260.0,6.1225,10.0
1629892822.0,338332477.0,37.838999,-122.469811,14.69247,-0.166936,0.985968,31.0,0.0,0.0,0.314456,260.0,6.122777777777777,10.0
1629892823.0,338332477.0,37.839066,-122.469825,14.680458,-0.168164,0.985759,31.0,0.0,0.0,0.311867,260.0,6.123055555555555,10.0
1629892824.0,338332477.0,37.839133,-122.469839,14.668621,-0.169373,0.985552,31.0,0.0,0.0,0.309279,260.0,6.123333333333333,10.0
1629892825.0,338332477.0,37.8392,-122.469854,14.656958,-0.170561,0.985347,31.0,0.0,0.0,0.306693,260.0,6.123611111111111,10.0
1629892826.0,338332477.0,37.839267,-122.469869,14.645467,-0.17173,0.985144,31.0,0.0,0.0,0.304109,260.0,6.123888888888889,10.0
1629892827.0,338332477.0,37.839334,-122.469883,14.634149,-0.172879,0.984943,31.0,0.0,0.0,0.301527,260.0,6.1241666666666665,10.0
1629892828.0,338332477.0,37.8394,-122.469898,14.623001,-0.174008,0.984744,31.0,0.0,0.0,0.298946,260.0,6.124444444444444,10.0
1629892829.0,338332477.0,37.839467,-122.469913,14.612023,-0.175117,0.984548,31.0,0.0,0.0,0.296366,260.0,6.124722222222222,10.0
1629892830.0,338332477.0,37.839534,-122.469928,14.601214,-0.176205,0.984353,31.0,0.0,0.0,0.293788,260.0,6.125,10.0
1629892831.0,338332477.0,37.8396,-122.469943,14.590572,-0.177274,0.984162,31.0,0.0,0.0,0.291212,260.0,6.125277777777778,10.0
1629892832.0,338332477.0,37.839666,-122.469958,14.580096,-0.178322,0.983972,31.0,0.0,0.0,0.288637,260.0,6.125555555555556,10.0
1629892833.0,338332477.0,37.839733,-122.469974,14.569787,-0.179349,0.983785,31.0,0.0,0.0,0.286063,260.0,6.1258333333333335,10.0
1629892834.0,338332477.0,37.839799,-122.469989,14.559642,-0.180357,0.983601,31.0,0.0,0.0,0.283491,260.0,6.126111111111111,10.0
1629892835.0,338332477.0,37.839865,-122.470004,14.54966,-0.181343,0.98342,31.0,0.0,0.0,0.28092,260.0,6.126388888888889,10.0
1629892836.0,338332477.0,37.839932,-122.47002,14.539841,-0.182309,0.983241,31.0,0.0,0.0,0.278351,260.0,6.126666666666667,10.0
1629892837.0,338332477.0,37.839998,-122.470035,14.530185,-0.183255,0.983065,31.0,0.0,0.0,0.275783,260.0,6.126944444444445,10.0
1629892838.0,338332477.0,37.840064,-122.470051,14.520689,-0.184179,0.982893,31.0,0.0,0.0,0.273217,260.0,6.127222222222223,10.0
1629892839.0,338332477.0,37.84013,-122.470067,14.511353,-0.185083,0.982723,31.0,0.0,0.0,0.270652,260.0,6.1275,10.0
1629892840.0,338332477.0,37.840196,-122.470082,14.502176,-0.185966,0.982556,31.0,0.0,0.0,0.268088,260.0,6.127777777777778,10.0
1629892841.0,338332477.0,37.840262,-122.470098,14.493158,-0.186829,0.982393,31.0,0.0,0.0,0.265525,260.0,6.128055555555555,10.0
1629892842.0,338332477.0,37.840328,-122.470114,14.484297,-0.18767,0.982232,31.0,0.0,0.0,0.262964,260.0,6.128333333333333,10.0
1629892843.0,338332477.0,37.840393,-122.47013,14.475593,-0.18849,0.982075,31.0,0.0,0.0,0.260404,260.0,6.128611111111111,10.0
1629892844.0,338332477.0,37.840459,-122.470146,14.467044,-0.189289,0.981921,31.0,0.0,0.0,0.257845,260.0,6.128888888888889,10.0
1629892845.0,338332477.0,37.840525,-122.470162,14.458651,-0.190068,0.981771,31.0,0.0,0.0,0.255288,260.0,6.129166666666666,10.0
1629892846.0,338332477.0,37.840591,-122.470178,14.450412,-0.190825,0.981624,31.0,0.0,0.0,0.252731,260.0,6.129444444444444,10.0
1629892847.0,338332477.0,37.840656,-122.470194,14.442327,-0.19156,0.981481,31.0,0.0,0.0,0.250176,260.0,6.129722222222222,10.0
1629892848.0,338332477.0,37.840722,-122.47021,14.434395,-0.192275,0.981341,31.0,0.0,0.0,0.247622,260.0,6.13,10.0
1629892849.0,338332477.0,37.840787,-122.470227,14.426615,-0.192968,0.981205,31.0,0.0,0.0,0.24507,260.0,6.130277777777778,10.0
1629892850.0,338332477.0,37.840853,-122.470243,14.418986,-0.19364,0.981073,31.0,0.0,0.0,0.242518,260.0,6.130555555555556,10.0
1629892851.0,338332477.0,37.840918,-122.470259,14.411509,-0.19429,0.980944,31.0,0.0,0.0,0.239967,260.0,6.130833333333333,10.0
1629892852.0,338332477.0,37.840984,-122.470276,14.404182,-0.19492,0.980819,31.0,0.0,0.0,0.237418,260.0,6.131111111111111,10.0
1629892853.0,338332477.0,37.841049,-122.470292,14.397004,-0.195527,0.980698,31.0,0.0,0.0,0.23487,260.0,6.131388888888889,10.0
1629892854.0,338332477.0,37.841114,-122.470309,14.389976,-0.196113,0.980581,31.0,0.0,0.0,0.232322,260.0,6.131666666666667,10.0
1629892855.0,338332477.0,37.84118,-122.470325,14.383096,-0.196677,0.980468,31.0,0.0,0.0,0.229776,260.0,6.131944444444445,10.0
1629892856.0,338332477.0,37.841245,-122.470342,14.376364,-0.19722,0.980359,31.0,0.0,0.0,0.227231,260.0,6.132222222222223,10.0
1629892857.0,338332477.0,37.84131,-122.470358,14.369779,-0.197742,0.980254,31.0,0.0,0.0,0.224686,260.0,6.1325,10.0
1629892858.0,338332477.0,37.841375,-122.470375,14.363341,-0.198241,0.980153,31.0,0.0,0.0,0.222143,260.0,6.132777777777778,10.0
1629892859.0,338332477.0,37.84144,-122.470392,14.35705,-0.198719,0.980057,31.0,0.0,0.0,0.219601,260.0,6.133055555555556,10.0
1629892860.0,338332477.0,37.841506,-122.470408,14.350904,-0.199175,0.979964,31.0,0.0,0.0,0.217059,260.0,6.133333333333334,10.0
1629892861.0,338332477.0,37.841571,-122.470425,14.344905,-0.199609,0.979876,31.0,0.0,0.0,0.214519,260.0,6.133611111111111,10.0
1629892862.0,338332477.0,37.841636,-122.470442,14.33905,-0.200021,0.979792,31.0,0.0,0.0,0.21198,260.0,6.1338888888888885,10.0
1629892863.0,338332477.0,37.841701,-122.470459,14.33334,-0.200412,0.979712,31.0,0.0,0.0,0.209441,260.0,6.134166666666666,10.0
1629892864.0,338332477.0,37.841766,-122.470476,14.327774,-0.20078,0.979636,31.0,0.0,0.0,0.206903,260.0,6.134444444444444,10.0
1629892865.0,338332477.0,37.841831,-122.470492,14.322352,-0.201127,0.979565,31.0,0.0,0.0,0.204366,260.0,6.134722222222222,10.0
1629892866.0,338332477.0,37.841895,-122.470509,14.317073,-0.201452,0.979498,31.0,0.0,0.0,0.20183,260.0,6.135,10.0
1629892867.0,338332477.0,37.84196,-122.470526,14.311938,-0.201754,0.979436,31.0,0.0,0.0,0.199295,260.0,6.135277777777778,10.0
1629892868.0,338332477.0,37.842025,-122.470543,14.306946,-0.202035,0.979378,31.0,0.0,0.0,0.196761,260.0,6.135555555555555,10.0
1629892869.0,338332477.0,37.84209,-122.47056,14.302088,-0.202299,0.979324,31.0,0.0,0.0,0.194227,260.0,6.135833333333333,10.0
1629892870.0,338332477.0,37.842155,-122.470577,14.297329,-0.202566,0.979269,31.0,0.0,0.0,0.191694,260.0,6.136111111111111,10.0
1629892871.0,338332477.0,37.84222,-122.470594,14.29266,-0.202841,0.979212,31.0,0.0,0.0,0.189162,260.0,6.136388888888889,10.0
1629892872.0,338332477.0,37.842284,-122.470611,14.288081,-0.203124,0.979153,31.0,0.0,0.0,0.186631,260.0,6.136666666666667,10.0
1629892873.0,338332477.0,37.842349,-122.470628,14.283593,-0.203415,0.979093,31.0,0.0,0.0,0.184101,260.0,6.1369444444444445,10.0
1629892874.0,338332477.0,37.842414,-122.470645,14.279196,-0.203715,0.97903,31.0,0.0,0.0,0.181571,260.0,6.137222222222222,10.0
1629892875.0,338332477.0,37.842478,-122.470662,14.27489,-0.204023,0.978966,31.0,0.0,0.0,0.179041,260.0,6.1375,10.0
1629892876.0,338332477.0,37.842543,-122.470679,14.270674,-0.204339,0.9789,31.0,0.0,0.0,0.176513,260.0,6.137777777777778,10.0
1629892877.0,338332477.0,37.842608,-122.470696,14.266549,-0.204663,0.978832,31.0,0.0,0.0,0.173985,260.0,6.138055555555556,10.0
1629892878.0,338332477.0,37.842672,-122.470713,14.262516,-0.204996,0.978763,31.0,0.0,0.0,0.171458,260.0,6.138333333333334,10.0
1629892879.0,338332477.0,37.842737,-122.47073,14.258574,-0.205336,0.978691,31.0,0.0,0.0,0.168931,260.0,6.138611111111112,10.0
1629892880.0,338332477.0,37.842801,-122.470748,14.254723,-0.205685,0.978618,31.0,0.0,0.0,0.166405,260.0,6.138888888888889,10.0
1629892881.0,338332477.0,37.842866,-122.470765,14.250963,-0.206042,0.978543,31.0,0.0,0.0,0.16388,260.0,6.139166666666666,10.0
1629892882.0,338332477.0,37.842931,-122.470782,14.247295,-0.206408,0.978466,31.0,0.0,0.0,0.161355,260.0,6.139444444444444,10.0
1629892883.0,338332477.0,37.842995,-122.470799,14.243719,-0.206781,0.978387,31.0,0.0,0.0,0.15883,260.0,6.139722222222222,10.0
1629892884.0,338332477.0,37.843059,-122.470816,14.240235,-0.207163,0.978307,31.0,0.0,0.0,0.156306,260.0,6.14,10.0
1629892885.0,338332477.0,37.843124,-122.470834,14.236843,-0.207553,0.978224,31.0,0.0,0.0,0.153783,260.0,6.1402777777777775,10.0
1629892886.0,338332477.0,37.843188,-122.470851,14.233543,-0.207951,0.978139,31.0,0.0,0.0,0.15126,260.0,6.140555555555555,10.0
1629892887.0,338332477.0,37.843253,-122.470868,14.230335,-0.208357,0.978053,31.0,0.0,0.0,0.148738,260.0,6.140833333333333,10.0
1629892888.0,338332477.0,37.843317,-122.470886,14.22722,-0.208771,0.977964,31.0,0.0,0.0,0.146216,260.0,6.141111111111111,10.0
1629892889.0,338332477.0,37.843382,-122.470903,14.224197,-0.209194,0.977874,31.0,0.0,0.0,0.143694,260.0,6.141388888888889,10.0
1629892890.0,338332477.0,37.843446,-122.470921,14.221267,-0.209625,0.977782,31.0,0.0,0.0,0.141173,260.0,6.141666666666667,10.0
1629892891.0,338332477.0,37.84351,-122.470938,14.21843,-0.210064,0.977688,31.0,0.0,0.0,0.138652,260.0,6.141944444444444,10.0
1629892892.0,338332477.0,37.843575,-122.470955,14.215686,-0.210511,0.977592,31.0,0.0,0.0,0.136132,260.0,6.142222222222222,10.0
1629892893.0,338332477.0,37.843639,-122.470973,14.213036,-0.210966,0.977493,31.0,0.0,0.0,0.133611,260.0,6.1425,10.0
1629892894.0,338332477.0,37.843703,-122.470991,14.210478,-0.211429,0.977393,31.0,0.0,0.0,0.131092,260.0,6.142777777777778,10.0
1629892895.0,338332477.0,37.843767,-122.471008,14.208015,-0.211901,0.977291,31.0,0.0,0.0,0.128572,260.0,6.143055555555556,10.0
1629892896.0,338332477.0,37.843832,-122.471026,14.205645,-0.21238,0.977187,31.0,0.0,0.0,0.126053,260.0,6.1433333333333335,10.0
1629892897.0,338332477.0,37.843896,-122.471043,14.203369,-0.212868,0.977081,31.0,0.0,0.0,0.123534,260.0,6.143611111111111,10.0
1629892898.0,338332477.0,37.84396,-122.471061,14.201187,-0.213364,0.976973,31.0,0.0,0.0,0.121015,260.0,6.143888888888889,10.0
1629892899.0,338332477.0,37.844024,-122.471079,14.199099,-0.213868,0.976863,31.0,0.0,0.0,0.118496,260.0,6.144166666666667,10.0
1629892900.0,338332477.0,37.844088,-122.471097,14.197105,-0.21438,0.97675,31.0,0.0,0.0,0.115978,260.0,6.144444444444445,10.0
1629892901.0,338332477.0,37.844153,-122.471115,14.195207,-0.2149,0.976636,31.0,0.0,0.0,0.11346,260.0,6.144722222222223,10.0
1629892902.0,338332477.0,37.844217,-122.471132,14.193403,-0.215428,0.97652,31.0,0.0,0.0,0.110942,260.0,6.145,10.0
1629892903.0,338332477.0,37.844281,-122.47115,14.191694,-0.215965,0.976401,31.0,0.0,0.0,0.108424,260.0,6.145277777777777,10.0
1629892904.0,338332477.0,37.844345,-122.471168,14.19008,-0.216509,0.976281,31.0,0.0,0.0,0.105906,260.0,6.145555555555555,10.0
1629892905.0,338332477.0,37.844409,-122.471186,14.188562,-0.217061,0.976158,31.0,0.0,0.0,0.103389,260.0,6.145833333333333,10.0
1629892906.0,338332477.0,37.844473,-122.471204,14.187139,-0.217622,0.976033,31.0,0.0,0.0,0.100871,260.0,6.146111111111111,10.0
1629892907.0,338332477.0,37.844537,-122.471222,14.185812,-0.21819,0.975906,31.0,0.0,0.0,0.098354,260.0,6.146388888888889,10.0
1629892908.0,338332477.0,37.844601,-122.471241,14.184582,-0.218766,0.975777,31.0,0.0,0.0,0.095836,260.0,6.1466666666666665,10.0
1629892909.0,338332477.0,37.844665,-122.471259,14.183447,-0.219351,0.975646,31.0,0.0,0.0,0.093319,260.0,6.146944444444444,10.0
1629892910.0,338332477.0,37.844729,-122.471277,14.182409,-0.219943,0.975513,31.0,0.0,0.0,0.090801,260.0,6.147222222222222,10.0
1629892911.0,338332477.0,37.844793,-122.471295,14.181467,-0.220544,0.975377,31.0,0.0,0.0,0.088284,260.0,6.1475,10.0
1629892912.0,338332477.0,37.844857,-122.471314,14.180622,-0.221152,0.975239,31.0,0.0,0.0,0.085766,260.0,6.147777777777778,10.0
1629892913.0,338332477.0,37.844921,-122.471332,14.179874,-0.221768,0.975099,31.0,0.0,0.0,0.083249,260.0,6.148055555555556,10.0
1629892914.0,338332477.0,37.844985,-122.47135,14.179224,-0.222392,0.974957,31.0,0.0,0.0,0.080731,260.0,6.148333333333333,10.0
1629892915.0,338332477.0,37.845049,-122.471369,14.178671,-0.223024,0.974813,31.0,0.0,0.0,0.078213,260.0,6.148611111111111,10.0
1629892916.0,338332477.0,37.845113,-122.471387,14.178216,-0.223664,0.974666,31.0,0.0,0.0,0.075696,260.0,6.148888888888889,10.0
1629892917.0,338332477.0,37.845177,-122.471406,14.177858,-0.224312,0.974517,31.0,0.0,0.0,0.073178,260.0,6.149166666666667,10.0
1629892918.0,338332477.0,37.845241,-122.471425,14.177599,-0.224968,0.974366,31.0,0.0,0.0,0.070659,260.0,6.149444444444445,10.0
1629892919.0,338332477.0,37.845305,-122.471443,14.177438,-0.225631,0.974213,31.0,0.0,0.0,0.068141,260.0,6.149722222222223,10.0
1629892920.0,338332477.0,37.845369,-122.471462,14.177376,-0.226303,0.974057,31.0,0.0,0.0,0.065622,260.0,6.15,10.0
1629892921.0,338332477.0,37.845433,-122.471481,14.177413,-0.226982,0.973899,31.0,0.0,0.0,0.063104,260.0,6.150277777777778,10.0
1629892922.0,338332477.0,37.845497,-122.4715,14.177549,-0.227669,0.973739,31.0,0.0,0.0,0.060585,260.0,6.150555555555556,10.0
1629892923.0,338332477.0,37.84556,-122.471519,14.177784,-0.228364,0.973576,31.0,0.0,0.0,0.058065,260.0,6.150833333333333,10.0
1629892924.0,338332477.0,37.845624,-122.471538,14.178119,-0.229066,0.973411,31.0,0.0,0.0,0.055546,260.0,6.151111111111111,10.0
1629892925.0,338332477.0,37.845688,-122.471557,14.178554,-0.229776,0.973243,31.0,0.0,0.0,0.053026,260.0,6.151388888888889,10.0
1629892926.0,338332477.0,37.845752,-122.471576,14.179089,-0.230494,0.973074,31.0,0.0,0.0,0.050506,260.0,6.151666666666666,10.0
