Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628909392.0,368196320.0,37.799992,-122.498316,5.80267,-0.948373,-0.317158,52.0,0.0,0.0,0.641859,289.47777777777776,7.417777777777777,10.0
1628909393.0,368196320.0,37.799983,-122.498348,5.798338,-0.948687,-0.316216,52.0,0.0,0.0,0.639922,289.48055555555555,7.415555555555556,10.0
1628909394.0,368196320.0,37.799975,-122.49838,5.794087,-0.949014,-0.315233,52.0,0.0,0.0,0.637986,289.4833333333333,7.413333333333333,10.0
1628909395.0,368196320.0,37.799966,-122.498412,5.789919,-0.949354,-0.314208,52.0,0.0,0.0,0.636051,289.4861111111111,7.411111111111111,10.0
1628909396.0,368196320.0,37.799958,-122.498444,5.785833,-0.949707,-0.31314,52.0,0.0,0.0,0.634117,289.4888888888889,7.408888888888889,10.0
1628909397.0,368196320.0,37.79995,-122.498477,5.781831,-0.950072,-0.312031,52.0,0.0,0.0,0.632185,289.4916666666667,7.406666666666666,10.0
1628909398.0,368196320.0,37.799941,-122.498509,5.777913,-0.950449,-0.31088,52.0,0.0,0.0,0.630253,289.49444444444447,7.404444444444445,10.0
1628909399.0,368196320.0,37.799933,-122.498541,5.774082,-0.950839,-0.309687,52.0,0.0,0.0,0.628322,289.4972222222222,7.402222222222222,10.0
1628909400.0,368196320.0,37.799925,-122.498573,5.770336,-0.95124,-0.308451,52.0,0.0,0.0,0.626392,289.5,7.4,10.0
1628909401.0,368196320.0,37.799916,-122.498605,5.766678,-0.951654,-0.307173,52.0,0.0,0.0,0.624463,289.5027777777778,7.397777777777778,10.0
1628909402.0,368196320.0,37.799908,-122.498637,5.763109,-0.952079,-0.305852,52.0,0.0,0.0,0.622535,289.5055555555556,7.395555555555555,10.0
1628909403.0,368196320.0,37.7999,-122.498669,5.759629,-0.952516,-0.304489,52.0,0.0,0.0,0.620608,289.5083333333333,7.393333333333333,10.0
1628909404.0,368196320.0,37.799892,-122.498702,5.756239,-0.952964,-0.303084,52.0,0.0,0.0,0.618682,289.5111111111111,7.391111111111111,10.0
1628909405.0,368196320.0,37.799884,-122.498734,5.752941,-0.953423,-0.301635,52.0,0.0,0.0,0.616756,289.5138888888889,7.388888888888889,10.0
1628909406.0,368196320.0,37.799876,-122.498766,5.749736,-0.953894,-0.300144,52.0,0.0,0.0,0.614831,289.51666666666665,7.386666666666667,10.0
1628909407.0,368196320.0,37.799868,-122.498798,5.746625,-0.954375,-0.298611,52.0,0.0,0.0,0.612907,289.51944444444445,7.384444444444444,10.0
1628909408.0,368196320.0,37.79986,-122.49883,5.743599,-0.954863,-0.297047,52.0,0.0,0.0,0.610984,289.52222222222224,7.3822222222222225,10.0
1628909409.0,368196320.0,37.799852,-122.498862,5.740615,-0.955341,-0.295506,52.0,0.0,0.0,0.609061,289.525,7.38,10.0
1628909410.0,368196320.0,37.799844,-122.498894,5.737663,-0.955805,-0.294,52.0,0.0,0.0,0.607138,289.52777777777777,7.377777777777778,10.0
1628909411.0,368196320.0,37.799836,-122.498926,5.734741,-0.956256,-0.29253,52.0,0.0,0.0,0.605216,289.5305555555556,7.375555555555556,10.0
1628909412.0,368196320.0,37.799829,-122.498958,5.731849,-0.956694,-0.291096,52.0,0.0,0.0,0.603295,289.53333333333336,7.373333333333333,10.0
1628909413.0,368196320.0,37.799821,-122.498991,5.728985,-0.957118,-0.289697,52.0,0.0,0.0,0.601375,289.5361111111111,7.371111111111111,10.0
1628909414.0,368196320.0,37.799813,-122.499023,5.726149,-0.95753,-0.288335,52.0,0.0,0.0,0.599455,289.5388888888889,7.368888888888889,10.0
1628909415.0,368196320.0,37.799806,-122.499055,5.723338,-0.957928,-0.287008,52.0,0.0,0.0,0.597535,289.5416666666667,7.366666666666666,10.0
1628909416.0,368196320.0,37.799798,-122.499087,5.720554,-0.958314,-0.285718,52.0,0.0,0.0,0.595617,289.5444444444444,7.364444444444445,10.0
1628909417.0,368196320.0,37.79979,-122.499119,5.717794,-0.958687,-0.284464,52.0,0.0,0.0,0.593698,289.5472222222222,7.362222222222222,10.0
1628909418.0,368196320.0,37.799783,-122.499151,5.715058,-0.959047,-0.283247,52.0,0.0,0.0,0.591781,289.55,7.36,10.0
1628909419.0,368196320.0,37.799775,-122.499183,5.712345,-0.959395,-0.282066,52.0,0.0,0.0,0.589864,289.5527777777778,7.357777777777778,10.0
1628909420.0,368196320.0,37.799768,-122.499215,5.709654,-0.959731,-0.280922,52.0,0.0,0.0,0.587948,289.55555555555554,7.355555555555555,10.0
1628909421.0,368196320.0,37.799761,-122.499247,5.706984,-0.960054,-0.279815,52.0,0.0,0.0,0.586033,289.55833333333334,7.353333333333333,10.0
1628909422.0,368196320.0,37.799753,-122.499279,5.704334,-0.960365,-0.278744,52.0,0.0,0.0,0.584118,289.5611111111112,7.351111111111111,10.0
1628909423.0,368196320.0,37.799746,-122.499311,5.701705,-0.960665,-0.277711,52.0,0.0,0.0,0.582203,289.56388888888887,7.348888888888889,10.0
1628909424.0,368196320.0,37.799739,-122.499344,5.699094,-0.960952,-0.276714,52.0,0.0,0.0,0.58029,289.56666666666666,7.346666666666667,10.0
1628909425.0,368196320.0,37.799731,-122.499376,5.696502,-0.961228,-0.275755,52.0,0.0,0.0,0.578377,289.56944444444446,7.344444444444444,10.0
1628909426.0,368196320.0,37.799724,-122.499408,5.693927,-0.961492,-0.274833,52.0,0.0,0.0,0.576465,289.5722222222222,7.342222222222222,10.0
1628909427.0,368196320.0,37.799717,-122.49944,5.69137,-0.961744,-0.273948,52.0,0.0,0.0,0.574553,289.575,7.34,10.0
1628909428.0,368196320.0,37.79971,-122.499472,5.688828,-0.961985,-0.273101,52.0,0.0,0.0,0.572642,289.5777777777778,7.337777777777778,10.0
1628909429.0,368196320.0,37.799702,-122.499504,5.686303,-0.962215,-0.272291,52.0,0.0,0.0,0.570732,289.5805555555556,7.335555555555556,10.0
1628909430.0,368196320.0,37.799695,-122.499536,5.683793,-0.962433,-0.271519,52.0,0.0,0.0,0.568822,289.5833333333333,7.333333333333333,10.0
1628909431.0,368196320.0,37.799688,-122.499568,5.681297,-0.96264,-0.270785,52.0,0.0,0.0,0.566914,289.5861111111111,7.331111111111111,10.0
1628909432.0,368196320.0,37.799681,-122.4996,5.678816,-0.962836,-0.270088,52.0,0.0,0.0,0.565005,289.5888888888889,7.328888888888889,10.0
1628909433.0,368196320.0,37.799674,-122.499632,5.676348,-0.96302,-0.269429,52.0,0.0,0.0,0.563098,289.59166666666664,7.326666666666667,10.0
1628909434.0,368196320.0,37.799667,-122.499664,5.673893,-0.963194,-0.268808,52.0,0.0,0.0,0.561191,289.59444444444443,7.3244444444444445,10.0
1628909435.0,368196320.0,37.79966,-122.499696,5.671452,-0.963356,-0.268225,52.0,0.0,0.0,0.559285,289.59722222222223,7.322222222222222,10.0
1628909436.0,368196320.0,37.799653,-122.499728,5.669022,-0.963508,-0.267681,52.0,0.0,0.0,0.55738,289.6,7.32,10.0
1628909437.0,368196320.0,37.799646,-122.49976,5.666605,-0.963648,-0.267174,52.0,0.0,0.0,0.555475,289.60277777777776,7.317777777777778,10.0
1628909438.0,368196320.0,37.799639,-122.499792,5.664199,-0.963778,-0.266705,52.0,0.0,0.0,0.553571,289.60555555555555,7.315555555555555,10.0
1628909439.0,368196320.0,37.799632,-122.499824,5.661804,-0.963897,-0.266275,52.0,0.0,0.0,0.551668,289.6083333333333,7.313333333333333,10.0
1628909440.0,368196320.0,37.799625,-122.499856,5.659421,-0.964005,-0.265883,52.0,0.0,0.0,0.549765,289.6111111111111,7.311111111111111,10.0
1628909441.0,368196320.0,37.799618,-122.499888,5.657048,-0.964103,-0.26553,52.0,0.0,0.0,0.547863,289.6138888888889,7.308888888888889,10.0
1628909442.0,368196320.0,37.799611,-122.49992,5.654685,-0.964189,-0.265215,52.0,0.0,0.0,0.545962,289.6166666666667,7.306666666666667,10.0
1628909443.0,368196320.0,37.799604,-122.499952,5.652333,-0.964265,-0.264938,52.0,0.0,0.0,0.544062,289.61944444444447,7.304444444444444,10.0
1628909444.0,368196320.0,37.799597,-122.499984,5.649991,-0.964331,-0.264701,52.0,0.0,0.0,0.542163,289.6222222222222,7.302222222222222,10.0
1628909445.0,368196320.0,37.79959,-122.500015,5.647659,-0.964385,-0.264501,52.0,0.0,0.0,0.540264,289.625,7.3,10.0
1628909446.0,368196320.0,37.799583,-122.500047,5.645336,-0.964429,-0.264341,52.0,0.0,0.0,0.538366,289.6277777777778,7.297777777777778,10.0
1628909447.0,368196320.0,37.799576,-122.500079,5.643023,-0.964463,-0.264219,52.0,0.0,0.0,0.536468,289.6305555555556,7.295555555555556,10.0
1628909448.0,368196320.0,37.799569,-122.500111,5.64072,-0.964485,-0.264136,52.0,0.0,0.0,0.534572,289.6333333333333,7.293333333333333,10.0
1628909449.0,368196320.0,37.799562,-122.500143,5.638426,-0.964497,-0.264092,52.0,0.0,0.0,0.532676,289.6361111111111,7.291111111111111,10.0
1628909450.0,368196320.0,37.799555,-122.500175,5.636142,-0.964499,-0.264087,52.0,0.0,0.0,0.530781,289.6388888888889,7.288888888888889,10.0
1628909451.0,368196320.0,37.799549,-122.500207,5.633867,-0.96449,-0.264121,52.0,0.0,0.0,0.528886,289.64166666666665,7.286666666666667,10.0
1628909452.0,368196320.0,37.799542,-122.500238,5.631601,-0.96447,-0.264193,52.0,0.0,0.0,0.526993,289.64444444444445,7.2844444444444445,10.0
1628909453.0,368196320.0,37.799535,-122.50027,5.629345,-0.964439,-0.264305,52.0,0.0,0.0,0.5251,289.64722222222224,7.282222222222222,10.0
1628909454.0,368196320.0,37.799528,-122.500302,5.627099,-0.964398,-0.264456,52.0,0.0,0.0,0.523208,289.65,7.28,10.0
1628909455.0,368196320.0,37.799521,-122.500334,5.624862,-0.964346,-0.264646,52.0,0.0,0.0,0.521317,289.65277777777777,7.277777777777778,10.0
1628909456.0,368196320.0,37.799514,-122.500366,5.622635,-0.964283,-0.264875,52.0,0.0,0.0,0.519426,289.6555555555556,7.275555555555556,10.0
1628909457.0,368196320.0,37.799507,-122.500397,5.620418,-0.964209,-0.265144,52.0,0.0,0.0,0.517537,289.65833333333336,7.273333333333333,10.0
1628909458.0,368196320.0,37.7995,-122.500429,5.618211,-0.964124,-0.265451,52.0,0.0,0.0,0.515648,289.6611111111111,7.271111111111111,10.0
1628909459.0,368196320.0,37.799493,-122.500461,5.616015,-0.964029,-0.265798,52.0,0.0,0.0,0.51376,289.6638888888889,7.268888888888889,10.0
1628909460.0,368196320.0,37.799487,-122.500492,5.613829,-0.963922,-0.266184,52.0,0.0,0.0,0.511873,289.6666666666667,7.266666666666667,10.0
1628909461.0,368196320.0,37.79948,-122.500524,5.611655,-0.963805,-0.26661,52.0,0.0,0.0,0.509986,289.6694444444444,7.264444444444444,10.0
1628909462.0,368196320.0,37.799473,-122.500556,5.609491,-0.963676,-0.267075,52.0,0.0,0.0,0.508101,289.6722222222222,7.262222222222222,10.0
1628909463.0,368196320.0,37.799466,-122.500587,5.607339,-0.963536,-0.267579,52.0,0.0,0.0,0.506216,289.675,7.26,10.0
1628909464.0,368196320.0,37.799459,-122.500619,5.605199,-0.963385,-0.268123,52.0,0.0,0.0,0.504332,289.6777777777778,7.257777777777778,10.0
1628909465.0,368196320.0,37.799452,-122.500651,5.603071,-0.963222,-0.268706,52.0,0.0,0.0,0.502449,289.68055555555554,7.2555555555555555,10.0
1628909466.0,368196320.0,37.799445,-122.500682,5.600956,-0.963048,-0.269329,52.0,0.0,0.0,0.500567,289.68333333333334,7.253333333333333,10.0
1628909467.0,368196320.0,37.799438,-122.500714,5.598855,-0.962863,-0.269991,52.0,0.0,0.0,0.498685,289.6861111111112,7.251111111111111,10.0
1628909468.0,368196320.0,37.799431,-122.500745,5.596766,-0.962666,-0.270692,52.0,0.0,0.0,0.496804,289.68888888888887,7.248888888888889,10.0
1628909469.0,368196320.0,37.799424,-122.500777,5.594692,-0.962457,-0.271434,52.0,0.0,0.0,0.494925,289.69166666666666,7.246666666666667,10.0
1628909470.0,368196320.0,37.799417,-122.500808,5.592633,-0.962237,-0.272214,52.0,0.0,0.0,0.493046,289.69444444444446,7.2444444444444445,10.0
1628909471.0,368196320.0,37.79941,-122.50084,5.590589,-0.962004,-0.273034,52.0,0.0,0.0,0.491168,289.6972222222222,7.242222222222222,10.0
1628909472.0,368196320.0,37.799403,-122.500871,5.588561,-0.96176,-0.273894,52.0,0.0,0.0,0.48929,289.7,7.24,10.0
1628909473.0,368196320.0,37.799396,-122.500903,5.586549,-0.961503,-0.274793,52.0,0.0,0.0,0.487414,289.7027777777778,7.237777777777778,10.0
1628909474.0,368196320.0,37.799389,-122.500934,5.584554,-0.961234,-0.275732,52.0,0.0,0.0,0.485538,289.7055555555556,7.235555555555556,10.0
1628909475.0,368196320.0,37.799382,-122.500966,5.582577,-0.960953,-0.276711,52.0,0.0,0.0,0.483664,289.7083333333333,7.233333333333333,10.0
1628909476.0,368196320.0,37.799374,-122.500997,5.580618,-0.96066,-0.277729,52.0,0.0,0.0,0.48179,289.7111111111111,7.231111111111111,10.0
1628909477.0,368196320.0,37.799367,-122.501029,5.578679,-0.960353,-0.278786,52.0,0.0,0.0,0.479917,289.7138888888889,7.228888888888889,10.0
1628909478.0,368196320.0,37.79936,-122.50106,5.576752,-0.960037,-0.279871,52.0,0.0,0.0,0.478045,289.71666666666664,7.226666666666667,10.0
1628909479.0,368196320.0,37.799353,-122.501091,5.574808,-0.959726,-0.280938,52.0,0.0,0.0,0.476174,289.71944444444443,7.224444444444445,10.0
1628909480.0,368196320.0,37.799346,-122.501123,5.572841,-0.959422,-0.281974,52.0,0.0,0.0,0.474304,289.72222222222223,7.222222222222222,10.0
1628909481.0,368196320.0,37.799338,-122.501154,5.570848,-0.959126,-0.28298,52.0,0.0,0.0,0.472434,289.725,7.22,10.0
1628909482.0,368196320.0,37.799331,-122.501185,5.56883,-0.958838,-0.283955,52.0,0.0,0.0,0.470566,289.72777777777776,7.217777777777778,10.0
1628909483.0,368196320.0,37.799324,-122.501217,5.566786,-0.958557,-0.284899,52.0,0.0,0.0,0.468698,289.73055555555555,7.2155555555555555,10.0
1628909484.0,368196320.0,37.799316,-122.501248,5.564715,-0.958285,-0.285813,52.0,0.0,0.0,0.466831,289.7333333333333,7.213333333333333,10.0
1628909485.0,368196320.0,37.799309,-122.501279,5.562617,-0.958021,-0.286697,52.0,0.0,0.0,0.464966,289.7361111111111,7.211111111111111,10.0
1628909486.0,368196320.0,37.799302,-122.50131,5.560492,-0.957765,-0.28755,52.0,0.0,0.0,0.463101,289.7388888888889,7.208888888888889,10.0
1628909487.0,368196320.0,37.799294,-122.501341,5.558338,-0.957518,-0.288373,52.0,0.0,0.0,0.461237,289.7416666666667,7.206666666666667,10.0
1628909488.0,368196320.0,37.799287,-122.501373,5.556156,-0.957279,-0.289166,52.0,0.0,0.0,0.459374,289.74444444444447,7.204444444444444,10.0
1628909489.0,368196320.0,37.799279,-122.501404,5.553945,-0.957049,-0.289928,52.0,0.0,0.0,0.457512,289.7472222222222,7.202222222222222,10.0
1628909490.0,368196320.0,37.799272,-122.501435,5.551705,-0.956827,-0.290659,52.0,0.0,0.0,0.455651,289.75,7.2,10.0
1628909491.0,368196320.0,37.799264,-122.501466,5.549435,-0.956613,-0.29136,52.0,0.0,0.0,0.45379,289.7527777777778,7.197777777777778,10.0
1628909492.0,368196320.0,37.799257,-122.501497,5.547135,-0.956409,-0.292031,52.0,0.0,0.0,0.451931,289.7555555555556,7.195555555555556,10.0
1628909493.0,368196320.0,37.799249,-122.501528,5.544804,-0.956213,-0.292671,52.0,0.0,0.0,0.450073,289.7583333333333,7.193333333333333,10.0
1628909494.0,368196320.0,37.799242,-122.501559,5.542443,-0.956026,-0.293281,52.0,0.0,0.0,0.448215,289.7611111111111,7.191111111111111,10.0
1628909495.0,368196320.0,37.799234,-122.50159,5.54005,-0.955849,-0.29386,52.0,0.0,0.0,0.446359,289.7638888888889,7.188888888888889,10.0
1628909496.0,368196320.0,37.799227,-122.501621,5.537626,-0.95568,-0.294409,52.0,0.0,0.0,0.444503,289.76666666666665,7.1866666666666665,10.0
1628909497.0,368196320.0,37.799219,-122.501652,5.53517,-0.95552,-0.294927,52.0,0.0,0.0,0.442649,289.76944444444445,7.184444444444445,10.0
1628909498.0,368196320.0,37.799212,-122.501683,5.532682,-0.955369,-0.295414,52.0,0.0,0.0,0.440795,289.77222222222224,7.182222222222222,10.0
1628909499.0,368196320.0,37.799204,-122.501714,5.530161,-0.955228,-0.295872,52.0,0.0,0.0,0.438942,289.775,7.18,10.0
1628909500.0,368196320.0,37.799197,-122.501745,5.527608,-0.955096,-0.296298,52.0,0.0,0.0,0.437091,289.77777777777777,7.177777777777778,10.0
1628909501.0,368196320.0,37.799189,-122.501776,5.525021,-0.954973,-0.296694,52.0,0.0,0.0,0.43524,289.7805555555556,7.175555555555556,10.0
1628909502.0,368196320.0,37.799181,-122.501807,5.522402,-0.954859,-0.297059,52.0,0.0,0.0,0.43339,289.78333333333336,7.173333333333334,10.0
1628909503.0,368196320.0,37.799174,-122.501838,5.519749,-0.954755,-0.297394,52.0,0.0,0.0,0.431541,289.7861111111111,7.171111111111111,10.0
1628909504.0,368196320.0,37.799166,-122.501868,5.517063,-0.95466,-0.297698,52.0,0.0,0.0,0.429693,289.7888888888889,7.168888888888889,10.0
1628909505.0,368196320.0,37.799159,-122.501899,5.514343,-0.954575,-0.297972,52.0,0.0,0.0,0.427847,289.7916666666667,7.166666666666667,10.0
1628909506.0,368196320.0,37.799151,-122.50193,5.511589,-0.954499,-0.298214,52.0,0.0,0.0,0.426001,289.7944444444444,7.164444444444444,10.0
1628909507.0,368196320.0,37.799144,-122.501961,5.508802,-0.954433,-0.298426,52.0,0.0,0.0,0.424156,289.7972222222222,7.162222222222222,10.0
1628909508.0,368196320.0,37.799136,-122.501992,5.50598,-0.954376,-0.298607,52.0,0.0,0.0,0.422312,289.8,7.16,10.0
1628909509.0,368196320.0,37.799128,-122.502023,5.503124,-0.954329,-0.298757,52.0,0.0,0.0,0.420469,289.8027777777778,7.157777777777778,10.0
1628909510.0,368196320.0,37.799121,-122.502053,5.500233,-0.954292,-0.298877,52.0,0.0,0.0,0.418627,289.80555555555554,7.155555555555556,10.0
1628909511.0,368196320.0,37.799113,-122.502084,5.497309,-0.954264,-0.298965,52.0,0.0,0.0,0.416786,289.80833333333334,7.153333333333333,10.0
1628909512.0,368196320.0,37.799105,-122.502115,5.49435,-0.954246,-0.299023,52.0,0.0,0.0,0.414947,289.8111111111112,7.151111111111111,10.0
1628909513.0,368196320.0,37.799098,-122.502145,5.491356,-0.954238,-0.299049,52.0,0.0,0.0,0.413108,289.81388888888887,7.148888888888889,10.0
1628909514.0,368196320.0,37.79909,-122.502176,5.488328,-0.954239,-0.299045,52.0,0.0,0.0,0.41127,289.81666666666666,7.1466666666666665,10.0
1628909515.0,368196320.0,37.799083,-122.502207,5.485266,-0.95425,-0.299009,52.0,0.0,0.0,0.409433,289.81944444444446,7.144444444444445,10.0
1628909516.0,368196320.0,37.799075,-122.502237,5.482169,-0.954271,-0.298942,52.0,0.0,0.0,0.407597,289.8222222222222,7.142222222222222,10.0
1628909517.0,368196320.0,37.799068,-122.502268,5.479038,-0.954302,-0.298844,52.0,0.0,0.0,0.405763,289.825,7.14,10.0
1628909518.0,368196320.0,37.79906,-122.502299,5.475873,-0.954342,-0.298715,52.0,0.0,0.0,0.403929,289.8277777777778,7.137777777777778,10.0
1628909519.0,368196320.0,37.799052,-122.502329,5.472673,-0.954393,-0.298554,52.0,0.0,0.0,0.402096,289.8305555555556,7.135555555555555,10.0
1628909520.0,368196320.0,37.799045,-122.50236,5.469439,-0.954453,-0.298362,52.0,0.0,0.0,0.400265,289.8333333333333,7.133333333333334,10.0
1628909521.0,368196320.0,37.799037,-122.50239,5.466171,-0.954523,-0.298138,52.0,0.0,0.0,0.398434,289.8361111111111,7.131111111111111,10.0
1628909522.0,368196320.0,37.79903,-122.502421,5.462869,-0.954602,-0.297883,52.0,0.0,0.0,0.396604,289.8388888888889,7.128888888888889,10.0
1628909523.0,368196320.0,37.799022,-122.502451,5.459534,-0.954692,-0.297597,52.0,0.0,0.0,0.394776,289.84166666666664,7.126666666666667,10.0
1628909524.0,368196320.0,37.799015,-122.502482,5.456164,-0.954791,-0.297278,52.0,0.0,0.0,0.392948,289.84444444444443,7.124444444444444,10.0
1628909525.0,368196320.0,37.799007,-122.502512,5.452762,-0.9549,-0.296928,52.0,0.0,0.0,0.391122,289.84722222222223,7.122222222222222,10.0
1628909526.0,368196320.0,37.799,-122.502543,5.449326,-0.955019,-0.296546,52.0,0.0,0.0,0.389297,289.85,7.12,10.0
1628909527.0,368196320.0,37.798992,-122.502573,5.445857,-0.955147,-0.296132,52.0,0.0,0.0,0.387472,289.85277777777776,7.1177777777777775,10.0
1628909528.0,368196320.0,37.798985,-122.502604,5.442355,-0.955285,-0.295686,52.0,0.0,0.0,0.385649,289.85555555555555,7.115555555555556,10.0
1628909529.0,368196320.0,37.798977,-122.502634,5.43882,-0.955433,-0.295209,52.0,0.0,0.0,0.383827,289.8583333333333,7.113333333333333,10.0
1628909530.0,368196320.0,37.79897,-122.502665,5.435254,-0.95559,-0.294698,52.0,0.0,0.0,0.382006,289.8611111111111,7.111111111111111,10.0
1628909531.0,368196320.0,37.798962,-122.502695,5.431655,-0.955757,-0.294156,52.0,0.0,0.0,0.380186,289.8638888888889,7.108888888888889,10.0
1628909532.0,368196320.0,37.798955,-122.502726,5.428025,-0.955934,-0.293581,52.0,0.0,0.0,0.378367,289.8666666666667,7.1066666666666665,10.0
1628909533.0,368196320.0,37.798948,-122.502756,5.424363,-0.95612,-0.292974,52.0,0.0,0.0,0.376549,289.86944444444447,7.104444444444445,10.0
1628909534.0,368196320.0,37.79894,-122.502786,5.420671,-0.956316,-0.292335,52.0,0.0,0.0,0.374732,289.8722222222222,7.102222222222222,10.0
1628909535.0,368196320.0,37.798933,-122.502817,5.416947,-0.956521,-0.291662,52.0,0.0,0.0,0.372917,289.875,7.1,10.0
1628909536.0,368196320.0,37.798926,-122.502847,5.413194,-0.956736,-0.290958,52.0,0.0,0.0,0.371102,289.8777777777778,7.097777777777778,10.0
1628909537.0,368196320.0,37.798918,-122.502877,5.40941,-0.95696,-0.29022,52.0,0.0,0.0,0.369288,289.8805555555556,7.095555555555555,10.0
1628909538.0,368196320.0,37.798911,-122.502908,5.405598,-0.957193,-0.289449,52.0,0.0,0.0,0.367476,289.8833333333333,7.093333333333334,10.0
1628909539.0,368196320.0,37.798904,-122.502938,5.401756,-0.957436,-0.288645,52.0,0.0,0.0,0.365665,289.8861111111111,7.091111111111111,10.0
1628909540.0,368196320.0,37.798897,-122.502968,5.397885,-0.957688,-0.287808,52.0,0.0,0.0,0.363854,289.8888888888889,7.088888888888889,10.0
1628909541.0,368196320.0,37.79889,-122.502998,5.393987,-0.957949,-0.286938,52.0,0.0,0.0,0.362045,289.89166666666665,7.086666666666667,10.0
1628909542.0,368196320.0,37.798882,-122.503029,5.390061,-0.958219,-0.286035,52.0,0.0,0.0,0.360237,289.89444444444445,7.084444444444444,10.0
1628909543.0,368196320.0,37.798875,-122.503059,5.386108,-0.958498,-0.285098,52.0,0.0,0.0,0.35843,289.89722222222224,7.082222222222223,10.0
1628909544.0,368196320.0,37.798868,-122.503089,5.382129,-0.958787,-0.284127,52.0,0.0,0.0,0.356625,289.9,7.08,10.0
1628909545.0,368196320.0,37.798861,-122.503119,5.378123,-0.959084,-0.283123,52.0,0.0,0.0,0.35482,289.90277777777777,7.0777777777777775,10.0
1628909546.0,368196320.0,37.798854,-122.50315,5.374092,-0.95939,-0.282085,52.0,0.0,0.0,0.353016,289.9055555555556,7.075555555555556,10.0
1628909547.0,368196320.0,37.798847,-122.50318,5.370037,-0.959704,-0.281013,52.0,0.0,0.0,0.351214,289.90833333333336,7.073333333333333,10.0
1628909548.0,368196320.0,37.79884,-122.50321,5.365981,-0.960024,-0.279917,52.0,0.0,0.0,0.349412,289.9111111111111,7.071111111111111,10.0
1628909549.0,368196320.0,37.798833,-122.50324,5.362018,-0.960338,-0.278838,52.0,0.0,0.0,0.347612,289.9138888888889,7.068888888888889,10.0
1628909550.0,368196320.0,37.798826,-122.50327,5.358173,-0.960643,-0.277786,52.0,0.0,0.0,0.345813,289.9166666666667,7.066666666666666,10.0
1628909551.0,368196320.0,37.798819,-122.5033,5.354444,-0.960938,-0.276762,52.0,0.0,0.0,0.344015,289.9194444444444,7.064444444444445,10.0
1628909552.0,368196320.0,37.798812,-122.503331,5.35083,-0.961225,-0.275766,52.0,0.0,0.0,0.342218,289.9222222222222,7.062222222222222,10.0
1628909553.0,368196320.0,37.798806,-122.503361,5.347333,-0.961502,-0.274798,52.0,0.0,0.0,0.340422,289.925,7.06,10.0
1628909554.0,368196320.0,37.798799,-122.503391,5.343949,-0.96177,-0.273857,52.0,0.0,0.0,0.338627,289.9277777777778,7.057777777777778,10.0
1628909555.0,368196320.0,37.798792,-122.503421,5.340681,-0.96203,-0.272945,52.0,0.0,0.0,0.336833,289.93055555555554,7.055555555555555,10.0
1628909556.0,368196320.0,37.798785,-122.503451,5.337526,-0.96228,-0.272061,52.0,0.0,0.0,0.33504,289.93333333333334,7.053333333333334,10.0
1628909557.0,368196320.0,37.798779,-122.503481,5.334485,-0.962522,-0.271205,52.0,0.0,0.0,0.333247,289.9361111111112,7.051111111111111,10.0
1628909558.0,368196320.0,37.798772,-122.503511,5.331557,-0.962754,-0.270378,52.0,0.0,0.0,0.331456,289.93888888888887,7.0488888888888885,10.0
1628909559.0,368196320.0,37.798765,-122.503541,5.328741,-0.962978,-0.269579,52.0,0.0,0.0,0.329665,289.94166666666666,7.046666666666667,10.0
1628909560.0,368196320.0,37.798759,-122.503571,5.326038,-0.963193,-0.268809,52.0,0.0,0.0,0.327875,289.94444444444446,7.044444444444444,10.0
1628909561.0,368196320.0,37.798752,-122.503601,5.323446,-0.9634,-0.268068,52.0,0.0,0.0,0.326086,289.9472222222222,7.042222222222223,10.0
1628909562.0,368196320.0,37.798745,-122.503631,5.320966,-0.963598,-0.267357,52.0,0.0,0.0,0.324298,289.95,7.04,10.0
1628909563.0,368196320.0,37.798739,-122.503661,5.318598,-0.963787,-0.266674,52.0,0.0,0.0,0.32251,289.9527777777778,7.0377777777777775,10.0
1628909564.0,368196320.0,37.798732,-122.503691,5.316339,-0.963968,-0.26602,52.0,0.0,0.0,0.320723,289.9555555555556,7.035555555555556,10.0
1628909565.0,368196320.0,37.798726,-122.503721,5.314192,-0.96414,-0.265395,52.0,0.0,0.0,0.318936,289.9583333333333,7.033333333333333,10.0
1628909566.0,368196320.0,37.798719,-122.503751,5.312154,-0.964303,-0.2648,52.0,0.0,0.0,0.317151,289.9611111111111,7.031111111111112,10.0
1628909567.0,368196320.0,37.798713,-122.503781,5.310227,-0.964458,-0.264234,52.0,0.0,0.0,0.315365,289.9638888888889,7.028888888888889,10.0
1628909568.0,368196320.0,37.798706,-122.503811,5.308408,-0.964605,-0.263698,52.0,0.0,0.0,0.313581,289.96666666666664,7.026666666666666,10.0
1628909569.0,368196320.0,37.7987,-122.503841,5.306699,-0.964744,-0.263192,52.0,0.0,0.0,0.311797,289.96944444444443,7.024444444444445,10.0
1628909570.0,368196320.0,37.798693,-122.503871,5.3051,-0.964874,-0.262715,52.0,0.0,0.0,0.310013,289.97222222222223,7.022222222222222,10.0
1628909571.0,368196320.0,37.798687,-122.503901,5.303608,-0.964995,-0.262268,52.0,0.0,0.0,0.30823,289.975,7.02,10.0
