Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627323549.0,366981360.0,37.825997,-122.450711,9.272628,0.981472,0.191605,60.0,21.0,7.0,0.2648,315.64166666666665,7.564166666666667,10.0
1627323550.0,366981360.0,37.826005,-122.450657,9.269882,0.981694,0.190465,60.0,21.0,7.0,0.260863,315.6388888888889,7.563888888888889,10.0
1627323551.0,366981360.0,37.826013,-122.450604,9.267138,0.981903,0.189387,60.0,21.0,7.0,0.256927,315.6361111111111,7.563611111111111,10.0
1627323552.0,366981360.0,37.826021,-122.450551,9.264395,0.982098,0.188369,60.0,21.0,7.0,0.252991,315.6333333333333,7.563333333333333,10.0
1627323553.0,366981360.0,37.82603,-122.450498,9.261652,0.982281,0.187413,60.0,21.0,7.0,0.249057,315.6305555555556,7.563055555555556,10.0
1627323554.0,366981360.0,37.826038,-122.450444,9.258905,0.982451,0.186519,60.0,21.0,7.0,0.245123,315.6277777777778,7.562777777777778,10.0
1627323555.0,366981360.0,37.826046,-122.450391,9.256154,0.982609,0.185685,60.0,21.0,7.0,0.24119,315.625,7.5625,10.0
1627323556.0,366981360.0,37.826053,-122.450338,9.253398,0.982755,0.184914,60.0,21.0,7.0,0.237259,315.6222222222222,7.562222222222222,10.0
1627323557.0,366981360.0,37.826061,-122.450284,9.250634,0.982888,0.184204,60.0,21.0,7.0,0.233328,315.61944444444447,7.561944444444444,10.0
1627323558.0,366981360.0,37.826069,-122.450231,9.247861,0.983009,0.183556,60.0,21.0,7.0,0.229398,315.6166666666667,7.561666666666666,10.0
1627323559.0,366981360.0,37.826077,-122.450178,9.245079,0.983118,0.18297,60.0,21.0,7.0,0.225469,315.6138888888889,7.561388888888889,10.0
1627323560.0,366981360.0,37.826085,-122.450125,9.242286,0.983216,0.182446,60.0,21.0,7.0,0.221542,315.6111111111111,7.561111111111111,10.0
1627323561.0,366981360.0,37.826093,-122.450072,9.239482,0.983301,0.181984,60.0,21.0,7.0,0.217615,315.6083333333333,7.560833333333333,10.0
1627323562.0,366981360.0,37.826101,-122.450018,9.236665,0.983375,0.181584,60.0,21.0,7.0,0.213689,315.60555555555555,7.560555555555555,10.0
1627323563.0,366981360.0,37.826108,-122.449965,9.233835,0.983438,0.181246,60.0,21.0,7.0,0.209765,315.60277777777776,7.560277777777777,10.0
1627323564.0,366981360.0,37.826116,-122.449912,9.230991,0.983489,0.18097,60.0,21.0,7.0,0.205842,315.6,7.56,10.0
1627323565.0,366981360.0,37.826124,-122.449859,9.228133,0.983528,0.180757,60.0,21.0,7.0,0.20192,315.59722222222223,7.559722222222222,10.0
1627323566.0,366981360.0,37.826131,-122.449806,9.225261,0.983556,0.180606,60.0,21.0,7.0,0.197999,315.59444444444443,7.559444444444445,10.0
1627323567.0,366981360.0,37.826139,-122.449752,9.222373,0.983572,0.180517,60.0,21.0,7.0,0.194079,315.59166666666664,7.559166666666667,10.0
1627323568.0,366981360.0,37.826147,-122.449699,9.219471,0.983577,0.180491,60.0,21.0,7.0,0.19016,315.5888888888889,7.558888888888889,10.0
1627323569.0,366981360.0,37.826155,-122.449646,9.216553,0.98357,0.180527,60.0,21.0,7.0,0.186243,315.5861111111111,7.558611111111111,10.0
1627323570.0,366981360.0,37.826162,-122.449593,9.21362,0.983552,0.180626,60.0,21.0,7.0,0.182327,315.5833333333333,7.558333333333334,10.0
1627323571.0,366981360.0,37.82617,-122.44954,9.210672,0.983523,0.180784,60.0,21.0,7.0,0.178412,315.5805555555556,7.558055555555556,10.0
1627323572.0,366981360.0,37.826178,-122.449487,9.207707,0.983485,0.180987,60.0,21.0,7.0,0.174499,315.5777777777778,7.557777777777778,10.0
1627323573.0,366981360.0,37.826185,-122.449434,9.204724,0.98344,0.181232,60.0,21.0,7.0,0.170587,315.575,7.5575,10.0
1627323574.0,366981360.0,37.826193,-122.449381,9.201725,0.983388,0.181518,60.0,21.0,7.0,0.166676,315.5722222222222,7.557222222222222,10.0
1627323575.0,366981360.0,37.826201,-122.449328,9.198708,0.983327,0.181846,60.0,21.0,7.0,0.162767,315.56944444444446,7.5569444444444445,10.0
1627323576.0,366981360.0,37.826209,-122.449275,9.195676,0.983259,0.182216,60.0,21.0,7.0,0.158859,315.56666666666666,7.556666666666667,10.0
1627323577.0,366981360.0,37.826216,-122.449222,9.192627,0.983182,0.182627,60.0,21.0,7.0,0.154952,315.56388888888887,7.556388888888889,10.0
1627323578.0,366981360.0,37.826224,-122.449169,9.189564,0.983098,0.18308,60.0,21.0,7.0,0.151047,315.5611111111112,7.556111111111111,10.0
1627323579.0,366981360.0,37.826232,-122.449116,9.186485,0.983006,0.183575,60.0,21.0,7.0,0.147143,315.55833333333334,7.555833333333333,10.0
1627323580.0,366981360.0,37.82624,-122.449063,9.183392,0.982905,0.184112,60.0,21.0,7.0,0.143241,315.55555555555554,7.555555555555555,10.0
1627323581.0,366981360.0,37.826248,-122.44901,9.180286,0.982797,0.184691,60.0,21.0,7.0,0.13934,315.5527777777778,7.5552777777777775,10.0
1627323582.0,366981360.0,37.826255,-122.448957,9.177167,0.98268,0.185311,60.0,21.0,7.0,0.135441,315.55,7.555,10.0
1627323583.0,366981360.0,37.826263,-122.448905,9.174035,0.982555,0.185974,60.0,21.0,7.0,0.131543,315.5472222222222,7.554722222222222,10.0
1627323584.0,366981360.0,37.826271,-122.448852,9.170892,0.982421,0.186678,60.0,21.0,7.0,0.127646,315.5444444444444,7.554444444444444,10.0
1627323585.0,366981360.0,37.826279,-122.448799,9.167739,0.982279,0.187424,60.0,21.0,7.0,0.123751,315.5416666666667,7.554166666666666,10.0
1627323586.0,366981360.0,37.826287,-122.448746,9.164576,0.982128,0.188212,60.0,21.0,7.0,0.119858,315.5388888888889,7.553888888888888,10.0
1627323587.0,366981360.0,37.826295,-122.448694,9.161404,0.981969,0.189043,60.0,21.0,7.0,0.115966,315.5361111111111,7.553611111111111,10.0
1627323588.0,366981360.0,37.826303,-122.448641,9.158224,0.981801,0.189915,60.0,21.0,7.0,0.112076,315.53333333333336,7.553333333333334,10.0
1627323589.0,366981360.0,37.826311,-122.448588,9.155038,0.981623,0.19083,60.0,21.0,7.0,0.108187,315.5305555555556,7.553055555555556,10.0
1627323590.0,366981360.0,37.826319,-122.448536,9.151846,0.981437,0.191786,60.0,21.0,7.0,0.1043,315.52777777777777,7.552777777777778,10.0
1627323591.0,366981360.0,37.826327,-122.448483,9.14865,0.981241,0.192785,60.0,21.0,7.0,0.100415,315.525,7.5525,10.0
1627323592.0,366981360.0,37.826335,-122.44843,9.145451,0.981036,0.193826,60.0,21.0,7.0,0.096531,315.52222222222224,7.552222222222222,10.0
1627323593.0,366981360.0,37.826344,-122.448378,9.142249,0.980821,0.194909,60.0,21.0,7.0,0.092649,315.51944444444445,7.551944444444445,10.0
1627323594.0,366981360.0,37.826352,-122.448325,9.139047,0.980597,0.196034,60.0,21.0,7.0,0.088769,315.51666666666665,7.551666666666667,10.0
1627323595.0,366981360.0,37.82636,-122.448273,9.135845,0.980363,0.197201,60.0,21.0,7.0,0.08489,315.5138888888889,7.551388888888889,10.0
1627323596.0,366981360.0,37.826368,-122.44822,9.132646,0.980119,0.198411,60.0,21.0,7.0,0.081013,315.5111111111111,7.551111111111111,10.0
1627323597.0,366981360.0,37.826377,-122.448168,9.12945,0.979865,0.199662,60.0,21.0,7.0,0.077137,315.5083333333333,7.550833333333333,10.0
1627323598.0,366981360.0,37.826385,-122.448116,9.126259,0.9796,0.200956,60.0,21.0,7.0,0.073263,315.5055555555556,7.5505555555555555,10.0
1627323599.0,366981360.0,37.826394,-122.448063,9.123074,0.979325,0.202293,60.0,21.0,7.0,0.069391,315.5027777777778,7.550277777777778,10.0
1627323600.0,366981360.0,37.826402,-122.448011,9.119898,0.979039,0.203671,60.0,21.0,7.0,0.065521,315.5,7.55,10.0
1627323601.0,366981360.0,37.826411,-122.447959,9.116732,0.978743,0.205092,60.0,21.0,7.0,0.061652,315.4972222222222,7.549722222222222,10.0
1627323602.0,366981360.0,37.82642,-122.447906,9.113577,0.978435,0.206555,60.0,21.0,7.0,0.057786,315.49444444444447,7.549444444444444,10.0
1627323603.0,366981360.0,37.826428,-122.447854,9.110435,0.978116,0.20806,60.0,21.0,7.0,0.053921,315.4916666666667,7.549166666666666,10.0
1627323604.0,366981360.0,37.826437,-122.447802,9.107308,0.977786,0.209607,60.0,21.0,7.0,0.050057,315.4888888888889,7.548888888888888,10.0
1627323605.0,366981360.0,37.826446,-122.44775,9.104199,0.977444,0.211197,60.0,21.0,7.0,0.046196,315.4861111111111,7.548611111111111,10.0
1627323606.0,366981360.0,37.826455,-122.447698,9.101108,0.977089,0.212829,60.0,21.0,7.0,0.042336,315.4833333333333,7.548333333333334,10.0
1627323607.0,366981360.0,37.826464,-122.447646,9.098038,0.976723,0.214503,60.0,21.0,7.0,0.038478,315.48055555555555,7.548055555555556,10.0
1627323608.0,366981360.0,37.826473,-122.447593,9.094991,0.976345,0.216219,60.0,21.0,7.0,0.034622,315.47777777777776,7.547777777777778,10.0
1627323609.0,366981360.0,37.826482,-122.447541,9.091969,0.975954,0.217978,60.0,21.0,7.0,0.030768,315.475,7.5475,10.0
1627323610.0,366981360.0,37.826491,-122.447489,9.088975,0.97555,0.219778,60.0,21.0,7.0,0.026915,315.47222222222223,7.5472222222222225,10.0
1627323611.0,366981360.0,37.8265,-122.447438,9.086009,0.975133,0.221621,60.0,21.0,7.0,0.023065,315.46944444444443,7.546944444444445,10.0
1627323612.0,366981360.0,37.82651,-122.447386,9.083075,0.974703,0.223506,60.0,21.0,7.0,0.019216,315.46666666666664,7.546666666666667,10.0
1627323613.0,366981360.0,37.826519,-122.447334,9.080174,0.974259,0.225433,60.0,21.0,7.0,0.015369,315.4638888888889,7.546388888888889,10.0
1627323614.0,366981360.0,37.826528,-122.447282,9.07731,0.973801,0.227401,60.0,21.0,7.0,0.011524,315.4611111111111,7.546111111111111,10.0
1627323615.0,366981360.0,37.826538,-122.44723,9.074485,0.973329,0.229412,60.0,21.0,7.0,0.007681,315.4583333333333,7.545833333333333,10.0
1627323616.0,366981360.0,37.826548,-122.447178,9.0717,0.972843,0.231465,60.0,21.0,7.0,0.003839,315.4555555555556,7.545555555555556,10.0
1627323617.0,366981360.0,37.826557,-122.447127,9.0717,0.972843,0.231465,60.0,21.0,7.0,0.0,315.4527777777778,7.545277777777778,10.0
