Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622559185.0,338241289.0,37.797227,-122.512562,9.361988,0.884896,0.465789,36.0,12.0,2.0,0.261173,329.9583333333333,7.002777777777778,9.001388888888888
1622559186.0,338241289.0,37.797247,-122.512514,9.361788,0.885252,0.465112,36.0,12.0,2.0,0.257058,329.95,7.003333333333333,9.001666666666667
1622559187.0,338241289.0,37.797267,-122.512465,9.361654,0.885607,0.464436,36.0,12.0,2.0,0.252942,329.94166666666666,7.003888888888889,9.001944444444444
1622559188.0,338241289.0,37.797287,-122.512416,9.361585,0.885959,0.463763,36.0,12.0,2.0,0.248826,329.93333333333334,7.004444444444444,9.002222222222223
1622559189.0,338241289.0,37.797307,-122.512368,9.361581,0.886311,0.463091,36.0,12.0,2.0,0.24471,329.925,7.005,9.0025
1622559190.0,338241289.0,37.797327,-122.512319,9.361642,0.88666,0.462421,36.0,12.0,2.0,0.240593,329.9166666666667,7.005555555555556,9.002777777777778
1622559191.0,338241289.0,37.797347,-122.512271,9.361768,0.887009,0.461753,36.0,12.0,2.0,0.236475,329.90833333333336,7.006111111111111,9.003055555555555
1622559192.0,338241289.0,37.797367,-122.512222,9.361958,0.887355,0.461087,36.0,12.0,2.0,0.232357,329.9,7.006666666666667,9.003333333333334
1622559193.0,338241289.0,37.797387,-122.512173,9.362214,0.8877,0.460423,36.0,12.0,2.0,0.228238,329.89166666666665,7.007222222222223,9.00361111111111
1622559194.0,338241289.0,37.797407,-122.512125,9.362534,0.888043,0.459761,36.0,12.0,2.0,0.224118,329.8833333333333,7.007777777777778,9.00388888888889
1622559195.0,338241289.0,37.797427,-122.512076,9.362919,0.888384,0.4591,36.0,12.0,2.0,0.219998,329.875,7.008333333333334,9.004166666666666
1622559196.0,338241289.0,37.797447,-122.512027,9.363368,0.888724,0.458442,36.0,12.0,2.0,0.215877,329.8666666666667,7.0088888888888885,9.004444444444445
1622559197.0,338241289.0,37.797467,-122.511979,9.363882,0.889062,0.457786,36.0,12.0,2.0,0.211756,329.8583333333333,7.009444444444444,9.004722222222222
1622559198.0,338241289.0,37.797487,-122.51193,9.364461,0.889399,0.457132,36.0,12.0,2.0,0.207633,329.85,7.01,9.005
1622559199.0,338241289.0,37.797506,-122.511881,9.365104,0.889734,0.45648,36.0,12.0,2.0,0.20351,329.84166666666664,7.010555555555555,9.005277777777778
1622559200.0,338241289.0,37.797526,-122.511832,9.365811,0.890067,0.455829,36.0,12.0,2.0,0.199386,329.8333333333333,7.011111111111111,9.005555555555556
1622559201.0,338241289.0,37.797546,-122.511784,9.366583,0.890399,0.455181,36.0,12.0,2.0,0.195261,329.825,7.011666666666667,9.005833333333333
1622559202.0,338241289.0,37.797566,-122.511735,9.367419,0.890729,0.454535,36.0,12.0,2.0,0.191136,329.81666666666666,7.012222222222222,9.00611111111111
1622559203.0,338241289.0,37.797585,-122.511686,9.36832,0.891057,0.453891,36.0,12.0,2.0,0.187009,329.80833333333334,7.012777777777778,9.006388888888889
1622559204.0,338241289.0,37.797605,-122.511637,9.369284,0.891384,0.453249,36.0,12.0,2.0,0.182882,329.8,7.013333333333334,9.006666666666666
1622559205.0,338241289.0,37.797625,-122.511588,9.370313,0.891709,0.45261,36.0,12.0,2.0,0.178753,329.7916666666667,7.013888888888889,9.006944444444445
1622559206.0,338241289.0,37.797644,-122.511539,9.371406,0.892032,0.451972,36.0,12.0,2.0,0.174624,329.78333333333336,7.014444444444444,9.007222222222222
1622559207.0,338241289.0,37.797664,-122.51149,9.372563,0.892354,0.451337,36.0,12.0,2.0,0.170494,329.775,7.015,9.0075
1622559208.0,338241289.0,37.797683,-122.511441,9.373784,0.892674,0.450703,36.0,12.0,2.0,0.166362,329.76666666666665,7.015555555555555,9.007777777777775
1622559209.0,338241289.0,37.797703,-122.511392,9.375069,0.892992,0.450072,36.0,12.0,2.0,0.16223,329.7583333333333,7.016111111111111,9.008055555555556
1622559210.0,338241289.0,37.797723,-122.511343,9.376418,0.893309,0.449443,36.0,12.0,2.0,0.158097,329.75,7.016666666666667,9.008333333333333
1622559211.0,338241289.0,37.797742,-122.511294,9.37783,0.893624,0.448817,36.0,12.0,2.0,0.153962,329.7416666666667,7.017222222222222,9.008611111111112
1622559212.0,338241289.0,37.797762,-122.511245,9.379307,0.893937,0.448192,36.0,12.0,2.0,0.149827,329.7333333333333,7.017777777777778,9.008888888888889
1622559213.0,338241289.0,37.797781,-122.511196,9.380847,0.894249,0.44757,36.0,12.0,2.0,0.14569,329.725,7.0183333333333335,9.009166666666667
1622559214.0,338241289.0,37.7978,-122.511147,9.382451,0.894559,0.44695,36.0,12.0,2.0,0.141552,329.71666666666664,7.018888888888889,9.009444444444444
1622559215.0,338241289.0,37.79782,-122.511098,9.384119,0.894867,0.446332,36.0,12.0,2.0,0.137413,329.7083333333333,7.019444444444445,9.009722222222225
1622559216.0,338241289.0,37.797839,-122.511049,9.38585,0.895174,0.445716,36.0,12.0,2.0,0.133273,329.7,7.02,9.01
1622559217.0,338241289.0,37.797859,-122.510999,9.387645,0.895479,0.445103,36.0,12.0,2.0,0.129131,329.69166666666666,7.020555555555555,9.010277777777778
1622559218.0,338241289.0,37.797878,-122.51095,9.389503,0.895783,0.444492,36.0,12.0,2.0,0.124988,329.68333333333334,7.021111111111111,9.010555555555555
1622559219.0,338241289.0,37.797897,-122.510901,9.391425,0.896084,0.443884,36.0,12.0,2.0,0.120844,329.675,7.0216666666666665,9.010833333333334
1622559220.0,338241289.0,37.797916,-122.510852,9.39341,0.896384,0.443277,36.0,12.0,2.0,0.116699,329.6666666666667,7.022222222222222,9.011111111111113
1622559221.0,338241289.0,37.797936,-122.510802,9.395458,0.896683,0.442674,36.0,12.0,2.0,0.112552,329.65833333333336,7.022777777777778,9.011388888888888
1622559222.0,338241289.0,37.797955,-122.510753,9.39757,0.89698,0.442072,36.0,12.0,2.0,0.108404,329.65,7.023333333333333,9.011666666666668
1622559223.0,338241289.0,37.797974,-122.510704,9.399745,0.897275,0.441473,36.0,12.0,2.0,0.104255,329.64166666666665,7.023888888888889,9.011944444444444
1622559224.0,338241289.0,37.797993,-122.510654,9.401983,0.897568,0.440876,36.0,12.0,2.0,0.100104,329.6333333333333,7.024444444444445,9.012222222222222
1622559225.0,338241289.0,37.798013,-122.510605,9.404284,0.89786,0.440282,36.0,12.0,2.0,0.095951,329.625,7.025,9.0125
1622559226.0,338241289.0,37.798032,-122.510556,9.406648,0.89815,0.43969,36.0,12.0,2.0,0.091797,329.6166666666667,7.025555555555556,9.012777777777778
1622559227.0,338241289.0,37.798051,-122.510506,9.409076,0.898438,0.4391,36.0,12.0,2.0,0.087642,329.6083333333333,7.026111111111111,9.013055555555557
1622559228.0,338241289.0,37.79807,-122.510457,9.411566,0.898725,0.438513,36.0,12.0,2.0,0.083485,329.6,7.026666666666666,9.013333333333334
1622559229.0,338241289.0,37.798089,-122.510407,9.414119,0.89901,0.437928,36.0,12.0,2.0,0.079327,329.59166666666664,7.027222222222222,9.01361111111111
1622559230.0,338241289.0,37.798108,-122.510358,9.416736,0.899293,0.437346,36.0,12.0,2.0,0.075167,329.5833333333333,7.027777777777778,9.01388888888889
1622559231.0,338241289.0,37.798127,-122.510308,9.419415,0.899575,0.436766,36.0,12.0,2.0,0.071006,329.575,7.028333333333333,9.014166666666666
1622559232.0,338241289.0,37.798146,-122.510258,9.422156,0.899855,0.436189,36.0,12.0,2.0,0.066842,329.56666666666666,7.028888888888889,9.014444444444443
1622559233.0,338241289.0,37.798165,-122.510209,9.424961,0.900134,0.435614,36.0,12.0,2.0,0.062678,329.55833333333334,7.029444444444445,9.014722222222222
1622559234.0,338241289.0,37.798184,-122.510159,9.427828,0.90041,0.435042,36.0,12.0,2.0,0.058511,329.55,7.03,9.015
1622559235.0,338241289.0,37.798203,-122.510109,9.430758,0.900685,0.434472,36.0,12.0,2.0,0.054343,329.5416666666667,7.030555555555556,9.015277777777778
1622559236.0,338241289.0,37.798222,-122.51006,9.43375,0.900959,0.433905,36.0,12.0,2.0,0.050173,329.53333333333336,7.031111111111112,9.015555555555556
1622559237.0,338241289.0,37.798241,-122.51001,9.436805,0.901231,0.43334,36.0,12.0,2.0,0.046002,329.525,7.031666666666666,9.015833333333331
1622559238.0,338241289.0,37.79826,-122.50996,9.439909,0.901499,0.432781,36.0,12.0,2.0,0.041828,329.51666666666665,7.032222222222222,9.016111111111112
1622559239.0,338241289.0,37.798279,-122.50991,9.443007,0.901759,0.432239,36.0,12.0,2.0,0.037653,329.5083333333333,7.032777777777778,9.016388888888889
1622559240.0,338241289.0,37.798298,-122.50986,9.446084,0.902009,0.431717,36.0,12.0,2.0,0.033476,329.5,7.033333333333333,9.016666666666667
1622559241.0,338241289.0,37.798317,-122.50981,9.449141,0.902249,0.431216,36.0,12.0,2.0,0.029297,329.4916666666667,7.033888888888889,9.016944444444444
1622559242.0,338241289.0,37.798336,-122.509761,9.452177,0.902478,0.430736,36.0,12.0,2.0,0.025117,329.4833333333333,7.0344444444444445,9.01722222222222
1622559243.0,338241289.0,37.798354,-122.509711,9.455191,0.902698,0.430276,36.0,12.0,2.0,0.020935,329.475,7.035,9.0175
1622559244.0,338241289.0,37.798373,-122.509661,9.458185,0.902907,0.429836,36.0,12.0,2.0,0.016751,329.46666666666664,7.035555555555556,9.017777777777775
1622559245.0,338241289.0,37.798392,-122.509611,9.461156,0.903107,0.429416,36.0,12.0,2.0,0.012566,329.4583333333333,7.036111111111111,9.018055555555556
1622559246.0,338241289.0,37.798411,-122.509561,9.464105,0.903296,0.429017,36.0,12.0,2.0,0.008379,329.45,7.036666666666667,9.018333333333333
1622559247.0,338241289.0,37.79843,-122.509511,9.467031,0.903476,0.428638,36.0,12.0,2.0,0.00419,329.44166666666666,7.037222222222222,9.018611111111111
1622559248.0,338241289.0,37.798448,-122.50946,9.467031,0.903476,0.428638,36.0,12.0,2.0,0.0,329.43333333333334,7.0377777777777775,9.018888888888888
