Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635875678.0,367008020.0,37.806977,-122.501171,8.048613,0.839758,0.542961,31.0,30.0,9.0,0.683972,241.36111111111111,4.054444444444444,9.945555555555556
1635875679.0,367008020.0,37.806997,-122.501131,8.048148,0.83978,0.542926,31.0,30.0,9.0,0.682264,241.375,4.055,9.945
1635875680.0,367008020.0,37.807017,-122.501091,8.047554,0.839803,0.542891,31.0,30.0,9.0,0.680556,241.38888888888889,4.055555555555555,9.944444444444445
1635875681.0,367008020.0,37.807037,-122.501052,8.046833,0.839827,0.542854,31.0,30.0,9.0,0.678848,241.40277777777777,4.056111111111111,9.943888888888887
1635875682.0,367008020.0,37.807057,-122.501012,8.045984,0.839851,0.542817,31.0,30.0,9.0,0.67714,241.41666666666663,4.056666666666667,9.943333333333332
1635875683.0,367008020.0,37.807078,-122.500973,8.045008,0.839876,0.542779,31.0,30.0,9.0,0.675432,241.4305555555556,4.057222222222222,9.942777777777778
1635875684.0,367008020.0,37.807098,-122.500933,8.043903,0.839901,0.54274,31.0,30.0,9.0,0.673725,241.44444444444449,4.057777777777778,9.942222222222222
1635875685.0,367008020.0,37.807118,-122.500894,8.042671,0.839927,0.5427,31.0,30.0,9.0,0.672018,241.4583333333333,4.058333333333334,9.941666666666666
1635875686.0,367008020.0,37.807138,-122.500854,8.041312,0.839953,0.542659,31.0,30.0,9.0,0.670311,241.47222222222223,4.058888888888889,9.94111111111111
1635875687.0,367008020.0,37.807158,-122.500815,8.039824,0.83998,0.542618,31.0,30.0,9.0,0.668604,241.48611111111111,4.059444444444445,9.940555555555555
1635875688.0,367008020.0,37.807179,-122.500775,8.038209,0.840007,0.542576,31.0,30.0,9.0,0.666897,241.5,4.06,9.94
1635875689.0,367008020.0,37.807199,-122.500735,8.036466,0.840035,0.542533,31.0,30.0,9.0,0.665191,241.51388888888889,4.060555555555555,9.939444444444444
1635875690.0,367008020.0,37.807219,-122.500696,8.034595,0.840063,0.542489,31.0,30.0,9.0,0.663486,241.52777777777777,4.061111111111111,9.938888888888888
1635875691.0,367008020.0,37.807239,-122.500656,8.032596,0.840092,0.542444,31.0,30.0,9.0,0.66178,241.54166666666663,4.0616666666666665,9.938333333333333
1635875692.0,367008020.0,37.807259,-122.500617,8.03047,0.840121,0.542399,31.0,30.0,9.0,0.660075,241.5555555555556,4.062222222222222,9.937777777777775
1635875693.0,367008020.0,37.807279,-122.500577,8.028216,0.840151,0.542352,31.0,30.0,9.0,0.658371,241.56944444444449,4.062777777777778,9.937222222222225
1635875694.0,367008020.0,37.8073,-122.500538,8.025834,0.840182,0.542305,31.0,30.0,9.0,0.656667,241.5833333333333,4.0633333333333335,9.936666666666667
1635875695.0,367008020.0,37.80732,-122.500498,8.023325,0.840213,0.542257,31.0,30.0,9.0,0.654963,241.59722222222223,4.063888888888889,9.936111111111112
1635875696.0,367008020.0,37.80734,-122.500459,8.020687,0.840244,0.542208,31.0,30.0,9.0,0.65326,241.61111111111111,4.064444444444445,9.935555555555556
1635875697.0,367008020.0,37.80736,-122.500419,8.017923,0.840276,0.542158,31.0,30.0,9.0,0.651558,241.625,4.065,9.935
1635875698.0,367008020.0,37.80738,-122.50038,8.015074,0.84031,0.542107,31.0,30.0,9.0,0.649856,241.63888888888889,4.065555555555555,9.934444444444445
1635875699.0,367008020.0,37.8074,-122.500341,8.012315,0.840347,0.54205,31.0,30.0,9.0,0.648154,241.65277777777777,4.066111111111111,9.93388888888889
1635875700.0,367008020.0,37.80742,-122.500301,8.009691,0.840388,0.541986,31.0,30.0,9.0,0.646454,241.66666666666663,4.066666666666666,9.933333333333334
1635875701.0,367008020.0,37.80744,-122.500262,8.007201,0.840433,0.541915,31.0,30.0,9.0,0.644753,241.6805555555556,4.067222222222222,9.932777777777778
1635875702.0,367008020.0,37.80746,-122.500222,8.004845,0.840483,0.541838,31.0,30.0,9.0,0.643054,241.69444444444449,4.067777777777778,9.932222222222222
1635875703.0,367008020.0,37.80748,-122.500183,8.002624,0.840537,0.541754,31.0,30.0,9.0,0.641354,241.7083333333333,4.068333333333333,9.931666666666668
1635875704.0,367008020.0,37.8075,-122.500144,8.000536,0.840596,0.541663,31.0,30.0,9.0,0.639655,241.72222222222223,4.068888888888889,9.931111111111113
1635875705.0,367008020.0,37.807521,-122.500104,7.998584,0.840658,0.541566,31.0,30.0,9.0,0.637957,241.73611111111111,4.069444444444445,9.930555555555555
1635875706.0,367008020.0,37.807541,-122.500065,7.996765,0.840725,0.541462,31.0,30.0,9.0,0.636259,241.75,4.07,9.93
1635875707.0,367008020.0,37.807561,-122.500025,7.995081,0.840797,0.541351,31.0,30.0,9.0,0.634561,241.76388888888889,4.070555555555556,9.929444444444444
1635875708.0,367008020.0,37.807581,-122.499986,7.993531,0.840872,0.541234,31.0,30.0,9.0,0.632864,241.77777777777777,4.071111111111111,9.928888888888888
1635875709.0,367008020.0,37.807601,-122.499947,7.992116,0.840952,0.54111,31.0,30.0,9.0,0.631167,241.79166666666663,4.071666666666666,9.928333333333333
1635875710.0,367008020.0,37.807621,-122.499907,7.990835,0.841036,0.540979,31.0,30.0,9.0,0.62947,241.8055555555556,4.072222222222222,9.927777777777775
1635875711.0,367008020.0,37.807641,-122.499868,7.989688,0.841124,0.540842,31.0,30.0,9.0,0.627773,241.81944444444449,4.072777777777778,9.927222222222222
1635875712.0,367008020.0,37.807661,-122.499829,7.988676,0.841217,0.540698,31.0,30.0,9.0,0.626077,241.8333333333333,4.073333333333333,9.926666666666666
1635875713.0,367008020.0,37.807681,-122.499789,7.987798,0.841314,0.540547,31.0,30.0,9.0,0.62438,241.84722222222223,4.073888888888889,9.926111111111112
1635875714.0,367008020.0,37.807701,-122.49975,7.987056,0.841415,0.540389,31.0,30.0,9.0,0.622684,241.86111111111111,4.0744444444444445,9.925555555555556
1635875715.0,367008020.0,37.807721,-122.499711,7.986447,0.84152,0.540225,31.0,30.0,9.0,0.620988,241.875,4.075,9.925
1635875716.0,367008020.0,37.807741,-122.499671,7.985973,0.84163,0.540055,31.0,30.0,9.0,0.619292,241.88888888888889,4.075555555555556,9.924444444444443
1635875717.0,367008020.0,37.80776,-122.499632,7.985634,0.841744,0.539877,31.0,30.0,9.0,0.617596,241.90277777777777,4.076111111111112,9.92388888888889
1635875718.0,367008020.0,37.80778,-122.499592,7.98543,0.841862,0.539693,31.0,30.0,9.0,0.6159,241.91666666666663,4.076666666666666,9.923333333333334
1635875719.0,367008020.0,37.8078,-122.499553,7.98536,0.841984,0.539502,31.0,30.0,9.0,0.614204,241.9305555555556,4.077222222222222,9.922777777777778
1635875720.0,367008020.0,37.80782,-122.499514,7.985426,0.842111,0.539305,31.0,30.0,9.0,0.612508,241.94444444444449,4.0777777777777775,9.922222222222222
1635875721.0,367008020.0,37.80784,-122.499474,7.985626,0.842241,0.539101,31.0,30.0,9.0,0.610812,241.9583333333333,4.078333333333333,9.921666666666669
1635875722.0,367008020.0,37.80786,-122.499435,7.985961,0.842376,0.53889,31.0,30.0,9.0,0.609116,241.97222222222223,4.078888888888889,9.921111111111111
1635875723.0,367008020.0,37.80788,-122.499396,7.98643,0.842515,0.538673,31.0,30.0,9.0,0.60742,241.98611111111111,4.079444444444444,9.920555555555556
1635875724.0,367008020.0,37.8079,-122.499356,7.987035,0.842658,0.538449,31.0,30.0,9.0,0.605723,242.0,4.08,9.92
1635875725.0,367008020.0,37.80792,-122.499317,7.987775,0.842805,0.538219,31.0,30.0,9.0,0.604026,242.01388888888889,4.080555555555556,9.919444444444444
1635875726.0,367008020.0,37.80794,-122.499277,7.98865,0.842956,0.537982,31.0,30.0,9.0,0.602329,242.02777777777777,4.081111111111111,9.918888888888889
1635875727.0,367008020.0,37.80796,-122.499238,7.98966,0.843112,0.537738,31.0,30.0,9.0,0.600632,242.04166666666663,4.081666666666667,9.918333333333331
1635875728.0,367008020.0,37.80798,-122.499198,7.990805,0.843271,0.537488,31.0,30.0,9.0,0.598935,242.0555555555556,4.082222222222223,9.917777777777776
1635875729.0,367008020.0,37.807999,-122.499159,7.992086,0.843435,0.537231,31.0,30.0,9.0,0.597237,242.06944444444449,4.082777777777777,9.917222222222222
1635875730.0,367008020.0,37.808019,-122.49912,7.993502,0.843603,0.536968,31.0,30.0,9.0,0.595538,242.0833333333333,4.083333333333333,9.916666666666666
1635875731.0,367008020.0,37.808039,-122.49908,7.995053,0.843774,0.536698,31.0,30.0,9.0,0.59384,242.09722222222223,4.083888888888889,9.91611111111111
1635875732.0,367008020.0,37.808059,-122.499041,7.996739,0.84395,0.536422,31.0,30.0,9.0,0.592141,242.11111111111111,4.084444444444444,9.915555555555557
1635875733.0,367008020.0,37.808079,-122.499001,7.998561,0.84413,0.536139,31.0,30.0,9.0,0.590441,242.125,4.085,9.915
1635875734.0,367008020.0,37.808099,-122.498961,8.000519,0.844314,0.535849,31.0,30.0,9.0,0.588741,242.13888888888889,4.085555555555556,9.914444444444444
1635875735.0,367008020.0,37.808118,-122.498922,8.002612,0.844501,0.535554,31.0,30.0,9.0,0.587041,242.15277777777777,4.086111111111111,9.91388888888889
1635875736.0,367008020.0,37.808138,-122.498882,8.004841,0.844693,0.535251,31.0,30.0,9.0,0.58534,242.16666666666663,4.086666666666667,9.913333333333334
1635875737.0,367008020.0,37.808158,-122.498843,8.007205,0.844888,0.534943,31.0,30.0,9.0,0.583638,242.1805555555556,4.087222222222223,9.912777777777778
1635875738.0,367008020.0,37.808178,-122.498803,8.009706,0.845088,0.534627,31.0,30.0,9.0,0.581936,242.19444444444449,4.087777777777778,9.912222222222224
1635875739.0,367008020.0,37.808198,-122.498764,8.012342,0.845291,0.534306,31.0,30.0,9.0,0.580233,242.2083333333333,4.088333333333333,9.911666666666669
1635875740.0,367008020.0,37.808218,-122.498724,8.015114,0.845498,0.533978,31.0,30.0,9.0,0.578529,242.22222222222223,4.088888888888889,9.911111111111111
1635875741.0,367008020.0,37.808237,-122.498684,8.018022,0.845709,0.533644,31.0,30.0,9.0,0.576825,242.23611111111111,4.089444444444444,9.910555555555556
1635875742.0,367008020.0,37.808257,-122.498644,8.021066,0.845924,0.533303,31.0,30.0,9.0,0.57512,242.25,4.09,9.91
1635875743.0,367008020.0,37.808277,-122.498605,8.024247,0.846143,0.532956,31.0,30.0,9.0,0.573414,242.26388888888889,4.090555555555556,9.909444444444444
1635875744.0,367008020.0,37.808297,-122.498565,8.027563,0.846365,0.532603,31.0,30.0,9.0,0.571707,242.27777777777777,4.091111111111111,9.908888888888889
1635875745.0,367008020.0,37.808317,-122.498525,8.031016,0.846592,0.532243,31.0,30.0,9.0,0.57,242.29166666666663,4.091666666666667,9.908333333333331
1635875746.0,367008020.0,37.808336,-122.498485,8.034605,0.846822,0.531877,31.0,30.0,9.0,0.568291,242.3055555555556,4.092222222222222,9.907777777777778
1635875747.0,367008020.0,37.808356,-122.498446,8.038331,0.847055,0.531505,31.0,30.0,9.0,0.566582,242.31944444444449,4.092777777777778,9.907222222222222
1635875748.0,367008020.0,37.808376,-122.498406,8.042193,0.847292,0.531127,31.0,30.0,9.0,0.564872,242.3333333333333,4.093333333333334,9.906666666666666
1635875749.0,367008020.0,37.808396,-122.498366,8.046192,0.847533,0.530742,31.0,30.0,9.0,0.563161,242.34722222222223,4.0938888888888885,9.90611111111111
1635875750.0,367008020.0,37.808415,-122.498326,8.050328,0.847778,0.530351,31.0,30.0,9.0,0.561449,242.36111111111111,4.094444444444444,9.905555555555557
1635875751.0,367008020.0,37.808435,-122.498286,8.0546,0.848026,0.529955,31.0,30.0,9.0,0.559736,242.375,4.095,9.905
1635875752.0,367008020.0,37.808455,-122.498246,8.059009,0.848278,0.529552,31.0,30.0,9.0,0.558022,242.38888888888889,4.095555555555555,9.904444444444444
1635875753.0,367008020.0,37.808475,-122.498206,8.063555,0.848533,0.529142,31.0,30.0,9.0,0.556307,242.40277777777777,4.096111111111111,9.903888888888888
1635875754.0,367008020.0,37.808494,-122.498166,8.068239,0.848792,0.528727,31.0,30.0,9.0,0.55459,242.41666666666663,4.096666666666667,9.903333333333334
1635875755.0,367008020.0,37.808514,-122.498126,8.073059,0.849054,0.528306,31.0,30.0,9.0,0.552873,242.4305555555556,4.097222222222222,9.90277777777778
1635875756.0,367008020.0,37.808534,-122.498086,8.078016,0.84932,0.527879,31.0,30.0,9.0,0.551154,242.44444444444449,4.097777777777778,9.902222222222225
1635875757.0,367008020.0,37.808554,-122.498045,8.083111,0.849589,0.527445,31.0,30.0,9.0,0.549435,242.4583333333333,4.098333333333334,9.901666666666667
1635875758.0,367008020.0,37.808573,-122.498005,8.088343,0.849861,0.527006,31.0,30.0,9.0,0.547714,242.47222222222223,4.098888888888889,9.901111111111112
1635875759.0,367008020.0,37.808593,-122.497965,8.093713,0.850137,0.526561,31.0,30.0,9.0,0.545991,242.48611111111111,4.099444444444444,9.900555555555556
1635875760.0,367008020.0,37.808613,-122.497925,8.09922,0.850417,0.52611,31.0,30.0,9.0,0.544268,242.5,4.1,9.9
1635875761.0,367008020.0,37.808632,-122.497884,8.104865,0.850699,0.525653,31.0,30.0,9.0,0.542543,242.51388888888889,4.100555555555555,9.899444444444445
1635875762.0,367008020.0,37.808652,-122.497844,8.110647,0.850985,0.52519,31.0,30.0,9.0,0.540817,242.52777777777777,4.101111111111111,9.898888888888887
1635875763.0,367008020.0,37.808672,-122.497803,8.116567,0.851274,0.524721,31.0,30.0,9.0,0.539089,242.54166666666663,4.101666666666667,9.898333333333332
1635875764.0,367008020.0,37.808692,-122.497763,8.122626,0.851566,0.524247,31.0,30.0,9.0,0.53736,242.5555555555556,4.102222222222222,9.897777777777778
1635875765.0,367008020.0,37.808711,-122.497722,8.128822,0.851862,0.523767,31.0,30.0,9.0,0.53563,242.56944444444449,4.102777777777778,9.897222222222222
1635875766.0,367008020.0,37.808731,-122.497682,8.135156,0.85216,0.523281,31.0,30.0,9.0,0.533898,242.5833333333333,4.1033333333333335,9.896666666666668
1635875767.0,367008020.0,37.808751,-122.497641,8.141629,0.852462,0.522789,31.0,30.0,9.0,0.532164,242.59722222222223,4.103888888888889,9.89611111111111
1635875768.0,367008020.0,37.80877,-122.497601,8.14824,0.852767,0.522292,31.0,30.0,9.0,0.530429,242.61111111111111,4.104444444444445,9.895555555555555
1635875769.0,367008020.0,37.80879,-122.49756,8.154928,0.853072,0.521793,31.0,30.0,9.0,0.528693,242.625,4.105,9.895
1635875770.0,367008020.0,37.80881,-122.497519,8.161445,0.853368,0.521309,31.0,30.0,9.0,0.526955,242.63888888888889,4.105555555555555,9.894444444444444
1635875771.0,367008020.0,37.808829,-122.497478,8.16773,0.853651,0.520845,31.0,30.0,9.0,0.525215,242.65277777777777,4.106111111111111,9.893888888888888
1635875772.0,367008020.0,37.808849,-122.497438,8.173783,0.853922,0.520401,31.0,30.0,9.0,0.523474,242.66666666666663,4.1066666666666665,9.893333333333333
1635875773.0,367008020.0,37.808869,-122.497397,8.179602,0.854181,0.519976,31.0,30.0,9.0,0.521731,242.6805555555556,4.107222222222222,9.892777777777775
1635875774.0,367008020.0,37.808888,-122.497356,8.185188,0.854428,0.51957,31.0,30.0,9.0,0.519988,242.69444444444449,4.107777777777778,9.89222222222222
1635875775.0,367008020.0,37.808908,-122.497315,8.190541,0.854663,0.519183,31.0,30.0,9.0,0.518242,242.7083333333333,4.108333333333333,9.891666666666667
1635875776.0,367008020.0,37.808928,-122.497274,8.19566,0.854886,0.518815,31.0,30.0,9.0,0.516496,242.72222222222223,4.108888888888889,9.891111111111112
1635875777.0,367008020.0,37.808947,-122.497233,8.200546,0.855098,0.518467,31.0,30.0,9.0,0.514748,242.73611111111111,4.109444444444445,9.890555555555556
1635875778.0,367008020.0,37.808967,-122.497192,8.205197,0.855297,0.518137,31.0,30.0,9.0,0.512999,242.75,4.11,9.89
1635875779.0,367008020.0,37.808987,-122.497151,8.209613,0.855485,0.517827,31.0,30.0,9.0,0.511249,242.76388888888889,4.110555555555556,9.889444444444443
1635875780.0,367008020.0,37.809006,-122.49711,8.213796,0.855662,0.517535,31.0,30.0,9.0,0.509498,242.77777777777777,4.111111111111111,9.88888888888889
1635875781.0,367008020.0,37.809026,-122.497068,8.217743,0.855827,0.517263,31.0,30.0,9.0,0.507746,242.79166666666663,4.111666666666666,9.888333333333334
1635875782.0,367008020.0,37.809046,-122.497027,8.221456,0.85598,0.517009,31.0,30.0,9.0,0.505994,242.8055555555556,4.112222222222222,9.887777777777778
1635875783.0,367008020.0,37.809065,-122.496986,8.224933,0.856122,0.516775,31.0,30.0,9.0,0.50424,242.81944444444449,4.112777777777778,9.887222222222222
1635875784.0,367008020.0,37.809085,-122.496945,8.228175,0.856252,0.516559,31.0,30.0,9.0,0.502485,242.8333333333333,4.113333333333333,9.886666666666668
1635875785.0,367008020.0,37.809105,-122.496904,8.231182,0.856371,0.516361,31.0,30.0,9.0,0.50073,242.84722222222223,4.113888888888889,9.886111111111113
1635875786.0,367008020.0,37.809124,-122.496862,8.233954,0.856478,0.516183,31.0,30.0,9.0,0.498974,242.86111111111111,4.114444444444445,9.885555555555555
1635875787.0,367008020.0,37.809144,-122.496821,8.236489,0.856575,0.516023,31.0,30.0,9.0,0.497217,242.875,4.115,9.885
1635875788.0,367008020.0,37.809164,-122.49678,8.238789,0.856659,0.515882,31.0,30.0,9.0,0.49546,242.88888888888889,4.115555555555556,9.884444444444444
1635875789.0,367008020.0,37.809183,-122.496738,8.240854,0.856733,0.51576,31.0,30.0,9.0,0.493703,242.90277777777777,4.116111111111112,9.883888888888889
1635875790.0,367008020.0,37.809203,-122.496697,8.242682,0.856795,0.515656,31.0,30.0,9.0,0.491944,242.91666666666663,4.116666666666666,9.883333333333333
1635875791.0,367008020.0,37.809223,-122.496656,8.244275,0.856847,0.515571,31.0,30.0,9.0,0.490186,242.9305555555556,4.117222222222222,9.882777777777775
1635875792.0,367008020.0,37.809242,-122.496614,8.245631,0.856887,0.515505,31.0,30.0,9.0,0.488427,242.94444444444449,4.1177777777777775,9.882222222222222
1635875793.0,367008020.0,37.809262,-122.496573,8.246752,0.856915,0.515457,31.0,30.0,9.0,0.486668,242.9583333333333,4.118333333333333,9.881666666666666
1635875794.0,367008020.0,37.809282,-122.496532,8.247636,0.856933,0.515428,31.0,30.0,9.0,0.484908,242.97222222222223,4.118888888888889,9.88111111111111
1635875795.0,367008020.0,37.809301,-122.49649,8.248285,0.856939,0.515418,31.0,30.0,9.0,0.483149,242.98611111111111,4.1194444444444445,9.880555555555556
1635875796.0,367008020.0,37.809321,-122.496449,8.248697,0.856934,0.515426,31.0,30.0,9.0,0.481389,243.0,4.12,9.88
1635875797.0,367008020.0,37.809341,-122.496407,8.248874,0.856918,0.515452,31.0,30.0,9.0,0.479629,243.01388888888889,4.120555555555556,9.879444444444443
1635875798.0,367008020.0,37.80936,-122.496366,8.248814,0.856891,0.515497,31.0,30.0,9.0,0.477869,243.02777777777777,4.121111111111111,9.87888888888889
1635875799.0,367008020.0,37.80938,-122.496325,8.248518,0.856853,0.515561,31.0,30.0,9.0,0.476109,243.04166666666663,4.121666666666667,9.878333333333334
1635875800.0,367008020.0,37.8094,-122.496283,8.247986,0.856803,0.515644,31.0,30.0,9.0,0.474349,243.0555555555556,4.122222222222222,9.877777777777778
1635875801.0,367008020.0,37.809419,-122.496242,8.247219,0.856742,0.515745,31.0,30.0,9.0,0.47259,243.06944444444449,4.122777777777777,9.877222222222224
1635875802.0,367008020.0,37.809439,-122.4962,8.246215,0.85667,0.515864,31.0,30.0,9.0,0.47083,243.0833333333333,4.123333333333333,9.876666666666669
1635875803.0,367008020.0,37.809459,-122.496159,8.244976,0.856587,0.516003,31.0,30.0,9.0,0.469071,243.09722222222223,4.123888888888889,9.876111111111111
1635875804.0,367008020.0,37.809478,-122.496118,8.243501,0.856493,0.516159,31.0,30.0,9.0,0.467312,243.11111111111111,4.124444444444444,9.875555555555556
1635875805.0,367008020.0,37.809498,-122.496076,8.24179,0.856387,0.516335,31.0,30.0,9.0,0.465554,243.125,4.125,9.875
1635875806.0,367008020.0,37.809518,-122.496035,8.239844,0.85627,0.516529,31.0,30.0,9.0,0.463796,243.13888888888889,4.125555555555556,9.874444444444444
1635875807.0,367008020.0,37.809538,-122.495994,8.237662,0.856141,0.516742,31.0,30.0,9.0,0.462038,243.15277777777777,4.126111111111111,9.873888888888889
1635875808.0,367008020.0,37.809557,-122.495952,8.235246,0.856001,0.516974,31.0,30.0,9.0,0.460281,243.16666666666663,4.126666666666667,9.873333333333331
1635875809.0,367008020.0,37.809577,-122.495911,8.232594,0.85585,0.517224,31.0,30.0,9.0,0.458525,243.1805555555556,4.127222222222223,9.872777777777776
1635875810.0,367008020.0,37.809597,-122.49587,8.229707,0.855687,0.517494,31.0,30.0,9.0,0.456769,243.19444444444449,4.127777777777778,9.872222222222222
1635875811.0,367008020.0,37.809616,-122.495829,8.226585,0.855513,0.517782,31.0,30.0,9.0,0.455014,243.2083333333333,4.128333333333333,9.871666666666666
1635875812.0,367008020.0,37.809636,-122.495787,8.223229,0.855327,0.518088,31.0,30.0,9.0,0.45326,243.22222222222223,4.128888888888889,9.87111111111111
1635875813.0,367008020.0,37.809656,-122.495746,8.219639,0.85513,0.518414,31.0,30.0,9.0,0.451506,243.23611111111111,4.129444444444444,9.870555555555557
1635875814.0,367008020.0,37.809675,-122.495705,8.215814,0.854921,0.518759,31.0,30.0,9.0,0.449754,243.25,4.13,9.87
1635875815.0,367008020.0,37.809695,-122.495664,8.211756,0.8547,0.519123,31.0,30.0,9.0,0.448002,243.26388888888889,4.130555555555556,9.869444444444444
1635875816.0,367008020.0,37.809715,-122.495623,8.207463,0.854467,0.519505,31.0,30.0,9.0,0.446252,243.27777777777777,4.131111111111111,9.86888888888889
1635875817.0,367008020.0,37.809735,-122.495582,8.202937,0.854223,0.519907,31.0,30.0,9.0,0.444502,243.29166666666663,4.131666666666667,9.868333333333334
1635875818.0,367008020.0,37.809754,-122.495541,8.198178,0.853967,0.520328,31.0,30.0,9.0,0.442753,243.3055555555556,4.132222222222223,9.867777777777778
1635875819.0,367008020.0,37.809774,-122.4955,8.193186,0.853698,0.520768,31.0,30.0,9.0,0.441006,243.31944444444449,4.132777777777778,9.867222222222225
1635875820.0,367008020.0,37.809794,-122.495459,8.187962,0.853418,0.521227,31.0,30.0,9.0,0.43926,243.3333333333333,4.133333333333334,9.866666666666667
1635875821.0,367008020.0,37.809814,-122.495418,8.182504,0.853126,0.521706,31.0,30.0,9.0,0.437515,243.34722222222223,4.1338888888888885,9.866111111111111
1635875822.0,367008020.0,37.809833,-122.495377,8.176815,0.852821,0.522203,31.0,30.0,9.0,0.435771,243.36111111111111,4.134444444444444,9.865555555555556
1635875823.0,367008020.0,37.809853,-122.495336,8.170894,0.852504,0.522721,31.0,30.0,9.0,0.434029,243.375,4.135,9.865
1635875824.0,367008020.0,37.809873,-122.495295,8.164742,0.852175,0.523257,31.0,30.0,9.0,0.432289,243.38888888888889,4.135555555555555,9.864444444444445
1635875825.0,367008020.0,37.809893,-122.495255,8.158359,0.851833,0.523814,31.0,30.0,9.0,0.430549,243.40277777777777,4.136111111111111,9.863888888888887
1635875826.0,367008020.0,37.809912,-122.495214,8.151745,0.851479,0.524389,31.0,30.0,9.0,0.428812,243.41666666666663,4.136666666666667,9.863333333333332
1635875827.0,367008020.0,37.809932,-122.495173,8.1449,0.851112,0.524985,31.0,30.0,9.0,0.427075,243.4305555555556,4.137222222222222,9.862777777777778
1635875828.0,367008020.0,37.809952,-122.495133,8.137826,0.850732,0.5256,31.0,30.0,9.0,0.425341,243.44444444444449,4.137777777777778,9.862222222222222
1635875829.0,367008020.0,37.809972,-122.495092,8.130522,0.850339,0.526235,31.0,30.0,9.0,0.423608,243.4583333333333,4.138333333333334,9.861666666666666
1635875830.0,367008020.0,37.809992,-122.495052,8.122989,0.849933,0.52689,31.0,30.0,9.0,0.421877,243.47222222222223,4.138888888888889,9.86111111111111
1635875831.0,367008020.0,37.810011,-122.495011,8.115228,0.849515,0.527565,31.0,30.0,9.0,0.420148,243.48611111111111,4.139444444444444,9.860555555555557
1635875832.0,367008020.0,37.810031,-122.494971,8.107238,0.849083,0.52826,31.0,30.0,9.0,0.418421,243.5,4.14,9.86
1635875833.0,367008020.0,37.810051,-122.494931,8.099021,0.848637,0.528975,31.0,30.0,9.0,0.416695,243.51388888888889,4.140555555555555,9.859444444444444
1635875834.0,367008020.0,37.810071,-122.49489,8.090576,0.848178,0.529711,31.0,30.0,9.0,0.414972,243.52777777777777,4.141111111111111,9.858888888888888
1635875835.0,367008020.0,37.810091,-122.49485,8.081904,0.847706,0.530466,31.0,30.0,9.0,0.413251,243.54166666666663,4.141666666666667,9.858333333333333
1635875836.0,367008020.0,37.81011,-122.49481,8.073006,0.84722,0.531243,31.0,30.0,9.0,0.411531,243.5555555555556,4.142222222222222,9.85777777777778
1635875837.0,367008020.0,37.81013,-122.49477,8.063883,0.84672,0.532039,31.0,30.0,9.0,0.409814,243.56944444444449,4.142777777777778,9.857222222222225
1635875838.0,367008020.0,37.81015,-122.49473,8.054534,0.846205,0.532857,31.0,30.0,9.0,0.408099,243.5833333333333,4.1433333333333335,9.856666666666667
1635875839.0,367008020.0,37.81017,-122.49469,8.045047,0.845681,0.533689,31.0,30.0,9.0,0.406387,243.59722222222223,4.143888888888889,9.856111111111112
1635875840.0,367008020.0,37.81019,-122.49465,8.03577,0.845161,0.534512,31.0,30.0,9.0,0.404677,243.61111111111111,4.144444444444445,9.855555555555556
1635875841.0,367008020.0,37.81021,-122.49461,8.026788,0.844649,0.535321,31.0,30.0,9.0,0.402968,243.625,4.145,9.855
1635875842.0,367008020.0,37.81023,-122.494571,8.018102,0.844145,0.536115,31.0,30.0,9.0,0.401263,243.63888888888889,4.145555555555555,9.854444444444445
1635875843.0,367008020.0,37.81025,-122.494531,8.00971,0.843649,0.536894,31.0,30.0,9.0,0.399559,243.65277777777777,4.146111111111111,9.85388888888889
1635875844.0,367008020.0,37.810269,-122.494491,8.001613,0.843163,0.537659,31.0,30.0,9.0,0.397857,243.66666666666663,4.1466666666666665,9.853333333333332
1635875845.0,367008020.0,37.810289,-122.494452,7.99381,0.842685,0.538408,31.0,30.0,9.0,0.396157,243.6805555555556,4.147222222222222,9.852777777777778
1635875846.0,367008020.0,37.810309,-122.494413,7.986301,0.842215,0.539141,31.0,30.0,9.0,0.39446,243.69444444444449,4.147777777777778,9.852222222222222
1635875847.0,367008020.0,37.810329,-122.494373,7.979085,0.841755,0.53986,31.0,30.0,9.0,0.392764,243.7083333333333,4.148333333333333,9.851666666666668
1635875848.0,367008020.0,37.810349,-122.494334,7.972162,0.841304,0.540563,31.0,30.0,9.0,0.391069,243.72222222222223,4.148888888888889,9.851111111111113
1635875849.0,367008020.0,37.810369,-122.494295,7.965532,0.840862,0.54125,31.0,30.0,9.0,0.389377,243.73611111111111,4.149444444444445,9.850555555555555
1635875850.0,367008020.0,37.810389,-122.494255,7.959194,0.840429,0.541922,31.0,30.0,9.0,0.387686,243.75,4.15,9.85
1635875851.0,367008020.0,37.810409,-122.494216,7.953147,0.840005,0.542578,31.0,30.0,9.0,0.385997,243.76388888888889,4.150555555555556,9.849444444444444
1635875852.0,367008020.0,37.810429,-122.494177,7.947392,0.839591,0.543219,31.0,30.0,9.0,0.384309,243.77777777777777,4.151111111111111,9.848888888888888
1635875853.0,367008020.0,37.810449,-122.494138,7.941929,0.839187,0.543843,31.0,30.0,9.0,0.382623,243.79166666666663,4.151666666666666,9.848333333333333
