Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618338904.0,538009050.0,37.807834,-122.510885,13.75768,-0.876997,-0.480496,82.0,160.0,25.0,0.466911,247.01111111111112,12.505555555555556,8.0
1618338905.0,538009050.0,37.807803,-122.510956,13.76243,-0.877163,-0.480193,82.0,160.0,25.0,0.463896,247.01388888888889,12.506944444444445,8.0
1618338906.0,538009050.0,37.807773,-122.511026,13.766861,-0.87732,-0.479905,82.0,160.0,25.0,0.460881,247.01666666666668,12.508333333333333,8.0
1618338907.0,538009050.0,37.807742,-122.511097,13.770974,-0.877469,-0.479633,82.0,160.0,25.0,0.457864,247.01944444444445,12.509722222222225,8.0
1618338908.0,538009050.0,37.807712,-122.511168,13.774768,-0.877609,-0.479377,82.0,160.0,25.0,0.454846,247.0222222222222,12.511111111111113,8.0
1618338909.0,538009050.0,37.807681,-122.511239,13.778242,-0.87774,-0.479137,82.0,160.0,25.0,0.451827,247.025,12.5125,8.0
1618338910.0,538009050.0,37.807651,-122.51131,13.781397,-0.877863,-0.478912,82.0,160.0,25.0,0.448807,247.02777777777777,12.51388888888889,8.0
1618338911.0,538009050.0,37.80762,-122.51138,13.784233,-0.877977,-0.478703,82.0,160.0,25.0,0.445786,247.0305555555556,12.515277777777778,8.0
1618338912.0,538009050.0,37.80759,-122.511451,13.786749,-0.878082,-0.478509,82.0,160.0,25.0,0.442765,247.03333333333333,12.516666666666666,8.0
1618338913.0,538009050.0,37.807559,-122.511522,13.788945,-0.878179,-0.478331,82.0,160.0,25.0,0.439743,247.0361111111111,12.518055555555556,8.0
1618338914.0,538009050.0,37.807528,-122.511593,13.79082,-0.878268,-0.478169,82.0,160.0,25.0,0.43672,247.0388888888889,12.519444444444444,8.0
1618338915.0,538009050.0,37.807498,-122.511664,13.792376,-0.878347,-0.478023,82.0,160.0,25.0,0.433697,247.04166666666663,12.520833333333334,8.0
1618338916.0,538009050.0,37.807467,-122.511735,13.793611,-0.878419,-0.477892,82.0,160.0,25.0,0.430673,247.04444444444445,12.522222222222222,8.0
1618338917.0,538009050.0,37.807437,-122.511806,13.794526,-0.878481,-0.477776,82.0,160.0,25.0,0.427649,247.04722222222225,12.523611111111112,8.0
1618338918.0,538009050.0,37.807406,-122.511877,13.795121,-0.878536,-0.477677,82.0,160.0,25.0,0.424625,247.05,12.525,8.0
1618338919.0,538009050.0,37.807376,-122.511948,13.795394,-0.878582,-0.477592,82.0,160.0,25.0,0.421601,247.05277777777772,12.526388888888889,8.0
1618338920.0,538009050.0,37.807346,-122.512019,13.795348,-0.878619,-0.477524,82.0,160.0,25.0,0.418576,247.0555555555556,12.52777777777778,8.0
1618338921.0,538009050.0,37.807315,-122.51209,13.79498,-0.878648,-0.477471,82.0,160.0,25.0,0.415551,247.0583333333333,12.529166666666669,8.0
1618338922.0,538009050.0,37.807285,-122.512161,13.794291,-0.878668,-0.477433,82.0,160.0,25.0,0.412527,247.0611111111111,12.530555555555557,8.0
1618338923.0,538009050.0,37.807254,-122.512232,13.793282,-0.87868,-0.477411,82.0,160.0,25.0,0.409503,247.0638888888889,12.531944444444443,8.0
1618338924.0,538009050.0,37.807224,-122.512303,13.791952,-0.878684,-0.477405,82.0,160.0,25.0,0.406478,247.06666666666663,12.533333333333331,8.0
1618338925.0,538009050.0,37.807193,-122.512374,13.790301,-0.878679,-0.477414,82.0,160.0,25.0,0.403454,247.06944444444449,12.53472222222222,8.0
1618338926.0,538009050.0,37.807163,-122.512445,13.78833,-0.878665,-0.477438,82.0,160.0,25.0,0.400431,247.07222222222225,12.536111111111111,8.0
1618338927.0,538009050.0,37.807132,-122.512516,13.786037,-0.878643,-0.477479,82.0,160.0,25.0,0.397408,247.075,12.5375,8.0
1618338928.0,538009050.0,37.807102,-122.512586,13.783424,-0.878613,-0.477535,82.0,160.0,25.0,0.394385,247.07777777777773,12.53888888888889,8.0
1618338929.0,538009050.0,37.807071,-122.512657,13.78049,-0.878574,-0.477606,82.0,160.0,25.0,0.391363,247.08055555555555,12.540277777777778,8.0
1618338930.0,538009050.0,37.807041,-122.512728,13.777235,-0.878527,-0.477693,82.0,160.0,25.0,0.388342,247.0833333333333,12.541666666666668,8.0
1618338931.0,538009050.0,37.80701,-122.512799,13.77366,-0.878471,-0.477796,82.0,160.0,25.0,0.385322,247.0861111111111,12.543055555555556,8.0
1618338932.0,538009050.0,37.80698,-122.51287,13.76981,-0.878408,-0.477911,82.0,160.0,25.0,0.382302,247.0888888888889,12.544444444444444,8.0
1618338933.0,538009050.0,37.80695,-122.512941,13.765867,-0.878348,-0.478023,82.0,160.0,25.0,0.379283,247.09166666666667,12.545833333333334,8.0
1618338934.0,538009050.0,37.806919,-122.513012,13.761876,-0.87829,-0.478128,82.0,160.0,25.0,0.376266,247.09444444444443,12.547222222222222,8.0
1618338935.0,538009050.0,37.806889,-122.513082,13.757838,-0.878236,-0.478227,82.0,160.0,25.0,0.373249,247.09722222222223,12.54861111111111,8.0
1618338936.0,538009050.0,37.806858,-122.513153,13.753753,-0.878186,-0.47832,82.0,160.0,25.0,0.370233,247.1,12.55,8.0
1618338937.0,538009050.0,37.806828,-122.513224,13.749621,-0.878138,-0.478406,82.0,160.0,25.0,0.367218,247.1027777777778,12.551388888888887,8.0
1618338938.0,538009050.0,37.806797,-122.513295,13.745441,-0.878095,-0.478486,82.0,160.0,25.0,0.364204,247.10555555555555,12.552777777777775,8.0
1618338939.0,538009050.0,37.806767,-122.513365,13.741213,-0.878055,-0.47856,82.0,160.0,25.0,0.361191,247.1083333333333,12.554166666666667,8.0
1618338940.0,538009050.0,37.806737,-122.513436,13.736938,-0.878018,-0.478627,82.0,160.0,25.0,0.358179,247.11111111111111,12.555555555555555,8.0
1618338941.0,538009050.0,37.806706,-122.513507,13.732615,-0.877985,-0.478688,82.0,160.0,25.0,0.355168,247.11388888888888,12.556944444444444,8.0
1618338942.0,538009050.0,37.806676,-122.513577,13.728245,-0.877956,-0.478742,82.0,160.0,25.0,0.352158,247.11666666666667,12.558333333333334,8.0
1618338943.0,538009050.0,37.806645,-122.513648,13.723827,-0.877929,-0.47879,82.0,160.0,25.0,0.349149,247.11944444444444,12.559722222222222,8.0
1618338944.0,538009050.0,37.806615,-122.513718,13.719362,-0.877907,-0.478831,82.0,160.0,25.0,0.346141,247.12222222222223,12.561111111111112,8.0
1618338945.0,538009050.0,37.806584,-122.513789,13.714849,-0.877888,-0.478866,82.0,160.0,25.0,0.343134,247.125,12.5625,8.0
1618338946.0,538009050.0,37.806554,-122.513859,13.710289,-0.877872,-0.478895,82.0,160.0,25.0,0.340128,247.12777777777777,12.56388888888889,8.0
1618338947.0,538009050.0,37.806524,-122.51393,13.705681,-0.87786,-0.478917,82.0,160.0,25.0,0.337123,247.1305555555556,12.565277777777778,8.0
1618338948.0,538009050.0,37.806493,-122.514,13.701025,-0.877852,-0.478932,82.0,160.0,25.0,0.334119,247.13333333333333,12.566666666666666,8.0
1618338949.0,538009050.0,37.806463,-122.514071,13.696321,-0.877847,-0.478941,82.0,160.0,25.0,0.331116,247.13611111111112,12.568055555555556,8.0
1618338950.0,538009050.0,37.806433,-122.514141,13.69157,-0.877845,-0.478944,82.0,160.0,25.0,0.328114,247.13888888888889,12.569444444444445,8.0
1618338951.0,538009050.0,37.806402,-122.514211,13.686771,-0.877847,-0.47894,82.0,160.0,25.0,0.325114,247.14166666666668,12.570833333333333,8.0
1618338952.0,538009050.0,37.806372,-122.514282,13.681925,-0.877853,-0.47893,82.0,160.0,25.0,0.322114,247.14444444444445,12.572222222222225,8.0
1618338953.0,538009050.0,37.806342,-122.514352,13.677031,-0.877862,-0.478913,82.0,160.0,25.0,0.319115,247.1472222222222,12.573611111111113,8.0
1618338954.0,538009050.0,37.806311,-122.514422,13.672089,-0.877875,-0.47889,82.0,160.0,25.0,0.316118,247.15,12.575,8.0
1618338955.0,538009050.0,37.806281,-122.514493,13.6671,-0.877891,-0.47886,82.0,160.0,25.0,0.313121,247.15277777777777,12.57638888888889,8.0
1618338956.0,538009050.0,37.806251,-122.514563,13.662063,-0.877911,-0.478824,82.0,160.0,25.0,0.310126,247.1555555555556,12.577777777777778,8.0
1618338957.0,538009050.0,37.806221,-122.514633,13.656979,-0.877935,-0.478781,82.0,160.0,25.0,0.307131,247.15833333333333,12.579166666666666,8.0
1618338958.0,538009050.0,37.80619,-122.514703,13.651847,-0.877962,-0.478731,82.0,160.0,25.0,0.304138,247.1611111111111,12.580555555555556,8.0
1618338959.0,538009050.0,37.80616,-122.514774,13.646667,-0.877992,-0.478675,82.0,160.0,25.0,0.301146,247.1638888888889,12.581944444444444,8.0
1618338960.0,538009050.0,37.80613,-122.514844,13.64144,-0.878026,-0.478613,82.0,160.0,25.0,0.298155,247.16666666666663,12.583333333333334,8.0
1618338961.0,538009050.0,37.8061,-122.514914,13.636165,-0.878064,-0.478544,82.0,160.0,25.0,0.295165,247.16944444444445,12.584722222222222,8.0
1618338962.0,538009050.0,37.806069,-122.514984,13.630843,-0.878105,-0.478468,82.0,160.0,25.0,0.292176,247.17222222222225,12.586111111111112,8.0
1618338963.0,538009050.0,37.806039,-122.515054,13.625473,-0.87815,-0.478386,82.0,160.0,25.0,0.289188,247.175,12.5875,8.0
1618338964.0,538009050.0,37.806009,-122.515124,13.620056,-0.878198,-0.478297,82.0,160.0,25.0,0.286201,247.17777777777772,12.588888888888889,8.0
1618338965.0,538009050.0,37.805979,-122.515194,13.614591,-0.87825,-0.478201,82.0,160.0,25.0,0.283216,247.1805555555556,12.59027777777778,8.0
1618338966.0,538009050.0,37.805949,-122.515264,13.609079,-0.878306,-0.478099,82.0,160.0,25.0,0.280232,247.1833333333333,12.591666666666669,8.0
1618338967.0,538009050.0,37.805919,-122.515334,13.60352,-0.878365,-0.477991,82.0,160.0,25.0,0.277249,247.1861111111111,12.593055555555557,8.0
1618338968.0,538009050.0,37.805889,-122.515404,13.597913,-0.878428,-0.477875,82.0,160.0,25.0,0.274267,247.1888888888889,12.594444444444443,8.0
1618338969.0,538009050.0,37.805859,-122.515474,13.592259,-0.878494,-0.477753,82.0,160.0,25.0,0.271286,247.19166666666663,12.595833333333331,8.0
1618338970.0,538009050.0,37.805829,-122.515544,13.586558,-0.878564,-0.477625,82.0,160.0,25.0,0.268306,247.19444444444449,12.59722222222222,8.0
1618338971.0,538009050.0,37.805799,-122.515614,13.58081,-0.878637,-0.47749,82.0,160.0,25.0,0.265328,247.19722222222225,12.598611111111111,8.0
1618338972.0,538009050.0,37.805769,-122.515684,13.575014,-0.878714,-0.477348,82.0,160.0,25.0,0.26235,247.2,12.6,8.0
1618338973.0,538009050.0,37.805739,-122.515754,13.569172,-0.878795,-0.477199,82.0,160.0,25.0,0.259374,247.20277777777773,12.60138888888889,8.0
1618338974.0,538009050.0,37.805709,-122.515824,13.563282,-0.87888,-0.477044,82.0,160.0,25.0,0.256399,247.20555555555555,12.602777777777778,8.0
1618338975.0,538009050.0,37.805679,-122.515893,13.557346,-0.878967,-0.476882,82.0,160.0,25.0,0.253426,247.2083333333333,12.604166666666668,8.0
1618338976.0,538009050.0,37.805649,-122.515963,13.551362,-0.879059,-0.476713,82.0,160.0,25.0,0.250453,247.2111111111111,12.605555555555556,8.0
1618338977.0,538009050.0,37.805619,-122.516033,13.545332,-0.879154,-0.476538,82.0,160.0,25.0,0.247482,247.2138888888889,12.606944444444444,8.0
1618338978.0,538009050.0,37.805589,-122.516103,13.539254,-0.879253,-0.476355,82.0,160.0,25.0,0.244512,247.21666666666667,12.608333333333334,8.0
1618338979.0,538009050.0,37.805559,-122.516172,13.53313,-0.879355,-0.476166,82.0,160.0,25.0,0.241543,247.21944444444443,12.609722222222222,8.0
1618338980.0,538009050.0,37.805529,-122.516242,13.52696,-0.879461,-0.475971,82.0,160.0,25.0,0.238575,247.22222222222223,12.61111111111111,8.0
1618338981.0,538009050.0,37.8055,-122.516312,13.520742,-0.879571,-0.475768,82.0,160.0,25.0,0.235609,247.225,12.6125,8.0
1618338982.0,538009050.0,37.80547,-122.516381,13.514479,-0.879684,-0.475559,82.0,160.0,25.0,0.232644,247.2277777777778,12.613888888888887,8.0
1618338983.0,538009050.0,37.80544,-122.516451,13.508168,-0.879801,-0.475342,82.0,160.0,25.0,0.22968,247.23055555555555,12.615277777777775,8.0
1618338984.0,538009050.0,37.80541,-122.51652,13.501812,-0.879921,-0.475119,82.0,160.0,25.0,0.226717,247.2333333333333,12.616666666666667,8.0
1618338985.0,538009050.0,37.805381,-122.51659,13.495409,-0.880045,-0.47489,82.0,160.0,25.0,0.223756,247.23611111111111,12.618055555555555,8.0
1618338986.0,538009050.0,37.805351,-122.51666,13.48896,-0.880173,-0.474653,82.0,160.0,25.0,0.220796,247.23888888888888,12.619444444444444,8.0
1618338987.0,538009050.0,37.805321,-122.516729,13.482464,-0.880304,-0.474409,82.0,160.0,25.0,0.217837,247.24166666666667,12.620833333333334,8.0
1618338988.0,538009050.0,37.805292,-122.516799,13.475923,-0.880439,-0.474159,82.0,160.0,25.0,0.21488,247.24444444444444,12.622222222222222,8.0
1618338989.0,538009050.0,37.805262,-122.516868,13.469335,-0.880578,-0.473901,82.0,160.0,25.0,0.211924,247.24722222222223,12.623611111111112,8.0
1618338990.0,538009050.0,37.805233,-122.516938,13.462702,-0.88072,-0.473637,82.0,160.0,25.0,0.208969,247.25,12.625,8.0
1618338991.0,538009050.0,37.805203,-122.517007,13.456023,-0.880866,-0.473366,82.0,160.0,25.0,0.206015,247.25277777777777,12.62638888888889,8.0
1618338992.0,538009050.0,37.805174,-122.517076,13.449298,-0.881015,-0.473087,82.0,160.0,25.0,0.203063,247.2555555555556,12.627777777777778,8.0
1618338993.0,538009050.0,37.805144,-122.517146,13.442528,-0.881169,-0.472802,82.0,160.0,25.0,0.200112,247.25833333333333,12.629166666666666,8.0
1618338994.0,538009050.0,37.805115,-122.517215,13.435712,-0.881325,-0.47251,82.0,160.0,25.0,0.197162,247.26111111111112,12.630555555555556,8.0
1618338995.0,538009050.0,37.805086,-122.517284,13.428851,-0.881486,-0.472211,82.0,160.0,25.0,0.194214,247.26388888888889,12.631944444444445,8.0
1618338996.0,538009050.0,37.805056,-122.517354,13.421944,-0.88165,-0.471905,82.0,160.0,25.0,0.191267,247.26666666666668,12.633333333333333,8.0
1618338997.0,538009050.0,37.805027,-122.517423,13.414993,-0.881817,-0.471591,82.0,160.0,25.0,0.188321,247.26944444444445,12.634722222222225,8.0
1618338998.0,538009050.0,37.804998,-122.517492,13.407996,-0.881988,-0.471271,82.0,160.0,25.0,0.185377,247.2722222222222,12.636111111111113,8.0
1618338999.0,538009050.0,37.804968,-122.517562,13.400954,-0.882163,-0.470944,82.0,160.0,25.0,0.182434,247.275,12.6375,8.0
1618339000.0,538009050.0,37.804939,-122.517631,13.393867,-0.882342,-0.470609,82.0,160.0,25.0,0.179492,247.27777777777777,12.63888888888889,8.0
1618339001.0,538009050.0,37.80491,-122.5177,13.386736,-0.882524,-0.470267,82.0,160.0,25.0,0.176552,247.2805555555556,12.640277777777778,8.0
1618339002.0,538009050.0,37.804881,-122.517769,13.37956,-0.88271,-0.469919,82.0,160.0,25.0,0.173613,247.28333333333333,12.641666666666666,8.0
1618339003.0,538009050.0,37.804852,-122.517838,13.37234,-0.882899,-0.469563,82.0,160.0,25.0,0.170676,247.2861111111111,12.643055555555556,8.0
1618339004.0,538009050.0,37.804823,-122.517907,13.365075,-0.883092,-0.4692,82.0,160.0,25.0,0.167739,247.2888888888889,12.644444444444444,8.0
1618339005.0,538009050.0,37.804794,-122.517977,13.357766,-0.883289,-0.468829,82.0,160.0,25.0,0.164805,247.29166666666663,12.645833333333334,8.0
1618339006.0,538009050.0,37.804765,-122.518046,13.350413,-0.883489,-0.468452,82.0,160.0,25.0,0.161871,247.29444444444445,12.647222222222222,8.0
1618339007.0,538009050.0,37.804736,-122.518115,13.343016,-0.883693,-0.468067,82.0,160.0,25.0,0.158939,247.29722222222225,12.648611111111112,8.0
1618339008.0,538009050.0,37.804707,-122.518184,13.335575,-0.8839,-0.467675,82.0,160.0,25.0,0.156009,247.3,12.65,8.0
1618339009.0,538009050.0,37.804678,-122.518253,13.328091,-0.884112,-0.467276,82.0,160.0,25.0,0.15308,247.30277777777772,12.651388888888889,8.0
1618339010.0,538009050.0,37.804649,-122.518322,13.320563,-0.884326,-0.466869,82.0,160.0,25.0,0.150152,247.3055555555556,12.65277777777778,8.0
1618339011.0,538009050.0,37.80462,-122.518391,13.312991,-0.884545,-0.466455,82.0,160.0,25.0,0.147226,247.3083333333333,12.654166666666669,8.0
1618339012.0,538009050.0,37.804592,-122.51846,13.305377,-0.884767,-0.466034,82.0,160.0,25.0,0.144301,247.3111111111111,12.655555555555557,8.0
1618339013.0,538009050.0,37.804563,-122.518529,13.297719,-0.884992,-0.465606,82.0,160.0,25.0,0.141377,247.3138888888889,12.656944444444443,8.0
1618339014.0,538009050.0,37.804534,-122.518598,13.290018,-0.885222,-0.46517,82.0,160.0,25.0,0.138455,247.31666666666663,12.658333333333331,8.0
1618339015.0,538009050.0,37.804506,-122.518666,13.282275,-0.885454,-0.464726,82.0,160.0,25.0,0.135535,247.31944444444449,12.65972222222222,8.0
1618339016.0,538009050.0,37.804477,-122.518735,13.274488,-0.885691,-0.464275,82.0,160.0,25.0,0.132616,247.32222222222225,12.661111111111111,8.0
1618339017.0,538009050.0,37.804449,-122.518804,13.26666,-0.885931,-0.463817,82.0,160.0,25.0,0.129698,247.325,12.6625,8.0
1618339018.0,538009050.0,37.80442,-122.518873,13.258789,-0.886175,-0.463351,82.0,160.0,25.0,0.126782,247.32777777777773,12.66388888888889,8.0
1618339019.0,538009050.0,37.804392,-122.518942,13.250876,-0.886422,-0.462878,82.0,160.0,25.0,0.123867,247.33055555555555,12.665277777777778,8.0
1618339020.0,538009050.0,37.804363,-122.519011,13.242921,-0.886673,-0.462397,82.0,160.0,25.0,0.120954,247.3333333333333,12.666666666666668,8.0
1618339021.0,538009050.0,37.804335,-122.519079,13.234924,-0.886927,-0.461909,82.0,160.0,25.0,0.118042,247.3361111111111,12.668055555555556,8.0
1618339022.0,538009050.0,37.804307,-122.519148,13.226886,-0.887185,-0.461413,82.0,160.0,25.0,0.115132,247.3388888888889,12.669444444444444,8.0
1618339023.0,538009050.0,37.804279,-122.519217,13.218806,-0.887447,-0.46091,82.0,160.0,25.0,0.112223,247.34166666666667,12.670833333333334,8.0
1618339024.0,538009050.0,37.80425,-122.519285,13.210685,-0.887712,-0.460398,82.0,160.0,25.0,0.109316,247.34444444444443,12.672222222222222,8.0
1618339025.0,538009050.0,37.804222,-122.519354,13.202523,-0.887981,-0.45988,82.0,160.0,25.0,0.10641,247.34722222222223,12.67361111111111,8.0
1618339026.0,538009050.0,37.804194,-122.519423,13.19432,-0.888254,-0.459353,82.0,160.0,25.0,0.103506,247.35,12.675,8.0
1618339027.0,538009050.0,37.804166,-122.519491,13.186076,-0.88853,-0.458819,82.0,160.0,25.0,0.100603,247.3527777777778,12.676388888888887,8.0
1618339028.0,538009050.0,37.804138,-122.51956,13.177792,-0.888809,-0.458277,82.0,160.0,25.0,0.097702,247.35555555555555,12.677777777777775,8.0
1618339029.0,538009050.0,37.80411,-122.519629,13.169467,-0.889093,-0.457727,82.0,160.0,25.0,0.094802,247.3583333333333,12.679166666666667,8.0
1618339030.0,538009050.0,37.804082,-122.519697,13.161102,-0.889379,-0.45717,82.0,160.0,25.0,0.091904,247.36111111111111,12.680555555555555,8.0
1618339031.0,538009050.0,37.804055,-122.519766,13.152698,-0.88967,-0.456605,82.0,160.0,25.0,0.089007,247.36388888888888,12.681944444444444,8.0
1618339032.0,538009050.0,37.804027,-122.519834,13.144254,-0.889963,-0.456032,82.0,160.0,25.0,0.086112,247.36666666666667,12.683333333333334,8.0
1618339033.0,538009050.0,37.803999,-122.519903,13.13577,-0.890261,-0.455451,82.0,160.0,25.0,0.083219,247.36944444444444,12.684722222222222,8.0
1618339034.0,538009050.0,37.803971,-122.519971,13.127247,-0.890562,-0.454862,82.0,160.0,25.0,0.080327,247.37222222222223,12.686111111111112,8.0
1618339035.0,538009050.0,37.803944,-122.52004,13.118685,-0.890866,-0.454265,82.0,160.0,25.0,0.077436,247.375,12.6875,8.0
1618339036.0,538009050.0,37.803916,-122.520108,13.110084,-0.891174,-0.453661,82.0,160.0,25.0,0.074547,247.37777777777777,12.68888888888889,8.0
1618339037.0,538009050.0,37.803889,-122.520176,13.101444,-0.891486,-0.453048,82.0,160.0,25.0,0.07166,247.3805555555556,12.690277777777778,8.0
1618339038.0,538009050.0,37.803861,-122.520245,13.092766,-0.891801,-0.452427,82.0,160.0,25.0,0.068774,247.38333333333333,12.691666666666666,8.0
1618339039.0,538009050.0,37.803834,-122.520313,13.08405,-0.89212,-0.451799,82.0,160.0,25.0,0.06589,247.38611111111112,12.693055555555556,8.0
1618339040.0,538009050.0,37.803806,-122.520382,13.075296,-0.892442,-0.451162,82.0,160.0,25.0,0.063007,247.38888888888889,12.694444444444445,8.0
1618339041.0,538009050.0,37.803779,-122.52045,13.066504,-0.892768,-0.450517,82.0,160.0,25.0,0.060126,247.39166666666668,12.695833333333333,8.0
1618339042.0,538009050.0,37.803752,-122.520518,13.057675,-0.893097,-0.449864,82.0,160.0,25.0,0.057247,247.39444444444445,12.697222222222225,8.0
1618339043.0,538009050.0,37.803725,-122.520587,13.048809,-0.89343,-0.449203,82.0,160.0,25.0,0.054369,247.3972222222222,12.698611111111113,8.0
1618339044.0,538009050.0,37.803698,-122.520655,13.039905,-0.893766,-0.448534,82.0,160.0,25.0,0.051493,247.4,12.7,8.0
1618339045.0,538009050.0,37.803671,-122.520723,13.030965,-0.894105,-0.447856,82.0,160.0,25.0,0.048618,247.40277777777777,12.70138888888889,8.0
1618339046.0,538009050.0,37.803644,-122.520791,13.021988,-0.894449,-0.447171,82.0,160.0,25.0,0.045745,247.4055555555556,12.702777777777778,8.0
1618339047.0,538009050.0,37.803617,-122.520859,13.012975,-0.894795,-0.446477,82.0,160.0,25.0,0.042874,247.40833333333333,12.704166666666666,8.0
1618339048.0,538009050.0,37.80359,-122.520928,13.003926,-0.895145,-0.445774,82.0,160.0,25.0,0.040004,247.4111111111111,12.705555555555556,8.0
1618339049.0,538009050.0,37.803563,-122.520996,12.994841,-0.895499,-0.445064,82.0,160.0,25.0,0.037136,247.4138888888889,12.706944444444444,8.0
1618339050.0,538009050.0,37.803536,-122.521064,12.985721,-0.895856,-0.444345,82.0,160.0,25.0,0.034269,247.41666666666663,12.708333333333334,8.0
1618339051.0,538009050.0,37.803509,-122.521132,12.976566,-0.896216,-0.443617,82.0,160.0,25.0,0.031404,247.41944444444445,12.709722222222222,8.0
1618339052.0,538009050.0,37.803483,-122.5212,12.967375,-0.89658,-0.442881,82.0,160.0,25.0,0.028541,247.42222222222225,12.711111111111112,8.0
1618339053.0,538009050.0,37.803456,-122.521268,12.95815,-0.896947,-0.442137,82.0,160.0,25.0,0.025679,247.425,12.7125,8.0
1618339054.0,538009050.0,37.80343,-122.521336,12.948891,-0.897318,-0.441384,82.0,160.0,25.0,0.02282,247.42777777777772,12.713888888888889,8.0
1618339055.0,538009050.0,37.803403,-122.521404,12.939597,-0.897692,-0.440623,82.0,160.0,25.0,0.019961,247.4305555555556,12.71527777777778,8.0
1618339056.0,538009050.0,37.803377,-122.521472,12.93027,-0.89807,-0.439853,82.0,160.0,25.0,0.017105,247.4333333333333,12.716666666666669,8.0
1618339057.0,538009050.0,37.803351,-122.52154,12.920909,-0.898451,-0.439074,82.0,160.0,25.0,0.01425,247.4361111111111,12.718055555555557,8.0
1618339058.0,538009050.0,37.803324,-122.521608,12.911515,-0.898835,-0.438287,82.0,160.0,25.0,0.011396,247.4388888888889,12.719444444444443,8.0
1618339059.0,538009050.0,37.803298,-122.521676,12.902088,-0.899223,-0.437491,82.0,160.0,25.0,0.008545,247.44166666666663,12.720833333333331,8.0
1618339060.0,538009050.0,37.803272,-122.521744,12.892628,-0.899614,-0.436687,82.0,160.0,25.0,0.005695,247.44444444444449,12.72222222222222,8.0
1618339061.0,538009050.0,37.803246,-122.521812,12.883136,-0.900008,-0.435873,82.0,160.0,25.0,0.002847,247.44722222222225,12.723611111111111,8.0
1618339062.0,538009050.0,37.80322,-122.52188,12.883136,-0.900008,-0.435873,82.0,160.0,25.0,0.0,247.45,12.725,8.0
