Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632989468.0,227795830.0,37.815954,-122.440833,2.841942,-0.988809,0.149188,36.0,15.0,5.0,0.175803,18.133333333333333,1.208888888888889,10.0
1632989469.0,227795830.0,37.815956,-122.440849,2.843493,-0.988671,0.150096,36.0,15.0,5.0,0.171323,18.15,1.21,10.0
1632989470.0,227795830.0,37.815958,-122.440866,2.845003,-0.988538,0.150974,36.0,15.0,5.0,0.16684,18.166666666666668,1.211111111111111,10.0
1632989471.0,227795830.0,37.81596,-122.440882,2.846469,-0.988408,0.151823,36.0,15.0,5.0,0.162356,18.183333333333334,1.2122222222222223,10.0
1632989472.0,227795830.0,37.815962,-122.440899,2.847893,-0.988282,0.152642,36.0,15.0,5.0,0.157869,18.2,1.2133333333333334,10.0
1632989473.0,227795830.0,37.815964,-122.440915,2.849274,-0.988159,0.153432,36.0,15.0,5.0,0.15338,18.216666666666665,1.2144444444444444,10.0
1632989474.0,227795830.0,37.815966,-122.440932,2.850612,-0.988041,0.154192,36.0,15.0,5.0,0.14889,18.23333333333333,1.2155555555555555,10.0
1632989475.0,227795830.0,37.815968,-122.440948,2.851906,-0.987926,0.154924,36.0,15.0,5.0,0.144397,18.25,1.2166666666666666,10.0
1632989476.0,227795830.0,37.81597,-122.440965,2.853157,-0.987816,0.155626,36.0,15.0,5.0,0.139903,18.266666666666666,1.2177777777777778,10.0
1632989477.0,227795830.0,37.815972,-122.440981,2.854364,-0.98771,0.156298,36.0,15.0,5.0,0.135406,18.28333333333333,1.218888888888889,10.0
1632989478.0,227795830.0,37.815974,-122.440998,2.855527,-0.987608,0.156942,36.0,15.0,5.0,0.130908,18.3,1.22,10.0
1632989479.0,227795830.0,37.815976,-122.441014,2.856646,-0.98751,0.157557,36.0,15.0,5.0,0.126409,18.316666666666663,1.221111111111111,10.0
1632989480.0,227795830.0,37.815978,-122.441031,2.85772,-0.987416,0.158143,36.0,15.0,5.0,0.121907,18.33333333333333,1.2222222222222223,10.0
1632989481.0,227795830.0,37.81598,-122.441047,2.858751,-0.987327,0.1587,36.0,15.0,5.0,0.117405,18.35,1.2233333333333334,10.0
1632989482.0,227795830.0,37.815982,-122.441064,2.859736,-0.987242,0.159229,36.0,15.0,5.0,0.1129,18.366666666666667,1.2244444444444444,10.0
1632989483.0,227795830.0,37.815984,-122.44108,2.860677,-0.987161,0.159728,36.0,15.0,5.0,0.108395,18.383333333333333,1.2255555555555555,10.0
1632989484.0,227795830.0,37.815987,-122.441097,2.861574,-0.987085,0.160199,36.0,15.0,5.0,0.103888,18.4,1.2266666666666666,10.0
1632989485.0,227795830.0,37.815989,-122.441113,2.862425,-0.987013,0.160642,36.0,15.0,5.0,0.099379,18.416666666666668,1.227777777777778,10.0
1632989486.0,227795830.0,37.815991,-122.44113,2.863231,-0.986945,0.161056,36.0,15.0,5.0,0.09487,18.433333333333334,1.228888888888889,10.0
1632989487.0,227795830.0,37.815993,-122.441147,2.863993,-0.986882,0.161441,36.0,15.0,5.0,0.090359,18.45,1.23,10.0
1632989488.0,227795830.0,37.815995,-122.441163,2.864709,-0.986824,0.161798,36.0,15.0,5.0,0.085847,18.466666666666665,1.231111111111111,10.0
1632989489.0,227795830.0,37.815997,-122.44118,2.865379,-0.98677,0.162127,36.0,15.0,5.0,0.081334,18.48333333333333,1.2322222222222223,10.0
1632989490.0,227795830.0,37.815999,-122.441196,2.866004,-0.98672,0.162427,36.0,15.0,5.0,0.07682,18.5,1.2333333333333334,10.0
1632989491.0,227795830.0,37.816002,-122.441213,2.866584,-0.986676,0.1627,36.0,15.0,5.0,0.072306,18.516666666666666,1.2344444444444445,10.0
1632989492.0,227795830.0,37.816004,-122.441229,2.867119,-0.986635,0.162943,36.0,15.0,5.0,0.06779,18.53333333333333,1.2355555555555555,10.0
1632989493.0,227795830.0,37.816006,-122.441246,2.867607,-0.9866,0.163159,36.0,15.0,5.0,0.063274,18.55,1.2366666666666666,10.0
1632989494.0,227795830.0,37.816008,-122.441262,2.86805,-0.986569,0.163346,36.0,15.0,5.0,0.058757,18.566666666666663,1.237777777777778,10.0
1632989495.0,227795830.0,37.81601,-122.441279,2.868448,-0.986542,0.163505,36.0,15.0,5.0,0.054239,18.58333333333333,1.238888888888889,10.0
1632989496.0,227795830.0,37.816012,-122.441296,2.868799,-0.986521,0.163636,36.0,15.0,5.0,0.049721,18.6,1.24,10.0
1632989497.0,227795830.0,37.816015,-122.441312,2.869105,-0.986504,0.163739,36.0,15.0,5.0,0.045202,18.616666666666667,1.241111111111111,10.0
1632989498.0,227795830.0,37.816017,-122.441329,2.869365,-0.986491,0.163814,36.0,15.0,5.0,0.040683,18.633333333333333,1.242222222222222,10.0
1632989499.0,227795830.0,37.816019,-122.441345,2.869579,-0.986484,0.16386,36.0,15.0,5.0,0.036163,18.65,1.2433333333333334,10.0
1632989500.0,227795830.0,37.816021,-122.441362,2.869748,-0.986481,0.163879,36.0,15.0,5.0,0.031643,18.666666666666668,1.2444444444444445,10.0
1632989501.0,227795830.0,37.816023,-122.441379,2.86987,-0.986482,0.163869,36.0,15.0,5.0,0.027123,18.683333333333334,1.2455555555555555,10.0
1632989502.0,227795830.0,37.816025,-122.441395,2.869947,-0.986488,0.163831,36.0,15.0,5.0,0.022603,18.7,1.2466666666666666,10.0
1632989503.0,227795830.0,37.816028,-122.441412,2.869978,-0.986499,0.163765,36.0,15.0,5.0,0.018082,18.716666666666665,1.247777777777778,10.0
1632989504.0,227795830.0,37.81603,-122.441428,2.869963,-0.986515,0.163671,36.0,15.0,5.0,0.013562,18.73333333333333,1.248888888888889,10.0
1632989505.0,227795830.0,37.816032,-122.441445,2.869902,-0.986535,0.163549,36.0,15.0,5.0,0.009041,18.75,1.25,10.0
1632989506.0,227795830.0,37.816034,-122.441461,2.869796,-0.98656,0.163399,36.0,15.0,5.0,0.00452,18.766666666666666,1.251111111111111,10.0
1632989507.0,227795830.0,37.816036,-122.441478,2.869796,-0.98656,0.163399,36.0,15.0,5.0,0.0,18.78333333333333,1.252222222222222,10.0
