Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631024224.0,367389640.0,37.814673,-122.453802,11.714387,-0.981972,0.189028,60.0,21.0,7.0,0.427045,80.13888888888889,3.401111111111111,10.0
1631024225.0,367389640.0,37.814683,-122.45387,11.705097,-0.982375,0.186921,60.0,21.0,7.0,0.423889,80.17361111111111,3.401388888888889,10.0
1631024226.0,367389640.0,37.814694,-122.453937,11.695509,-0.982797,0.184691,60.0,21.0,7.0,0.420736,80.20833333333334,3.401666666666667,10.0
1631024227.0,367389640.0,37.814704,-122.454004,11.685635,-0.983236,0.182337,60.0,21.0,7.0,0.417584,80.24305555555556,3.401944444444444,10.0
1631024228.0,367389640.0,37.814713,-122.454072,11.675484,-0.983692,0.17986,60.0,21.0,7.0,0.414433,80.27777777777777,3.402222222222222,10.0
1631024229.0,367389640.0,37.814723,-122.454139,11.665067,-0.984165,0.177257,60.0,21.0,7.0,0.411285,80.3125,3.4025,10.0
1631024230.0,367389640.0,37.814733,-122.454206,11.654396,-0.984652,0.174528,60.0,21.0,7.0,0.408139,80.34722222222223,3.4027777777777777,10.0
1631024231.0,367389640.0,37.814742,-122.454273,11.643483,-0.985154,0.171674,60.0,21.0,7.0,0.404994,80.38194444444446,3.4030555555555555,10.0
1631024232.0,367389640.0,37.814751,-122.45434,11.632339,-0.985669,0.168692,60.0,21.0,7.0,0.401851,80.41666666666667,3.4033333333333333,10.0
1631024233.0,367389640.0,37.81476,-122.454408,11.620979,-0.986196,0.165582,60.0,21.0,7.0,0.398711,80.45138888888889,3.403611111111111,10.0
1631024234.0,367389640.0,37.814769,-122.454475,11.609416,-0.986734,0.162344,60.0,21.0,7.0,0.395572,80.48611111111111,3.403888888888889,10.0
1631024235.0,367389640.0,37.814778,-122.454542,11.597665,-0.987282,0.158977,60.0,21.0,7.0,0.392435,80.52083333333334,3.404166666666667,10.0
1631024236.0,367389640.0,37.814787,-122.454609,11.58574,-0.987839,0.15548,60.0,21.0,7.0,0.3893,80.55555555555556,3.4044444444444446,10.0
1631024237.0,367389640.0,37.814795,-122.454676,11.573658,-0.988403,0.151851,60.0,21.0,7.0,0.386167,80.59027777777777,3.4047222222222224,10.0
1631024238.0,367389640.0,37.814803,-122.454743,11.561434,-0.988974,0.148092,60.0,21.0,7.0,0.383036,80.625,3.405,10.0
1631024239.0,367389640.0,37.814811,-122.45481,11.549084,-0.989549,0.144199,60.0,21.0,7.0,0.379908,80.65972222222223,3.4052777777777776,10.0
1631024240.0,367389640.0,37.814819,-122.454877,11.536628,-0.990127,0.140174,60.0,21.0,7.0,0.376781,80.69444444444446,3.4055555555555554,10.0
1631024241.0,367389640.0,37.814826,-122.454944,11.524081,-0.990707,0.136015,60.0,21.0,7.0,0.373657,80.72916666666667,3.4058333333333333,10.0
1631024242.0,367389640.0,37.814833,-122.45501,11.511464,-0.991287,0.131722,60.0,21.0,7.0,0.370534,80.76388888888889,3.406111111111111,10.0
1631024243.0,367389640.0,37.81484,-122.455077,11.498796,-0.991865,0.127293,60.0,21.0,7.0,0.367414,80.79861111111111,3.406388888888889,10.0
1631024244.0,367389640.0,37.814847,-122.455144,11.486096,-0.99244,0.122728,60.0,21.0,7.0,0.364296,80.83333333333334,3.4066666666666667,10.0
1631024245.0,367389640.0,37.814854,-122.455211,11.473384,-0.993011,0.118026,60.0,21.0,7.0,0.361181,80.86805555555556,3.406944444444445,10.0
1631024246.0,367389640.0,37.81486,-122.455278,11.460684,-0.993574,0.113187,60.0,21.0,7.0,0.358067,80.90277777777777,3.4072222222222224,10.0
1631024247.0,367389640.0,37.814866,-122.455344,11.448015,-0.994128,0.108209,60.0,21.0,7.0,0.354956,80.9375,3.4075,10.0
1631024248.0,367389640.0,37.814872,-122.455411,11.435401,-0.994672,0.103093,60.0,21.0,7.0,0.351847,80.97222222222223,3.4077777777777776,10.0
1631024249.0,367389640.0,37.814877,-122.455478,11.422864,-0.995202,0.097838,60.0,21.0,7.0,0.34874,81.00694444444446,3.4080555555555554,10.0
1631024250.0,367389640.0,37.814882,-122.455544,11.41043,-0.995718,0.092443,60.0,21.0,7.0,0.345636,81.04166666666667,3.408333333333333,10.0
1631024251.0,367389640.0,37.814887,-122.455611,11.398121,-0.996216,0.086907,60.0,21.0,7.0,0.342534,81.07638888888889,3.408611111111111,10.0
1631024252.0,367389640.0,37.814892,-122.455677,11.385964,-0.996695,0.081231,60.0,21.0,7.0,0.339435,81.11111111111111,3.408888888888889,10.0
1631024253.0,367389640.0,37.814896,-122.455744,11.373985,-0.997152,0.075414,60.0,21.0,7.0,0.336337,81.14583333333334,3.4091666666666667,10.0
1631024254.0,367389640.0,37.8149,-122.45581,11.362283,-0.997582,0.069504,60.0,21.0,7.0,0.333243,81.18055555555556,3.4094444444444445,10.0
1631024255.0,367389640.0,37.814904,-122.455876,11.351165,-0.997969,0.063698,60.0,21.0,7.0,0.33015,81.21527777777777,3.4097222222222223,10.0
1631024256.0,367389640.0,37.814907,-122.455943,11.340674,-0.998314,0.058046,60.0,21.0,7.0,0.32706,81.25,3.41,10.0
1631024257.0,367389640.0,37.81491,-122.456009,11.330781,-0.998618,0.052551,60.0,21.0,7.0,0.323973,81.28472222222223,3.410277777777778,10.0
1631024258.0,367389640.0,37.814913,-122.456075,11.321455,-0.998885,0.047213,60.0,21.0,7.0,0.320887,81.31944444444446,3.410555555555556,10.0
1631024259.0,367389640.0,37.814915,-122.456142,11.312666,-0.999116,0.042034,60.0,21.0,7.0,0.317804,81.35416666666667,3.410833333333333,10.0
1631024260.0,367389640.0,37.814917,-122.456208,11.304384,-0.999315,0.037015,60.0,21.0,7.0,0.314723,81.38888888888889,3.411111111111111,10.0
1631024261.0,367389640.0,37.814919,-122.456274,11.296582,-0.999483,0.032156,60.0,21.0,7.0,0.311645,81.42361111111111,3.411388888888889,10.0
1631024262.0,367389640.0,37.814921,-122.45634,11.289232,-0.999623,0.02746,60.0,21.0,7.0,0.308568,81.45833333333334,3.411666666666666,10.0
1631024263.0,367389640.0,37.814923,-122.456406,11.282308,-0.999737,0.022927,60.0,21.0,7.0,0.305493,81.49305555555556,3.4119444444444444,10.0
1631024264.0,367389640.0,37.814924,-122.456472,11.275784,-0.999828,0.018558,60.0,21.0,7.0,0.30242,81.52777777777777,3.4122222222222223,10.0
1631024265.0,367389640.0,37.814925,-122.456538,11.269636,-0.999897,0.014354,60.0,21.0,7.0,0.29935,81.5625,3.4125,10.0
1631024266.0,367389640.0,37.814925,-122.456604,11.263839,-0.999947,0.010315,60.0,21.0,7.0,0.296281,81.59722222222223,3.412777777777778,10.0
1631024267.0,367389640.0,37.814926,-122.45667,11.258371,-0.999979,0.006442,60.0,21.0,7.0,0.293214,81.63194444444446,3.413055555555556,10.0
1631024268.0,367389640.0,37.814926,-122.456736,11.25321,-0.999996,0.002735,60.0,21.0,7.0,0.290148,81.66666666666667,3.413333333333333,10.0
1631024269.0,367389640.0,37.814926,-122.456802,11.248334,-1.0,-0.000804,60.0,21.0,7.0,0.287085,81.70138888888889,3.413611111111111,10.0
1631024270.0,367389640.0,37.814926,-122.456868,11.243724,-0.999991,-0.004176,60.0,21.0,7.0,0.284023,81.73611111111111,3.4138888888888888,10.0
1631024271.0,367389640.0,37.814926,-122.456934,11.23936,-0.999973,-0.00738,60.0,21.0,7.0,0.280963,81.77083333333334,3.4141666666666666,10.0
1631024272.0,367389640.0,37.814926,-122.456999,11.235224,-0.999946,-0.010415,60.0,21.0,7.0,0.277905,81.80555555555556,3.4144444444444444,10.0
1631024273.0,367389640.0,37.814925,-122.457065,11.231298,-0.999912,-0.013281,60.0,21.0,7.0,0.274848,81.84027777777777,3.414722222222222,10.0
1631024274.0,367389640.0,37.814925,-122.457131,11.227566,-0.999872,-0.015979,60.0,21.0,7.0,0.271793,81.875,3.415,10.0
1631024275.0,367389640.0,37.814924,-122.457197,11.224013,-0.999829,-0.018507,60.0,21.0,7.0,0.268739,81.90972222222223,3.415277777777778,10.0
1631024276.0,367389640.0,37.814923,-122.457263,11.220624,-0.999782,-0.020865,60.0,21.0,7.0,0.265687,81.94444444444446,3.415555555555556,10.0
1631024277.0,367389640.0,37.814922,-122.457328,11.217385,-0.999734,-0.023054,60.0,21.0,7.0,0.262636,81.97916666666667,3.415833333333333,10.0
1631024278.0,367389640.0,37.814921,-122.457394,11.214285,-0.999686,-0.025072,60.0,21.0,7.0,0.259587,82.01388888888889,3.416111111111112,10.0
1631024279.0,367389640.0,37.814919,-122.45746,11.21131,-0.999638,-0.02692,60.0,21.0,7.0,0.256539,82.04861111111111,3.4163888888888887,10.0
1631024280.0,367389640.0,37.814918,-122.457525,11.208452,-0.999591,-0.028598,60.0,21.0,7.0,0.253493,82.08333333333334,3.4166666666666665,10.0
1631024281.0,367389640.0,37.814916,-122.457591,11.2057,-0.999547,-0.030105,60.0,21.0,7.0,0.250447,82.11805555555556,3.4169444444444443,10.0
1631024282.0,367389640.0,37.814915,-122.457656,11.203045,-0.999506,-0.031441,60.0,21.0,7.0,0.247403,82.15277777777777,3.417222222222222,10.0
1631024283.0,367389640.0,37.814913,-122.457722,11.20048,-0.999468,-0.032607,60.0,21.0,7.0,0.24436,82.1875,3.4175,10.0
1631024284.0,367389640.0,37.814911,-122.457788,11.197998,-0.999435,-0.033601,60.0,21.0,7.0,0.241319,82.22222222222223,3.417777777777778,10.0
1631024285.0,367389640.0,37.81491,-122.457853,11.195594,-0.999407,-0.034425,60.0,21.0,7.0,0.238278,82.25694444444446,3.418055555555556,10.0
1631024286.0,367389640.0,37.814908,-122.457919,11.193262,-0.999385,-0.035077,60.0,21.0,7.0,0.235239,82.29166666666667,3.418333333333333,10.0
1631024287.0,367389640.0,37.814906,-122.457984,11.190999,-0.999368,-0.035558,60.0,21.0,7.0,0.2322,82.32638888888889,3.418611111111112,10.0
1631024288.0,367389640.0,37.814904,-122.45805,11.188802,-0.999357,-0.035867,60.0,21.0,7.0,0.229163,82.36111111111111,3.4188888888888886,10.0
1631024289.0,367389640.0,37.814902,-122.458115,11.186669,-0.999352,-0.036005,60.0,21.0,7.0,0.226127,82.39583333333334,3.4191666666666665,10.0
1631024290.0,367389640.0,37.814901,-122.458181,11.184599,-0.999353,-0.035971,60.0,21.0,7.0,0.223091,82.43055555555556,3.4194444444444443,10.0
1631024291.0,367389640.0,37.814899,-122.458246,11.182594,-0.99936,-0.035765,60.0,21.0,7.0,0.220057,82.46527777777777,3.419722222222222,10.0
1631024292.0,367389640.0,37.814897,-122.458311,11.180653,-0.999374,-0.035388,60.0,21.0,7.0,0.217023,82.5,3.42,10.0
1631024293.0,367389640.0,37.814895,-122.458377,11.178779,-0.999393,-0.034839,60.0,21.0,7.0,0.21399,82.53472222222223,3.4202777777777778,10.0
1631024294.0,367389640.0,37.814893,-122.458442,11.176976,-0.999418,-0.034118,60.0,21.0,7.0,0.210958,82.56944444444446,3.420555555555556,10.0
1631024295.0,367389640.0,37.814891,-122.458508,11.175246,-0.999448,-0.033224,60.0,21.0,7.0,0.207926,82.60416666666667,3.4208333333333334,10.0
1631024296.0,367389640.0,37.81489,-122.458573,11.173597,-0.999483,-0.032159,60.0,21.0,7.0,0.204895,82.63888888888889,3.421111111111111,10.0
1631024297.0,367389640.0,37.814888,-122.458639,11.172033,-0.999522,-0.030921,60.0,21.0,7.0,0.201865,82.67361111111111,3.421388888888889,10.0
1631024298.0,367389640.0,37.814886,-122.458704,11.170561,-0.999564,-0.029511,60.0,21.0,7.0,0.198835,82.70833333333334,3.421666666666667,10.0
1631024299.0,367389640.0,37.814885,-122.458769,11.169191,-0.99961,-0.027929,60.0,21.0,7.0,0.195805,82.74305555555556,3.4219444444444447,10.0
1631024300.0,367389640.0,37.814883,-122.458835,11.167931,-0.999657,-0.026174,60.0,21.0,7.0,0.192776,82.77777777777777,3.422222222222222,10.0
1631024301.0,367389640.0,37.814882,-122.4589,11.166791,-0.999706,-0.024247,60.0,21.0,7.0,0.189747,82.8125,3.4225,10.0
1631024302.0,367389640.0,37.814881,-122.458965,11.165782,-0.999755,-0.022147,60.0,21.0,7.0,0.186719,82.84722222222223,3.4227777777777777,10.0
1631024303.0,367389640.0,37.81488,-122.459031,11.164917,-0.999802,-0.019875,60.0,21.0,7.0,0.18369,82.88194444444446,3.4230555555555555,10.0
1631024304.0,367389640.0,37.814879,-122.459096,11.164208,-0.999848,-0.01743,60.0,21.0,7.0,0.180662,82.91666666666667,3.4233333333333333,10.0
1631024305.0,367389640.0,37.814878,-122.459162,11.16367,-0.99989,-0.014814,60.0,21.0,7.0,0.177634,82.95138888888889,3.423611111111111,10.0
1631024306.0,367389640.0,37.814877,-122.459227,11.163318,-0.999928,-0.012025,60.0,21.0,7.0,0.174606,82.98611111111111,3.423888888888889,10.0
1631024307.0,367389640.0,37.814876,-122.459292,11.163167,-0.999959,-0.009063,60.0,21.0,7.0,0.171577,83.02083333333334,3.424166666666667,10.0
1631024308.0,367389640.0,37.814876,-122.459358,11.163235,-0.999982,-0.00593,60.0,21.0,7.0,0.168549,83.05555555555556,3.4244444444444446,10.0
1631024309.0,367389640.0,37.814876,-122.459423,11.16354,-0.999997,-0.002625,60.0,21.0,7.0,0.16552,83.09027777777777,3.424722222222222,10.0
1631024310.0,367389640.0,37.814876,-122.459488,11.164101,-1.0,0.000852,60.0,21.0,7.0,0.16249,83.125,3.425,10.0
1631024311.0,367389640.0,37.814876,-122.459554,11.164938,-0.99999,0.0045,60.0,21.0,7.0,0.159461,83.15972222222223,3.4252777777777776,10.0
1631024312.0,367389640.0,37.814876,-122.459619,11.166072,-0.999965,0.008319,60.0,21.0,7.0,0.156431,83.19444444444446,3.4255555555555555,10.0
1631024313.0,367389640.0,37.814876,-122.459685,11.167524,-0.999924,0.012308,60.0,21.0,7.0,0.1534,83.22916666666667,3.4258333333333333,10.0
1631024314.0,367389640.0,37.814877,-122.45975,11.169318,-0.999864,0.016468,60.0,21.0,7.0,0.150368,83.26388888888889,3.426111111111111,10.0
1631024315.0,367389640.0,37.814878,-122.459815,11.171478,-0.999784,0.020798,60.0,21.0,7.0,0.147336,83.29861111111111,3.426388888888889,10.0
1631024316.0,367389640.0,37.814879,-122.459881,11.174027,-0.99968,0.025296,60.0,21.0,7.0,0.144302,83.33333333333334,3.4266666666666667,10.0
1631024317.0,367389640.0,37.81488,-122.459946,11.176993,-0.999551,0.029963,60.0,21.0,7.0,0.141268,83.36805555555556,3.426944444444445,10.0
1631024318.0,367389640.0,37.814882,-122.460012,11.180401,-0.999394,0.034798,60.0,21.0,7.0,0.138233,83.40277777777777,3.4272222222222224,10.0
1631024319.0,367389640.0,37.814883,-122.460077,11.184279,-0.999208,0.039799,60.0,21.0,7.0,0.135196,83.4375,3.4275,10.0
1631024320.0,367389640.0,37.814886,-122.460143,11.188655,-0.998988,0.044967,60.0,21.0,7.0,0.132158,83.47222222222223,3.4277777777777776,10.0
1631024321.0,367389640.0,37.814888,-122.460208,11.193559,-0.998734,0.050299,60.0,21.0,7.0,0.129118,83.50694444444446,3.4280555555555554,10.0
1631024322.0,367389640.0,37.81489,-122.460274,11.199021,-0.998442,0.055796,60.0,21.0,7.0,0.126077,83.54166666666667,3.428333333333333,10.0
1631024323.0,367389640.0,37.814893,-122.460339,11.205071,-0.99811,0.061455,60.0,21.0,7.0,0.123034,83.57638888888889,3.428611111111111,10.0
1631024324.0,367389640.0,37.814897,-122.460404,11.211743,-0.997734,0.067275,60.0,21.0,7.0,0.11999,83.61111111111111,3.428888888888889,10.0
1631024325.0,367389640.0,37.8149,-122.46047,11.21899,-0.997317,0.073198,60.0,21.0,7.0,0.116943,83.64583333333334,3.4291666666666667,10.0
1631024326.0,367389640.0,37.814904,-122.460536,11.226509,-0.996875,0.078998,60.0,21.0,7.0,0.113894,83.68055555555556,3.4294444444444445,10.0
1631024327.0,367389640.0,37.814908,-122.460601,11.234194,-0.996413,0.084619,60.0,21.0,7.0,0.110844,83.71527777777777,3.4297222222222223,10.0
1631024328.0,367389640.0,37.814912,-122.460667,11.24201,-0.995936,0.09006,60.0,21.0,7.0,0.107791,83.75,3.43,10.0
1631024329.0,367389640.0,37.814917,-122.460732,11.249925,-0.995447,0.095322,60.0,21.0,7.0,0.104736,83.78472222222223,3.430277777777777,10.0
1631024330.0,367389640.0,37.814922,-122.460798,11.25791,-0.994947,0.100406,60.0,21.0,7.0,0.101679,83.81944444444446,3.430555555555556,10.0
1631024331.0,367389640.0,37.814927,-122.460863,11.265933,-0.994439,0.105312,60.0,21.0,7.0,0.098621,83.85416666666667,3.430833333333333,10.0
1631024332.0,367389640.0,37.814933,-122.460929,11.273967,-0.993927,0.11004,60.0,21.0,7.0,0.09556,83.88888888888889,3.431111111111111,10.0
1631024333.0,367389640.0,37.814938,-122.460995,11.281983,-0.993413,0.114592,60.0,21.0,7.0,0.092497,83.92361111111111,3.431388888888889,10.0
1631024334.0,367389640.0,37.814944,-122.46106,11.289956,-0.992898,0.118969,60.0,21.0,7.0,0.089433,83.95833333333334,3.431666666666666,10.0
1631024335.0,367389640.0,37.814951,-122.461126,11.297859,-0.992386,0.12317,60.0,21.0,7.0,0.086367,83.99305555555556,3.4319444444444445,10.0
1631024336.0,367389640.0,37.814957,-122.461192,11.305668,-0.991877,0.127197,60.0,21.0,7.0,0.083299,84.02777777777777,3.4322222222222223,10.0
1631024337.0,367389640.0,37.814964,-122.461257,11.313359,-0.991376,0.13105,60.0,21.0,7.0,0.080229,84.0625,3.4325,10.0
1631024338.0,367389640.0,37.814971,-122.461323,11.320911,-0.990882,0.13473,60.0,21.0,7.0,0.077158,84.09722222222223,3.432777777777778,10.0
1631024339.0,367389640.0,37.814978,-122.461389,11.328301,-0.990399,0.138238,60.0,21.0,7.0,0.074085,84.13194444444446,3.433055555555556,10.0
1631024340.0,367389640.0,37.814985,-122.461454,11.335509,-0.989928,0.141574,60.0,21.0,7.0,0.07101,84.16666666666667,3.4333333333333336,10.0
1631024341.0,367389640.0,37.814992,-122.46152,11.342517,-0.98947,0.14474,60.0,21.0,7.0,0.067934,84.20138888888889,3.433611111111111,10.0
1631024342.0,367389640.0,37.815,-122.461586,11.349305,-0.989027,0.147735,60.0,21.0,7.0,0.064857,84.23611111111111,3.4338888888888888,10.0
1631024343.0,367389640.0,37.815008,-122.461651,11.355856,-0.988601,0.150562,60.0,21.0,7.0,0.061778,84.27083333333334,3.4341666666666666,10.0
1631024344.0,367389640.0,37.815016,-122.461717,11.362154,-0.988192,0.153219,60.0,21.0,7.0,0.058697,84.30555555555556,3.4344444444444444,10.0
1631024345.0,367389640.0,37.815024,-122.461783,11.368183,-0.987803,0.155709,60.0,21.0,7.0,0.055616,84.34027777777777,3.4347222222222222,10.0
1631024346.0,367389640.0,37.815032,-122.461849,11.37393,-0.987434,0.158032,60.0,21.0,7.0,0.052533,84.375,3.435,10.0
1631024347.0,367389640.0,37.81504,-122.461915,11.37938,-0.987087,0.160187,60.0,21.0,7.0,0.049449,84.40972222222223,3.435277777777778,10.0
1631024348.0,367389640.0,37.815049,-122.46198,11.384522,-0.986762,0.162177,60.0,21.0,7.0,0.046364,84.44444444444446,3.435555555555556,10.0
1631024349.0,367389640.0,37.815057,-122.462046,11.389343,-0.98646,0.164001,60.0,21.0,7.0,0.043278,84.47916666666667,3.435833333333333,10.0
1631024350.0,367389640.0,37.815066,-122.462112,11.393834,-0.986183,0.16566,60.0,21.0,7.0,0.040191,84.51388888888889,3.436111111111111,10.0
1631024351.0,367389640.0,37.815074,-122.462178,11.397984,-0.985931,0.167154,60.0,21.0,7.0,0.037103,84.54861111111111,3.4363888888888887,10.0
1631024352.0,367389640.0,37.815083,-122.462244,11.401786,-0.985704,0.168485,60.0,21.0,7.0,0.034014,84.58333333333334,3.4366666666666665,10.0
1631024353.0,367389640.0,37.815092,-122.462309,11.405231,-0.985504,0.169651,60.0,21.0,7.0,0.030924,84.61805555555556,3.4369444444444444,10.0
1631024354.0,367389640.0,37.815101,-122.462375,11.408313,-0.985331,0.170654,60.0,21.0,7.0,0.027834,84.65277777777777,3.437222222222222,10.0
1631024355.0,367389640.0,37.81511,-122.462441,11.411027,-0.985185,0.171495,60.0,21.0,7.0,0.024743,84.6875,3.4375,10.0
1631024356.0,367389640.0,37.815119,-122.462507,11.413366,-0.985067,0.172172,60.0,21.0,7.0,0.021651,84.72222222222223,3.437777777777778,10.0
1631024357.0,367389640.0,37.815128,-122.462573,11.415328,-0.984977,0.172687,60.0,21.0,7.0,0.018559,84.75694444444446,3.438055555555556,10.0
1631024358.0,367389640.0,37.815137,-122.462639,11.41691,-0.984915,0.173039,60.0,21.0,7.0,0.015466,84.79166666666667,3.438333333333333,10.0
1631024359.0,367389640.0,37.815147,-122.462704,11.418109,-0.984881,0.173229,60.0,21.0,7.0,0.012374,84.82638888888889,3.438611111111112,10.0
1631024360.0,367389640.0,37.815156,-122.46277,11.418924,-0.984877,0.173258,60.0,21.0,7.0,0.00928,84.86111111111111,3.438888888888889,10.0
1631024361.0,367389640.0,37.815165,-122.462836,11.419356,-0.9849,0.173123,60.0,21.0,7.0,0.006187,84.89583333333334,3.4391666666666665,10.0
1631024362.0,367389640.0,37.815174,-122.462902,11.419404,-0.984952,0.172827,60.0,21.0,7.0,0.003094,84.93055555555556,3.4394444444444443,10.0
1631024363.0,367389640.0,37.815183,-122.462968,11.419404,-0.984952,0.172827,60.0,21.0,7.0,0.0,84.96527777777777,3.439722222222222,10.0
