Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632742410.0,368214570.0,37.829372,-122.47236,8.103128,0.418342,0.90829,36.0,13.0,4.0,0.37557,266.75,6.35,8.675
1632742411.0,368214570.0,37.829406,-122.47234,8.105852,0.416558,0.909109,36.0,13.0,4.0,0.372018,266.7527777777778,6.350555555555555,8.675277777777778
1632742412.0,368214570.0,37.82944,-122.47232,8.108532,0.414793,0.909916,36.0,13.0,4.0,0.368465,266.7555555555556,6.351111111111111,8.675555555555556
1632742413.0,368214570.0,37.829474,-122.4723,8.111146,0.413054,0.910706,36.0,13.0,4.0,0.364912,266.7583333333333,6.351666666666667,8.675833333333333
1632742414.0,368214570.0,37.829508,-122.472281,8.113686,0.411344,0.91148,36.0,13.0,4.0,0.36136,266.7611111111111,6.352222222222222,8.676111111111112
1632742415.0,368214570.0,37.829543,-122.472261,8.116151,0.409662,0.912237,36.0,13.0,4.0,0.357807,266.7638888888889,6.352777777777778,8.676388888888889
1632742416.0,368214570.0,37.829577,-122.472242,8.11854,0.408009,0.912978,36.0,13.0,4.0,0.354254,266.76666666666665,6.3533333333333335,8.676666666666666
1632742417.0,368214570.0,37.829611,-122.472222,8.120851,0.406384,0.913703,36.0,13.0,4.0,0.350702,266.76944444444445,6.353888888888889,8.676944444444445
1632742418.0,368214570.0,37.829645,-122.472203,8.123084,0.404787,0.914411,36.0,13.0,4.0,0.347149,266.77222222222224,6.354444444444445,8.677222222222222
1632742419.0,368214570.0,37.82968,-122.472184,8.125236,0.403218,0.915104,36.0,13.0,4.0,0.343596,266.775,6.355,8.6775
1632742420.0,368214570.0,37.829714,-122.472164,8.127306,0.401678,0.915781,36.0,13.0,4.0,0.340044,266.77777777777777,6.355555555555556,8.677777777777777
1632742421.0,368214570.0,37.829749,-122.472145,8.129293,0.400167,0.916442,36.0,13.0,4.0,0.336491,266.7805555555556,6.356111111111111,8.678055555555556
1632742422.0,368214570.0,37.829783,-122.472126,8.131196,0.398683,0.917089,36.0,13.0,4.0,0.332939,266.78333333333336,6.3566666666666665,8.678333333333333
1632742423.0,368214570.0,37.829818,-122.472107,8.133013,0.397228,0.91772,36.0,13.0,4.0,0.329387,266.7861111111111,6.357222222222222,8.678611111111111
1632742424.0,368214570.0,37.829852,-122.472088,8.134743,0.395801,0.918336,36.0,13.0,4.0,0.325834,266.7888888888889,6.357777777777778,8.678888888888888
1632742425.0,368214570.0,37.829887,-122.47207,8.136386,0.394403,0.918938,36.0,13.0,4.0,0.322283,266.7916666666667,6.358333333333333,8.679166666666667
1632742426.0,368214570.0,37.829921,-122.472051,8.137939,0.393033,0.919524,36.0,13.0,4.0,0.318731,266.7944444444444,6.358888888888889,8.679444444444444
1632742427.0,368214570.0,37.829956,-122.472032,8.139402,0.391691,0.920097,36.0,13.0,4.0,0.315179,266.7972222222222,6.359444444444445,8.679722222222223
1632742428.0,368214570.0,37.829991,-122.472013,8.140773,0.390378,0.920655,36.0,13.0,4.0,0.311628,266.8,6.36,8.68
1632742429.0,368214570.0,37.830025,-122.471995,8.142052,0.389092,0.921199,36.0,13.0,4.0,0.308077,266.8027777777778,6.360555555555555,8.680277777777778
1632742430.0,368214570.0,37.83006,-122.471976,8.143238,0.387836,0.921729,36.0,13.0,4.0,0.304527,266.80555555555554,6.361111111111111,8.680555555555555
1632742431.0,368214570.0,37.830095,-122.471958,8.144329,0.386607,0.922245,36.0,13.0,4.0,0.300976,266.80833333333334,6.361666666666666,8.680833333333334
1632742432.0,368214570.0,37.830129,-122.471939,8.145324,0.385407,0.922747,36.0,13.0,4.0,0.297426,266.8111111111112,6.362222222222222,8.681111111111111
1632742433.0,368214570.0,37.830164,-122.471921,8.146222,0.384235,0.923235,36.0,13.0,4.0,0.293877,266.81388888888887,6.362777777777778,8.68138888888889
1632742434.0,368214570.0,37.830199,-122.471902,8.147023,0.383091,0.923711,36.0,13.0,4.0,0.290327,266.81666666666666,6.363333333333333,8.681666666666667
1632742435.0,368214570.0,37.830234,-122.471884,8.147725,0.381975,0.924172,36.0,13.0,4.0,0.286779,266.81944444444446,6.363888888888889,8.681944444444444
1632742436.0,368214570.0,37.830269,-122.471866,8.148328,0.380888,0.924621,36.0,13.0,4.0,0.28323,266.8222222222222,6.364444444444445,8.682222222222222
1632742437.0,368214570.0,37.830303,-122.471848,8.148831,0.379829,0.925057,36.0,13.0,4.0,0.279683,266.825,6.365,8.6825
1632742438.0,368214570.0,37.830338,-122.47183,8.149232,0.378798,0.925479,36.0,13.0,4.0,0.276135,266.8277777777778,6.365555555555556,8.682777777777778
1632742439.0,368214570.0,37.830373,-122.471812,8.149531,0.377796,0.925889,36.0,13.0,4.0,0.272588,266.8305555555556,6.366111111111112,8.683055555555555
1632742440.0,368214570.0,37.830408,-122.471794,8.149728,0.376822,0.926286,36.0,13.0,4.0,0.269042,266.8333333333333,6.366666666666667,8.683333333333334
1632742441.0,368214570.0,37.830443,-122.471776,8.14982,0.375876,0.92667,36.0,13.0,4.0,0.265497,266.8361111111111,6.367222222222222,8.68361111111111
1632742442.0,368214570.0,37.830478,-122.471758,8.149808,0.374958,0.927042,36.0,13.0,4.0,0.261951,266.8388888888889,6.3677777777777775,8.68388888888889
1632742443.0,368214570.0,37.830513,-122.47174,8.149691,0.374068,0.927401,36.0,13.0,4.0,0.258407,266.84166666666664,6.368333333333333,8.684166666666666
1632742444.0,368214570.0,37.830548,-122.471722,8.149468,0.373207,0.927748,36.0,13.0,4.0,0.254863,266.84444444444443,6.368888888888889,8.684444444444445
1632742445.0,368214570.0,37.830583,-122.471704,8.149139,0.372374,0.928083,36.0,13.0,4.0,0.25132,266.84722222222223,6.3694444444444445,8.684722222222222
1632742446.0,368214570.0,37.830618,-122.471686,8.148702,0.371569,0.928405,36.0,13.0,4.0,0.247778,266.85,6.37,8.685
1632742447.0,368214570.0,37.830653,-122.471669,8.148157,0.370793,0.928716,36.0,13.0,4.0,0.244236,266.85277777777776,6.370555555555556,8.685277777777777
1632742448.0,368214570.0,37.830688,-122.471651,8.147503,0.370044,0.929014,36.0,13.0,4.0,0.240696,266.85555555555555,6.371111111111111,8.685555555555556
1632742449.0,368214570.0,37.830723,-122.471633,8.146741,0.369324,0.929301,36.0,13.0,4.0,0.237156,266.8583333333333,6.371666666666666,8.685833333333333
1632742450.0,368214570.0,37.830758,-122.471616,8.145868,0.368632,0.929575,36.0,13.0,4.0,0.233617,266.8611111111111,6.372222222222222,8.686111111111112
1632742451.0,368214570.0,37.830793,-122.471598,8.144886,0.367969,0.929838,36.0,13.0,4.0,0.230078,266.8638888888889,6.372777777777777,8.686388888888889
1632742452.0,368214570.0,37.830828,-122.47158,8.143792,0.367334,0.930089,36.0,13.0,4.0,0.226541,266.8666666666667,6.373333333333333,8.686666666666667
1632742453.0,368214570.0,37.830863,-122.471563,8.142587,0.366727,0.930329,36.0,13.0,4.0,0.223005,266.86944444444447,6.373888888888889,8.686944444444444
1632742454.0,368214570.0,37.830898,-122.471545,8.14127,0.366148,0.930557,36.0,13.0,4.0,0.219469,266.8722222222222,6.374444444444444,8.687222222222221
1632742455.0,368214570.0,37.830933,-122.471528,8.139841,0.365598,0.930773,36.0,13.0,4.0,0.215935,266.875,6.375,8.6875
1632742456.0,368214570.0,37.830968,-122.47151,8.138299,0.365075,0.930978,36.0,13.0,4.0,0.212401,266.8777777777778,6.375555555555556,8.687777777777779
1632742457.0,368214570.0,37.831003,-122.471493,8.136644,0.364582,0.931171,36.0,13.0,4.0,0.208869,266.8805555555556,6.376111111111111,8.688055555555556
1632742458.0,368214570.0,37.831038,-122.471476,8.134875,0.364116,0.931354,36.0,13.0,4.0,0.205337,266.8833333333333,6.376666666666667,8.688333333333333
1632742459.0,368214570.0,37.831073,-122.471458,8.132992,0.363679,0.931524,36.0,13.0,4.0,0.201807,266.8861111111111,6.377222222222223,8.688611111111111
1632742460.0,368214570.0,37.831108,-122.471441,8.130995,0.36327,0.931684,36.0,13.0,4.0,0.198278,266.8888888888889,6.377777777777778,8.688888888888888
1632742461.0,368214570.0,37.831143,-122.471424,8.128883,0.36289,0.931832,36.0,13.0,4.0,0.19475,266.89166666666665,6.378333333333334,8.689166666666667
1632742462.0,368214570.0,37.831179,-122.471406,8.126657,0.362538,0.931969,36.0,13.0,4.0,0.191223,266.89444444444445,6.378888888888889,8.689444444444444
1632742463.0,368214570.0,37.831214,-122.471389,8.124315,0.362215,0.932095,36.0,13.0,4.0,0.187698,266.89722222222224,6.379444444444444,8.689722222222223
1632742464.0,368214570.0,37.831249,-122.471372,8.121857,0.36192,0.932209,36.0,13.0,4.0,0.184174,266.9,6.38,8.69
1632742465.0,368214570.0,37.831284,-122.471355,8.119284,0.361653,0.932313,36.0,13.0,4.0,0.180651,266.90277777777777,6.380555555555556,8.690277777777778
1632742466.0,368214570.0,37.831319,-122.471338,8.116595,0.361415,0.932405,36.0,13.0,4.0,0.177129,266.9055555555556,6.381111111111111,8.690555555555555
1632742467.0,368214570.0,37.831354,-122.47132,8.11379,0.361205,0.932486,36.0,13.0,4.0,0.173609,266.90833333333336,6.381666666666667,8.690833333333334
1632742468.0,368214570.0,37.831389,-122.471303,8.110869,0.361024,0.932556,36.0,13.0,4.0,0.17009,266.9111111111111,6.382222222222223,8.69111111111111
1632742469.0,368214570.0,37.831424,-122.471286,8.107831,0.360872,0.932615,36.0,13.0,4.0,0.166572,266.9138888888889,6.382777777777778,8.69138888888889
1632742470.0,368214570.0,37.831459,-122.471269,8.104676,0.360748,0.932663,36.0,13.0,4.0,0.163056,266.9166666666667,6.383333333333333,8.691666666666666
1632742471.0,368214570.0,37.831494,-122.471252,8.101405,0.360653,0.9327,36.0,13.0,4.0,0.159541,266.9194444444444,6.3838888888888885,8.691944444444445
1632742472.0,368214570.0,37.831529,-122.471235,8.098017,0.360587,0.932726,36.0,13.0,4.0,0.156028,266.9222222222222,6.384444444444444,8.692222222222222
1632742473.0,368214570.0,37.831564,-122.471218,8.094512,0.360549,0.93274,36.0,13.0,4.0,0.152516,266.925,6.385,8.6925
1632742474.0,368214570.0,37.831598,-122.4712,8.090891,0.36054,0.932744,36.0,13.0,4.0,0.149006,266.9277777777778,6.385555555555555,8.692777777777778
1632742475.0,368214570.0,37.831633,-122.471183,8.087152,0.36056,0.932736,36.0,13.0,4.0,0.145498,266.93055555555554,6.386111111111111,8.693055555555556
1632742476.0,368214570.0,37.831668,-122.471166,8.083297,0.360609,0.932717,36.0,13.0,4.0,0.141991,266.93333333333334,6.386666666666667,8.693333333333333
1632742477.0,368214570.0,37.831703,-122.471149,8.079325,0.360686,0.932687,36.0,13.0,4.0,0.138486,266.9361111111112,6.387222222222222,8.69361111111111
1632742478.0,368214570.0,37.831738,-122.471132,8.075236,0.360793,0.932646,36.0,13.0,4.0,0.134982,266.93888888888887,6.387777777777778,8.693888888888889
1632742479.0,368214570.0,37.831773,-122.471115,8.071031,0.360928,0.932594,36.0,13.0,4.0,0.13148,266.94166666666666,6.388333333333334,8.694166666666666
1632742480.0,368214570.0,37.831808,-122.471098,8.066709,0.361092,0.93253,36.0,13.0,4.0,0.12798,266.94444444444446,6.388888888888889,8.694444444444445
1632742481.0,368214570.0,37.831842,-122.471081,8.06227,0.361286,0.932455,36.0,13.0,4.0,0.124481,266.9472222222222,6.389444444444445,8.694722222222222
1632742482.0,368214570.0,37.831877,-122.471064,8.057716,0.361508,0.932369,36.0,13.0,4.0,0.120985,266.95,6.39,8.695
1632742483.0,368214570.0,37.831912,-122.471047,8.053045,0.36176,0.932271,36.0,13.0,4.0,0.11749,266.9527777777778,6.390555555555555,8.695277777777777
1632742484.0,368214570.0,37.831947,-122.47103,8.048259,0.362041,0.932162,36.0,13.0,4.0,0.113997,266.9555555555556,6.391111111111111,8.695555555555556
1632742485.0,368214570.0,37.831981,-122.471013,8.043357,0.362351,0.932042,36.0,13.0,4.0,0.110506,266.9583333333333,6.391666666666667,8.695833333333333
1632742486.0,368214570.0,37.832016,-122.470996,8.038339,0.362691,0.931909,36.0,13.0,4.0,0.107017,266.9611111111111,6.392222222222222,8.696111111111112
1632742487.0,368214570.0,37.832051,-122.470979,8.033207,0.36306,0.931766,36.0,13.0,4.0,0.10353,266.9638888888889,6.392777777777778,8.696388888888889
1632742488.0,368214570.0,37.832085,-122.470961,8.027959,0.363458,0.93161,36.0,13.0,4.0,0.100044,266.96666666666664,6.3933333333333335,8.696666666666667
1632742489.0,368214570.0,37.83212,-122.470944,8.022598,0.363886,0.931443,36.0,13.0,4.0,0.096561,266.96944444444443,6.393888888888889,8.696944444444444
1632742490.0,368214570.0,37.832155,-122.470927,8.017122,0.364343,0.931265,36.0,13.0,4.0,0.09308,266.97222222222223,6.394444444444444,8.697222222222223
1632742491.0,368214570.0,37.832189,-122.47091,8.011532,0.364831,0.931074,36.0,13.0,4.0,0.0896,266.975,6.395,8.6975
1632742492.0,368214570.0,37.832224,-122.470893,8.005829,0.365347,0.930871,36.0,13.0,4.0,0.086123,266.97777777777776,6.395555555555555,8.697777777777778
1632742493.0,368214570.0,37.832258,-122.470876,8.000013,0.365894,0.930657,36.0,13.0,4.0,0.082648,266.98055555555555,6.396111111111111,8.698055555555555
1632742494.0,368214570.0,37.832293,-122.470859,7.994084,0.36647,0.93043,36.0,13.0,4.0,0.079175,266.9833333333333,6.3966666666666665,8.698333333333334
1632742495.0,368214570.0,37.832327,-122.470842,7.988044,0.367076,0.930191,36.0,13.0,4.0,0.075704,266.9861111111111,6.397222222222222,8.698611111111111
1632742496.0,368214570.0,37.832361,-122.470824,7.981892,0.367712,0.92994,36.0,13.0,4.0,0.072236,266.9888888888889,6.397777777777778,8.698888888888888
1632742497.0,368214570.0,37.832396,-122.470807,7.975628,0.368378,0.929676,36.0,13.0,4.0,0.068769,266.9916666666667,6.398333333333333,8.699166666666667
1632742498.0,368214570.0,37.83243,-122.47079,7.969268,0.369056,0.929407,36.0,13.0,4.0,0.065305,266.99444444444447,6.398888888888889,8.699444444444444
1632742499.0,368214570.0,37.832464,-122.470773,7.962865,0.369673,0.929162,36.0,13.0,4.0,0.061843,266.9972222222222,6.399444444444445,8.699722222222222
1632742500.0,368214570.0,37.832498,-122.470756,7.95643,0.370209,0.928948,36.0,13.0,4.0,0.058384,267.0,6.4,8.7
1632742501.0,368214570.0,37.832533,-122.470738,7.949962,0.370666,0.928766,36.0,13.0,4.0,0.054927,267.0027777777778,6.400555555555556,8.700277777777778
1632742502.0,368214570.0,37.832567,-122.470721,7.94346,0.371042,0.928616,36.0,13.0,4.0,0.051472,267.0055555555556,6.401111111111112,8.700555555555555
1632742503.0,368214570.0,37.832601,-122.470704,7.936925,0.371338,0.928498,36.0,13.0,4.0,0.04802,267.0083333333333,6.401666666666666,8.700833333333334
1632742504.0,368214570.0,37.832635,-122.470686,7.930354,0.371553,0.928412,36.0,13.0,4.0,0.04457,267.0111111111111,6.402222222222222,8.70111111111111
1632742505.0,368214570.0,37.832669,-122.470669,7.923747,0.371688,0.928358,36.0,13.0,4.0,0.041124,267.0138888888889,6.402777777777778,8.70138888888889
1632742506.0,368214570.0,37.832703,-122.470652,7.917105,0.371742,0.928336,36.0,13.0,4.0,0.03768,267.01666666666665,6.403333333333333,8.701666666666666
1632742507.0,368214570.0,37.832737,-122.470635,7.910426,0.371715,0.928347,36.0,13.0,4.0,0.034239,267.01944444444445,6.403888888888889,8.701944444444445
1632742508.0,368214570.0,37.832771,-122.470618,7.903712,0.371606,0.92839,36.0,13.0,4.0,0.0308,267.02222222222224,6.404444444444445,8.702222222222222
1632742509.0,368214570.0,37.832805,-122.4706,7.896962,0.371416,0.928467,36.0,13.0,4.0,0.027365,267.025,6.405,8.7025
1632742510.0,368214570.0,37.832839,-122.470583,7.890177,0.371144,0.928575,36.0,13.0,4.0,0.023933,267.02777777777777,6.405555555555555,8.702777777777778
1632742511.0,368214570.0,37.832873,-122.470566,7.883356,0.37079,0.928717,36.0,13.0,4.0,0.020504,267.0305555555556,6.406111111111111,8.703055555555556
1632742512.0,368214570.0,37.832907,-122.470549,7.876502,0.370354,0.928891,36.0,13.0,4.0,0.017078,267.03333333333336,6.406666666666666,8.703333333333333
1632742513.0,368214570.0,37.832941,-122.470532,7.869616,0.369836,0.929097,36.0,13.0,4.0,0.013656,267.0361111111111,6.407222222222222,8.703611111111112
1632742514.0,368214570.0,37.832974,-122.470515,7.862697,0.369235,0.929336,36.0,13.0,4.0,0.010237,267.0388888888889,6.407777777777778,8.703888888888889
1632742515.0,368214570.0,37.833008,-122.470498,7.855748,0.36855,0.929608,36.0,13.0,4.0,0.006821,267.0416666666667,6.408333333333333,8.704166666666667
1632742516.0,368214570.0,37.833042,-122.470481,7.84877,0.367783,0.929912,36.0,13.0,4.0,0.003409,267.0444444444444,6.408888888888889,8.704444444444444
1632742517.0,368214570.0,37.833076,-122.470464,7.84877,0.367783,0.929912,36.0,13.0,4.0,0.0,267.0472222222222,6.4094444444444445,8.704722222222223
