Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630188059.0,367437910.0,37.819649,-122.441359,5.268242,0.436575,0.899668,60.0,24.0,6.0,0.707638,300.0,12.0,7.0
1630188060.0,367437910.0,37.819671,-122.441346,5.270838,0.434317,0.90076,60.0,24.0,6.0,0.704849,300.0,12.0,7.0
1630188061.0,367437910.0,37.819693,-122.441332,5.274437,0.432024,0.901862,60.0,24.0,6.0,0.702061,300.0,12.0,7.0
1630188062.0,367437910.0,37.819715,-122.441319,5.279039,0.429695,0.902974,60.0,24.0,6.0,0.699273,300.0,12.0,7.0
1630188063.0,367437910.0,37.819737,-122.441305,5.284646,0.427334,0.904094,60.0,24.0,6.0,0.696485,300.0,12.0,7.0
1630188064.0,367437910.0,37.819759,-122.441292,5.291261,0.42494,0.905222,60.0,24.0,6.0,0.693695,300.0,12.0,7.0
1630188065.0,367437910.0,37.819781,-122.441279,5.298883,0.422515,0.906356,60.0,24.0,6.0,0.690903,300.0,12.0,7.0
1630188066.0,367437910.0,37.819804,-122.441266,5.307515,0.420061,0.907496,60.0,24.0,6.0,0.688109,300.0,12.0,7.0
1630188067.0,367437910.0,37.819826,-122.441253,5.317158,0.41758,0.90864,60.0,24.0,6.0,0.685313,300.0,12.0,7.0
1630188068.0,367437910.0,37.819848,-122.44124,5.327814,0.415072,0.909789,60.0,24.0,6.0,0.682514,300.0,12.0,7.0
1630188069.0,367437910.0,37.819871,-122.441227,5.339483,0.412539,0.91094,60.0,24.0,6.0,0.679711,300.0,12.0,7.0
1630188070.0,367437910.0,37.819893,-122.441214,5.352167,0.409982,0.912093,60.0,24.0,6.0,0.676904,300.0,12.0,7.0
1630188071.0,367437910.0,37.819916,-122.441201,5.365868,0.407404,0.913248,60.0,24.0,6.0,0.674093,300.0,12.0,7.0
1630188072.0,367437910.0,37.819939,-122.441188,5.380586,0.404806,0.914403,60.0,24.0,6.0,0.671277,300.0,12.0,7.0
1630188073.0,367437910.0,37.819961,-122.441176,5.396322,0.402188,0.915557,60.0,24.0,6.0,0.668455,300.0,12.0,7.0
1630188074.0,367437910.0,37.819984,-122.441163,5.413079,0.399554,0.91671,60.0,24.0,6.0,0.665628,300.0,12.0,7.0
1630188075.0,367437910.0,37.820007,-122.44115,5.430856,0.396903,0.91786,60.0,24.0,6.0,0.662794,300.0,12.0,7.0
1630188076.0,367437910.0,37.82003,-122.441138,5.449655,0.394239,0.919008,60.0,24.0,6.0,0.659953,300.0,12.0,7.0
1630188077.0,367437910.0,37.820053,-122.441125,5.469477,0.391562,0.920152,60.0,24.0,6.0,0.657105,300.0,12.0,7.0
1630188078.0,367437910.0,37.820077,-122.441113,5.490323,0.388874,0.921291,60.0,24.0,6.0,0.654248,300.0,12.0,7.0
1630188079.0,367437910.0,37.8201,-122.4411,5.511963,0.386194,0.922418,60.0,24.0,6.0,0.651384,300.0,12.0,7.0
1630188080.0,367437910.0,37.820124,-122.441088,5.533476,0.383592,0.923503,60.0,24.0,6.0,0.648511,300.0,12.0,7.0
1630188081.0,367437910.0,37.820147,-122.441075,5.554626,0.381084,0.924541,60.0,24.0,6.0,0.645629,300.0,12.0,7.0
1630188082.0,367437910.0,37.820171,-122.441063,5.575409,0.378668,0.925533,60.0,24.0,6.0,0.642739,300.0,12.0,7.0
1630188083.0,367437910.0,37.820195,-122.44105,5.595822,0.376344,0.92648,60.0,24.0,6.0,0.639841,300.0,12.0,7.0
1630188084.0,367437910.0,37.820219,-122.441038,5.61586,0.37411,0.927384,60.0,24.0,6.0,0.636934,300.0,12.0,7.0
1630188085.0,367437910.0,37.820243,-122.441026,5.63552,0.371965,0.928247,60.0,24.0,6.0,0.63402,300.0,12.0,7.0
1630188086.0,367437910.0,37.820267,-122.441013,5.654799,0.369909,0.929068,60.0,24.0,6.0,0.631098,300.0,12.0,7.0
1630188087.0,367437910.0,37.820291,-122.441001,5.673692,0.367939,0.92985,60.0,24.0,6.0,0.628167,300.0,12.0,7.0
1630188088.0,367437910.0,37.820316,-122.440989,5.692198,0.366055,0.930593,60.0,24.0,6.0,0.62523,300.0,12.0,7.0
1630188089.0,367437910.0,37.82034,-122.440977,5.710312,0.364255,0.931299,60.0,24.0,6.0,0.622285,300.0,12.0,7.0
1630188090.0,367437910.0,37.820365,-122.440965,5.728032,0.36254,0.931968,60.0,24.0,6.0,0.619332,300.0,12.0,7.0
1630188091.0,367437910.0,37.82039,-122.440952,5.745356,0.360907,0.932602,60.0,24.0,6.0,0.616373,300.0,12.0,7.0
1630188092.0,367437910.0,37.820414,-122.44094,5.76228,0.359356,0.933201,60.0,24.0,6.0,0.613407,300.0,12.0,7.0
1630188093.0,367437910.0,37.820439,-122.440928,5.778803,0.357886,0.933765,60.0,24.0,6.0,0.610433,300.0,12.0,7.0
1630188094.0,367437910.0,37.820464,-122.440916,5.794922,0.356497,0.934297,60.0,24.0,6.0,0.607454,300.0,12.0,7.0
1630188095.0,367437910.0,37.820489,-122.440904,5.810635,0.355186,0.934796,60.0,24.0,6.0,0.604467,300.0,12.0,7.0
1630188096.0,367437910.0,37.820514,-122.440892,5.82594,0.353954,0.935263,60.0,24.0,6.0,0.601475,300.0,12.0,7.0
1630188097.0,367437910.0,37.82054,-122.44088,5.840835,0.3528,0.935699,60.0,24.0,6.0,0.598476,300.0,12.0,7.0
1630188098.0,367437910.0,37.820565,-122.440868,5.855319,0.351723,0.936104,60.0,24.0,6.0,0.595471,300.0,12.0,7.0
1630188099.0,367437910.0,37.82059,-122.440856,5.86939,0.350722,0.936479,60.0,24.0,6.0,0.592461,300.0,12.0,7.0
1630188100.0,367437910.0,37.820616,-122.440844,5.883046,0.349797,0.936825,60.0,24.0,6.0,0.589444,300.0,12.0,7.0
1630188101.0,367437910.0,37.820641,-122.440832,5.896286,0.348947,0.937142,60.0,24.0,6.0,0.586422,300.0,12.0,7.0
1630188102.0,367437910.0,37.820667,-122.440819,5.909109,0.348172,0.937431,60.0,24.0,6.0,0.583395,300.0,12.0,7.0
1630188103.0,367437910.0,37.820692,-122.440807,5.921513,0.34747,0.937691,60.0,24.0,6.0,0.580362,300.0,12.0,7.0
1630188104.0,367437910.0,37.820718,-122.440795,5.933498,0.346841,0.937924,60.0,24.0,6.0,0.577324,300.0,12.0,7.0
1630188105.0,367437910.0,37.820744,-122.440783,5.945062,0.346286,0.938129,60.0,24.0,6.0,0.574281,300.0,12.0,7.0
1630188106.0,367437910.0,37.82077,-122.440771,5.956206,0.345802,0.938308,60.0,24.0,6.0,0.571233,300.0,12.0,7.0
1630188107.0,367437910.0,37.820795,-122.440759,5.966928,0.34539,0.938459,60.0,24.0,6.0,0.568181,300.0,12.0,7.0
1630188108.0,367437910.0,37.820821,-122.440747,5.977227,0.34505,0.938584,60.0,24.0,6.0,0.565124,300.0,12.0,7.0
1630188109.0,367437910.0,37.820847,-122.440735,5.987103,0.34478,0.938683,60.0,24.0,6.0,0.562062,300.0,12.0,7.0
1630188110.0,367437910.0,37.820873,-122.440723,5.996556,0.344581,0.938756,60.0,24.0,6.0,0.558997,300.0,12.0,7.0
1630188111.0,367437910.0,37.820899,-122.440711,6.005586,0.344453,0.938804,60.0,24.0,6.0,0.555927,300.0,12.0,7.0
1630188112.0,367437910.0,37.820925,-122.440699,6.014191,0.344394,0.938825,60.0,24.0,6.0,0.552853,300.0,12.0,7.0
1630188113.0,367437910.0,37.820952,-122.440687,6.022373,0.344405,0.938821,60.0,24.0,6.0,0.549776,300.0,12.0,7.0
1630188114.0,367437910.0,37.820978,-122.440674,6.030131,0.344485,0.938792,60.0,24.0,6.0,0.546694,300.0,12.0,7.0
1630188115.0,367437910.0,37.821004,-122.440662,6.037466,0.344633,0.938737,60.0,24.0,6.0,0.543609,300.0,12.0,7.0
1630188116.0,367437910.0,37.82103,-122.44065,6.044376,0.344851,0.938657,60.0,24.0,6.0,0.540521,300.0,12.0,7.0
1630188117.0,367437910.0,37.821056,-122.440638,6.050864,0.345138,0.938552,60.0,24.0,6.0,0.537429,300.0,12.0,7.0
1630188118.0,367437910.0,37.821083,-122.440626,6.056929,0.345492,0.938422,60.0,24.0,6.0,0.534335,300.0,12.0,7.0
1630188119.0,367437910.0,37.821109,-122.440613,6.062571,0.345915,0.938266,60.0,24.0,6.0,0.531237,300.0,12.0,7.0
1630188120.0,367437910.0,37.821135,-122.440601,6.067792,0.346406,0.938085,60.0,24.0,6.0,0.528136,300.0,12.0,7.0
1630188121.0,367437910.0,37.821162,-122.440589,6.072592,0.346965,0.937878,60.0,24.0,6.0,0.525033,300.0,12.0,7.0
1630188122.0,367437910.0,37.821188,-122.440576,6.076972,0.347592,0.937646,60.0,24.0,6.0,0.521927,300.0,12.0,7.0
1630188123.0,367437910.0,37.821214,-122.440564,6.080932,0.348287,0.937388,60.0,24.0,6.0,0.518818,300.0,12.0,7.0
1630188124.0,367437910.0,37.821241,-122.440552,6.084474,0.34905,0.937104,60.0,24.0,6.0,0.515707,300.0,12.0,7.0
1630188125.0,367437910.0,37.821267,-122.440539,6.087599,0.34988,0.936795,60.0,24.0,6.0,0.512594,300.0,12.0,7.0
1630188126.0,367437910.0,37.821293,-122.440527,6.090308,0.350778,0.936459,60.0,24.0,6.0,0.509479,300.0,12.0,7.0
1630188127.0,367437910.0,37.82132,-122.440514,6.092601,0.351744,0.936096,60.0,24.0,6.0,0.506362,300.0,12.0,7.0
1630188128.0,367437910.0,37.821346,-122.440502,6.094482,0.352777,0.935707,60.0,24.0,6.0,0.503243,300.0,12.0,7.0
1630188129.0,367437910.0,37.821373,-122.440489,6.095951,0.353879,0.935291,60.0,24.0,6.0,0.500122,300.0,12.0,7.0
1630188130.0,367437910.0,37.821399,-122.440476,6.097009,0.355048,0.934848,60.0,24.0,6.0,0.497,300.0,12.0,7.0
1630188131.0,367437910.0,37.821425,-122.440464,6.097659,0.356286,0.934377,60.0,24.0,6.0,0.493876,300.0,12.0,7.0
1630188132.0,367437910.0,37.821452,-122.440451,6.097901,0.357592,0.933878,60.0,24.0,6.0,0.490751,300.0,12.0,7.0
1630188133.0,367437910.0,37.821478,-122.440438,6.097739,0.358966,0.933351,60.0,24.0,6.0,0.487625,300.0,12.0,7.0
1630188134.0,367437910.0,37.821504,-122.440425,6.097174,0.360408,0.932795,60.0,24.0,6.0,0.484497,300.0,12.0,7.0
1630188135.0,367437910.0,37.821531,-122.440413,6.096208,0.36192,0.932209,60.0,24.0,6.0,0.481369,300.0,12.0,7.0
1630188136.0,367437910.0,37.821557,-122.4404,6.094843,0.3635,0.931594,60.0,24.0,6.0,0.478239,300.0,12.0,7.0
1630188137.0,367437910.0,37.821583,-122.440387,6.093082,0.365149,0.930949,60.0,24.0,6.0,0.475109,300.0,12.0,7.0
1630188138.0,367437910.0,37.82161,-122.440374,6.090927,0.366867,0.930273,60.0,24.0,6.0,0.471979,300.0,12.0,7.0
1630188139.0,367437910.0,37.821636,-122.440361,6.08838,0.368655,0.929566,60.0,24.0,6.0,0.468847,300.0,12.0,7.0
1630188140.0,367437910.0,37.821662,-122.440347,6.085445,0.370513,0.928827,60.0,24.0,6.0,0.465715,300.0,12.0,7.0
1630188141.0,367437910.0,37.821688,-122.440334,6.082124,0.372441,0.928056,60.0,24.0,6.0,0.462583,300.0,12.0,7.0
1630188142.0,367437910.0,37.821714,-122.440321,6.07842,0.37444,0.927251,60.0,24.0,6.0,0.459451,300.0,12.0,7.0
1630188143.0,367437910.0,37.82174,-122.440308,6.074335,0.376509,0.926413,60.0,24.0,6.0,0.456319,300.0,12.0,7.0
1630188144.0,367437910.0,37.821766,-122.440294,6.069874,0.378649,0.92554,60.0,24.0,6.0,0.453186,300.0,12.0,7.0
1630188145.0,367437910.0,37.821792,-122.440281,6.065039,0.380861,0.924632,60.0,24.0,6.0,0.450054,300.0,12.0,7.0
1630188146.0,367437910.0,37.821818,-122.440267,6.059834,0.383144,0.923688,60.0,24.0,6.0,0.446922,300.0,12.0,7.0
1630188147.0,367437910.0,37.821844,-122.440254,6.054262,0.3855,0.922708,60.0,24.0,6.0,0.44379,300.0,12.0,7.0
1630188148.0,367437910.0,37.82187,-122.44024,6.048402,0.387914,0.921696,60.0,24.0,6.0,0.440659,300.0,12.0,7.0
1630188149.0,367437910.0,37.821896,-122.440226,6.042555,0.390329,0.920675,60.0,24.0,6.0,0.437528,300.0,12.0,7.0
1630188150.0,367437910.0,37.821922,-122.440212,6.036795,0.392731,0.919654,60.0,24.0,6.0,0.434398,300.0,12.0,7.0
1630188151.0,367437910.0,37.821947,-122.440199,6.031122,0.395119,0.91863,60.0,24.0,6.0,0.431268,300.0,12.0,7.0
1630188152.0,367437910.0,37.821973,-122.440185,6.025534,0.397493,0.917605,60.0,24.0,6.0,0.428138,300.0,12.0,7.0
1630188153.0,367437910.0,37.821998,-122.440171,6.020033,0.399854,0.916579,60.0,24.0,6.0,0.425009,300.0,12.0,7.0
1630188154.0,367437910.0,37.822024,-122.440156,6.014616,0.402201,0.915551,60.0,24.0,6.0,0.42188,300.0,12.0,7.0
1630188155.0,367437910.0,37.822049,-122.440142,6.009282,0.404534,0.914523,60.0,24.0,6.0,0.418752,300.0,12.0,7.0
1630188156.0,367437910.0,37.822075,-122.440128,6.004033,0.406853,0.913494,60.0,24.0,6.0,0.415624,300.0,12.0,7.0
1630188157.0,367437910.0,37.8221,-122.440114,5.998866,0.409158,0.912463,60.0,24.0,6.0,0.412496,300.0,12.0,7.0
1630188158.0,367437910.0,37.822126,-122.440099,5.99378,0.411449,0.911433,60.0,24.0,6.0,0.409368,300.0,12.0,7.0
1630188159.0,367437910.0,37.822151,-122.440085,5.988777,0.413726,0.910402,60.0,24.0,6.0,0.406241,300.0,12.0,7.0
1630188160.0,367437910.0,37.822176,-122.44007,5.983853,0.415988,0.90937,60.0,24.0,6.0,0.403114,300.0,12.0,7.0
1630188161.0,367437910.0,37.822201,-122.440056,5.97901,0.418236,0.908338,60.0,24.0,6.0,0.399987,300.0,12.0,7.0
1630188162.0,367437910.0,37.822226,-122.440041,5.974246,0.42047,0.907307,60.0,24.0,6.0,0.396861,300.0,12.0,7.0
1630188163.0,367437910.0,37.822251,-122.440026,5.969561,0.422689,0.906275,60.0,24.0,6.0,0.393734,300.0,12.0,7.0
1630188164.0,367437910.0,37.822276,-122.440012,5.964954,0.424893,0.905244,60.0,24.0,6.0,0.390608,300.0,12.0,7.0
1630188165.0,367437910.0,37.822301,-122.439997,5.960424,0.427083,0.904213,60.0,24.0,6.0,0.387482,300.0,12.0,7.0
1630188166.0,367437910.0,37.822326,-122.439982,5.955971,0.429257,0.903182,60.0,24.0,6.0,0.384356,300.0,12.0,7.0
1630188167.0,367437910.0,37.822351,-122.439967,5.951593,0.431418,0.902152,60.0,24.0,6.0,0.38123,300.0,12.0,7.0
1630188168.0,367437910.0,37.822376,-122.439952,5.947291,0.433563,0.901123,60.0,24.0,6.0,0.378104,300.0,12.0,7.0
1630188169.0,367437910.0,37.822401,-122.439937,5.943064,0.435693,0.900095,60.0,24.0,6.0,0.374978,300.0,12.0,7.0
1630188170.0,367437910.0,37.822426,-122.439922,5.938911,0.437808,0.899068,60.0,24.0,6.0,0.371853,300.0,12.0,7.0
1630188171.0,367437910.0,37.82245,-122.439906,5.934831,0.439908,0.898043,60.0,24.0,6.0,0.368727,300.0,12.0,7.0
1630188172.0,367437910.0,37.822475,-122.439891,5.930823,0.441993,0.897018,60.0,24.0,6.0,0.365601,300.0,12.0,7.0
1630188173.0,367437910.0,37.8225,-122.439876,5.926888,0.444063,0.895996,60.0,24.0,6.0,0.362475,300.0,12.0,7.0
1630188174.0,367437910.0,37.822524,-122.43986,5.923024,0.446117,0.894975,60.0,24.0,6.0,0.35935,300.0,12.0,7.0
1630188175.0,367437910.0,37.822549,-122.439845,5.919231,0.448156,0.893955,60.0,24.0,6.0,0.356224,300.0,12.0,7.0
1630188176.0,367437910.0,37.822573,-122.439829,5.915508,0.45018,0.892938,60.0,24.0,6.0,0.353098,300.0,12.0,7.0
1630188177.0,367437910.0,37.822598,-122.439814,5.911854,0.452188,0.891922,60.0,24.0,6.0,0.349972,300.0,12.0,7.0
1630188178.0,367437910.0,37.822622,-122.439798,5.908269,0.454181,0.890909,60.0,24.0,6.0,0.346846,300.0,12.0,7.0
1630188179.0,367437910.0,37.822646,-122.439782,5.904752,0.456159,0.889899,60.0,24.0,6.0,0.343719,300.0,12.0,7.0
1630188180.0,367437910.0,37.822671,-122.439767,5.901303,0.45812,0.88889,60.0,24.0,6.0,0.340593,300.0,12.0,7.0
1630188181.0,367437910.0,37.822695,-122.439751,5.897921,0.460066,0.887885,60.0,24.0,6.0,0.337467,300.0,12.0,7.0
1630188182.0,367437910.0,37.822719,-122.439735,5.894605,0.461997,0.886882,60.0,24.0,6.0,0.33434,300.0,12.0,7.0
1630188183.0,367437910.0,37.822743,-122.439719,5.891354,0.463912,0.885881,60.0,24.0,6.0,0.331213,300.0,12.0,7.0
1630188184.0,367437910.0,37.822768,-122.439703,5.888168,0.465811,0.884884,60.0,24.0,6.0,0.328086,300.0,12.0,7.0
1630188185.0,367437910.0,37.822792,-122.439687,5.885047,0.467694,0.88389,60.0,24.0,6.0,0.324959,300.0,12.0,7.0
1630188186.0,367437910.0,37.822816,-122.439671,5.88199,0.469561,0.8829,60.0,24.0,6.0,0.321831,300.0,12.0,7.0
1630188187.0,367437910.0,37.82284,-122.439655,5.878995,0.471413,0.881913,60.0,24.0,6.0,0.318704,300.0,12.0,7.0
1630188188.0,367437910.0,37.822864,-122.439638,5.876063,0.473249,0.880929,60.0,24.0,6.0,0.315576,300.0,12.0,7.0
1630188189.0,367437910.0,37.822888,-122.439622,5.873193,0.475068,0.879949,60.0,24.0,6.0,0.312447,300.0,12.0,7.0
1630188190.0,367437910.0,37.822912,-122.439606,5.870384,0.476872,0.878973,60.0,24.0,6.0,0.309319,300.0,12.0,7.0
1630188191.0,367437910.0,37.822935,-122.439589,5.867636,0.47866,0.878,60.0,24.0,6.0,0.30619,300.0,12.0,7.0
1630188192.0,367437910.0,37.822959,-122.439573,5.864948,0.480432,0.877032,60.0,24.0,6.0,0.303061,300.0,12.0,7.0
1630188193.0,367437910.0,37.822983,-122.439556,5.862319,0.482188,0.876068,60.0,24.0,6.0,0.299931,300.0,12.0,7.0
1630188194.0,367437910.0,37.823007,-122.43954,5.859749,0.483927,0.875108,60.0,24.0,6.0,0.296801,300.0,12.0,7.0
1630188195.0,367437910.0,37.823031,-122.439523,5.857237,0.485651,0.874153,60.0,24.0,6.0,0.293671,300.0,12.0,7.0
1630188196.0,367437910.0,37.823054,-122.439507,5.854783,0.487359,0.873202,60.0,24.0,6.0,0.290541,300.0,12.0,7.0
1630188197.0,367437910.0,37.823078,-122.43949,5.852386,0.48905,0.872256,60.0,24.0,6.0,0.28741,300.0,12.0,7.0
1630188198.0,367437910.0,37.823102,-122.439473,5.850046,0.490725,0.871314,60.0,24.0,6.0,0.284278,300.0,12.0,7.0
1630188199.0,367437910.0,37.823125,-122.439456,5.847761,0.492385,0.870378,60.0,24.0,6.0,0.281147,300.0,12.0,7.0
1630188200.0,367437910.0,37.823149,-122.439439,5.845532,0.494027,0.869446,60.0,24.0,6.0,0.278015,300.0,12.0,7.0
1630188201.0,367437910.0,37.823172,-122.439422,5.843357,0.495654,0.86852,60.0,24.0,6.0,0.274882,300.0,12.0,7.0
1630188202.0,367437910.0,37.823196,-122.439406,5.841237,0.497265,0.867599,60.0,24.0,6.0,0.271749,300.0,12.0,7.0
1630188203.0,367437910.0,37.823219,-122.439389,5.83917,0.498859,0.866683,60.0,24.0,6.0,0.268616,300.0,12.0,7.0
1630188204.0,367437910.0,37.823243,-122.439371,5.837156,0.500437,0.865773,60.0,24.0,6.0,0.265482,300.0,12.0,7.0
1630188205.0,367437910.0,37.823266,-122.439354,5.835195,0.501999,0.864868,60.0,24.0,6.0,0.262348,300.0,12.0,7.0
1630188206.0,367437910.0,37.823289,-122.439337,5.833286,0.503544,0.863969,60.0,24.0,6.0,0.259213,300.0,12.0,7.0
1630188207.0,367437910.0,37.823313,-122.43932,5.831428,0.505073,0.863076,60.0,24.0,6.0,0.256078,300.0,12.0,7.0
1630188208.0,367437910.0,37.823336,-122.439303,5.829621,0.506586,0.862189,60.0,24.0,6.0,0.252942,300.0,12.0,7.0
1630188209.0,367437910.0,37.823359,-122.439285,5.827864,0.508083,0.861308,60.0,24.0,6.0,0.249806,300.0,12.0,7.0
1630188210.0,367437910.0,37.823382,-122.439268,5.826157,0.509563,0.860433,60.0,24.0,6.0,0.246669,300.0,12.0,7.0
1630188211.0,367437910.0,37.823406,-122.439251,5.824499,0.511027,0.859564,60.0,24.0,6.0,0.243532,300.0,12.0,7.0
1630188212.0,367437910.0,37.823429,-122.439233,5.82289,0.512475,0.858702,60.0,24.0,6.0,0.240394,300.0,12.0,7.0
1630188213.0,367437910.0,37.823452,-122.439216,5.821329,0.513907,0.857846,60.0,24.0,6.0,0.237256,300.0,12.0,7.0
1630188214.0,367437910.0,37.823475,-122.439198,5.819816,0.515322,0.856997,60.0,24.0,6.0,0.234117,300.0,12.0,7.0
1630188215.0,367437910.0,37.823498,-122.439181,5.81835,0.51672,0.856154,60.0,24.0,6.0,0.230978,300.0,12.0,7.0
1630188216.0,367437910.0,37.823521,-122.439163,5.81693,0.518103,0.855318,60.0,24.0,6.0,0.227838,300.0,12.0,7.0
1630188217.0,367437910.0,37.823544,-122.439145,5.815557,0.519469,0.854489,60.0,24.0,6.0,0.224697,300.0,12.0,7.0
1630188218.0,367437910.0,37.823567,-122.439128,5.814229,0.520819,0.853667,60.0,24.0,6.0,0.221556,300.0,12.0,7.0
1630188219.0,367437910.0,37.82359,-122.43911,5.812946,0.522152,0.852852,60.0,24.0,6.0,0.218415,300.0,12.0,7.0
1630188220.0,367437910.0,37.823613,-122.439092,5.811709,0.52347,0.852044,60.0,24.0,6.0,0.215272,300.0,12.0,7.0
1630188221.0,367437910.0,37.823636,-122.439074,5.810515,0.52477,0.851244,60.0,24.0,6.0,0.21213,300.0,12.0,7.0
1630188222.0,367437910.0,37.823659,-122.439057,5.809365,0.526055,0.850451,60.0,24.0,6.0,0.208986,300.0,12.0,7.0
1630188223.0,367437910.0,37.823682,-122.439039,5.808258,0.527323,0.849665,60.0,24.0,6.0,0.205842,300.0,12.0,7.0
1630188224.0,367437910.0,37.823704,-122.439021,5.807194,0.528575,0.848886,60.0,24.0,6.0,0.202698,300.0,12.0,7.0
1630188225.0,367437910.0,37.823727,-122.439003,5.806172,0.529811,0.848116,60.0,24.0,6.0,0.199552,300.0,12.0,7.0
1630188226.0,367437910.0,37.82375,-122.438985,5.805192,0.53103,0.847353,60.0,24.0,6.0,0.196407,300.0,12.0,7.0
1630188227.0,367437910.0,37.823773,-122.438967,5.804253,0.532233,0.846598,60.0,24.0,6.0,0.19326,300.0,12.0,7.0
1630188228.0,367437910.0,37.823796,-122.438949,5.803355,0.53342,0.84585,60.0,24.0,6.0,0.190113,300.0,12.0,7.0
1630188229.0,367437910.0,37.823818,-122.43893,5.802498,0.534591,0.845111,60.0,24.0,6.0,0.186965,300.0,12.0,7.0
1630188230.0,367437910.0,37.823841,-122.438912,5.801681,0.535745,0.84438,60.0,24.0,6.0,0.183817,300.0,12.0,7.0
1630188231.0,367437910.0,37.823864,-122.438894,5.800903,0.536883,0.843657,60.0,24.0,6.0,0.180668,300.0,12.0,7.0
1630188232.0,367437910.0,37.823886,-122.438876,5.800165,0.538005,0.842942,60.0,24.0,6.0,0.177518,300.0,12.0,7.0
1630188233.0,367437910.0,37.823909,-122.438858,5.799465,0.539111,0.842235,60.0,24.0,6.0,0.174368,300.0,12.0,7.0
1630188234.0,367437910.0,37.823931,-122.438839,5.798803,0.5402,0.841537,60.0,24.0,6.0,0.171217,300.0,12.0,7.0
1630188235.0,367437910.0,37.823954,-122.438821,5.79818,0.541273,0.840847,60.0,24.0,6.0,0.168065,300.0,12.0,7.0
1630188236.0,367437910.0,37.823977,-122.438802,5.797594,0.54233,0.840165,60.0,24.0,6.0,0.164913,300.0,12.0,7.0
1630188237.0,367437910.0,37.823999,-122.438784,5.797045,0.543371,0.839493,60.0,24.0,6.0,0.161759,300.0,12.0,7.0
1630188238.0,367437910.0,37.824022,-122.438766,5.796533,0.544396,0.838829,60.0,24.0,6.0,0.158606,300.0,12.0,7.0
1630188239.0,367437910.0,37.824044,-122.438747,5.796057,0.545404,0.838173,60.0,24.0,6.0,0.155451,300.0,12.0,7.0
1630188240.0,367437910.0,37.824067,-122.438729,5.795617,0.546397,0.837527,60.0,24.0,6.0,0.152296,300.0,12.0,7.0
1630188241.0,367437910.0,37.824089,-122.43871,5.795212,0.547373,0.836889,60.0,24.0,6.0,0.14914,300.0,12.0,7.0
1630188242.0,367437910.0,37.824111,-122.438692,5.794843,0.548333,0.83626,60.0,24.0,6.0,0.145984,300.0,12.0,7.0
1630188243.0,367437910.0,37.824134,-122.438673,5.794508,0.549277,0.83564,60.0,24.0,6.0,0.142827,300.0,12.0,7.0
1630188244.0,367437910.0,37.824156,-122.438654,5.794208,0.550205,0.83503,60.0,24.0,6.0,0.139669,300.0,12.0,7.0
1630188245.0,367437910.0,37.824179,-122.438636,5.793942,0.551117,0.834428,60.0,24.0,6.0,0.13651,300.0,12.0,7.0
1630188246.0,367437910.0,37.824201,-122.438617,5.79371,0.552013,0.833836,60.0,24.0,6.0,0.133351,300.0,12.0,7.0
1630188247.0,367437910.0,37.824223,-122.438598,5.793511,0.552892,0.833253,60.0,24.0,6.0,0.130191,300.0,12.0,7.0
1630188248.0,367437910.0,37.824246,-122.438579,5.793346,0.553756,0.832679,60.0,24.0,6.0,0.12703,300.0,12.0,7.0
1630188249.0,367437910.0,37.824268,-122.438561,5.793213,0.554604,0.832114,60.0,24.0,6.0,0.123869,300.0,12.0,7.0
1630188250.0,367437910.0,37.82429,-122.438542,5.793112,0.555436,0.831559,60.0,24.0,6.0,0.120707,300.0,12.0,7.0
1630188251.0,367437910.0,37.824313,-122.438523,5.793043,0.556252,0.831014,60.0,24.0,6.0,0.117544,300.0,12.0,7.0
1630188252.0,367437910.0,37.824335,-122.438504,5.793007,0.557051,0.830478,60.0,24.0,6.0,0.11438,300.0,12.0,7.0
1630188253.0,367437910.0,37.824357,-122.438485,5.793001,0.557835,0.829952,60.0,24.0,6.0,0.111216,300.0,12.0,7.0
1630188254.0,367437910.0,37.824379,-122.438466,5.793027,0.558603,0.829435,60.0,24.0,6.0,0.108051,300.0,12.0,7.0
1630188255.0,367437910.0,37.824402,-122.438447,5.793084,0.559355,0.828928,60.0,24.0,6.0,0.104885,300.0,12.0,7.0
1630188256.0,367437910.0,37.824424,-122.438428,5.793171,0.560092,0.828431,60.0,24.0,6.0,0.101719,300.0,12.0,7.0
1630188257.0,367437910.0,37.824446,-122.438409,5.793288,0.560812,0.827943,60.0,24.0,6.0,0.098551,300.0,12.0,7.0
1630188258.0,367437910.0,37.824468,-122.43839,5.793435,0.561516,0.827466,60.0,24.0,6.0,0.095383,300.0,12.0,7.0
1630188259.0,367437910.0,37.82449,-122.438371,5.793612,0.562205,0.826998,60.0,24.0,6.0,0.092215,300.0,12.0,7.0
1630188260.0,367437910.0,37.824513,-122.438352,5.793819,0.562878,0.82654,60.0,24.0,6.0,0.089045,300.0,12.0,7.0
1630188261.0,367437910.0,37.824535,-122.438333,5.794055,0.563535,0.826092,60.0,24.0,6.0,0.085875,300.0,12.0,7.0
1630188262.0,367437910.0,37.824557,-122.438314,5.794319,0.564176,0.825655,60.0,24.0,6.0,0.082704,300.0,12.0,7.0
