Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640354180.0,366975760.0,37.810571,-122.451575,10.665114,-0.966257,0.257579,60.0,25.0,9.0,0.499158,317.9591836734694,4.476190476190476,3.4761904761904763
1640354181.0,366975760.0,37.810584,-122.451635,10.667582,-0.966152,0.257972,60.0,25.0,9.0,0.496144,317.94897959183675,4.478571428571429,3.4785714285714286
1640354182.0,366975760.0,37.810597,-122.451695,10.669866,-0.966057,0.25833,60.0,25.0,9.0,0.493128,317.9387755102041,4.480952380952381,3.480952380952381
1640354183.0,366975760.0,37.810609,-122.451756,10.671966,-0.96597,0.258654,60.0,25.0,9.0,0.490112,317.92857142857144,4.483333333333333,3.4833333333333334
1640354184.0,366975760.0,37.810622,-122.451816,10.673881,-0.965893,0.258942,60.0,25.0,9.0,0.487096,317.9183673469388,4.485714285714286,3.4857142857142858
1640354185.0,366975760.0,37.810635,-122.451876,10.675611,-0.965825,0.259195,60.0,25.0,9.0,0.484079,317.90816326530614,4.488095238095238,3.488095238095238
1640354186.0,366975760.0,37.810648,-122.451937,10.677155,-0.965766,0.259413,60.0,25.0,9.0,0.481062,317.8979591836735,4.490476190476191,3.4904761904761905
1640354187.0,366975760.0,37.810661,-122.451997,10.678513,-0.965717,0.259597,60.0,25.0,9.0,0.478044,317.88775510204084,4.492857142857143,3.492857142857143
1640354188.0,366975760.0,37.810673,-122.452058,10.679686,-0.965677,0.259746,60.0,25.0,9.0,0.475026,317.8775510204082,4.495238095238095,3.495238095238096
1640354189.0,366975760.0,37.810686,-122.452118,10.680672,-0.965646,0.259859,60.0,25.0,9.0,0.472008,317.8673469387755,4.497619047619048,3.497619047619048
1640354190.0,366975760.0,37.810699,-122.452178,10.681472,-0.965625,0.259939,60.0,25.0,9.0,0.468989,317.85714285714283,4.5,3.5
1640354191.0,366975760.0,37.810712,-122.452239,10.682086,-0.965613,0.259983,60.0,25.0,9.0,0.465971,317.8469387755102,4.502380952380952,3.5023809523809524
1640354192.0,366975760.0,37.810725,-122.452299,10.682514,-0.965611,0.259993,60.0,25.0,9.0,0.462952,317.8367346938776,4.504761904761905,3.5047619047619047
1640354193.0,366975760.0,37.810738,-122.45236,10.682754,-0.965617,0.259968,60.0,25.0,9.0,0.459933,317.8265306122449,4.507142857142857,3.507142857142857
1640354194.0,366975760.0,37.810751,-122.45242,10.682809,-0.965633,0.259908,60.0,25.0,9.0,0.456914,317.81632653061223,4.5095238095238095,3.509523809523809
1640354195.0,366975760.0,37.810763,-122.45248,10.682677,-0.965659,0.259814,60.0,25.0,9.0,0.453895,317.8061224489796,4.511904761904762,3.511904761904762
1640354196.0,366975760.0,37.810776,-122.452541,10.682359,-0.965693,0.259685,60.0,25.0,9.0,0.450876,317.7959183673469,4.514285714285714,3.5142857142857142
1640354197.0,366975760.0,37.810789,-122.452601,10.681855,-0.965737,0.259521,60.0,25.0,9.0,0.447857,317.7857142857143,4.516666666666667,3.5166666666666666
1640354198.0,366975760.0,37.810802,-122.452662,10.681165,-0.965791,0.259322,60.0,25.0,9.0,0.444838,317.7755102040816,4.519047619047619,3.519047619047619
1640354199.0,366975760.0,37.810815,-122.452722,10.680289,-0.965853,0.259089,60.0,25.0,9.0,0.44182,317.765306122449,4.521428571428571,3.521428571428572
1640354200.0,366975760.0,37.810827,-122.452782,10.679228,-0.965925,0.258821,60.0,25.0,9.0,0.438801,317.7551020408163,4.523809523809524,3.523809523809524
1640354201.0,366975760.0,37.81084,-122.452843,10.677982,-0.966007,0.258518,60.0,25.0,9.0,0.435783,317.7448979591837,4.526190476190476,3.526190476190476
1640354202.0,366975760.0,37.810853,-122.452903,10.676551,-0.966097,0.25818,60.0,25.0,9.0,0.432766,317.734693877551,4.5285714285714285,3.5285714285714285
1640354203.0,366975760.0,37.810866,-122.452964,10.674936,-0.966197,0.257807,60.0,25.0,9.0,0.429748,317.7244897959184,4.530952380952381,3.530952380952381
1640354204.0,366975760.0,37.810879,-122.453024,10.673138,-0.966305,0.257399,60.0,25.0,9.0,0.426731,317.7142857142857,4.533333333333333,3.533333333333333
1640354205.0,366975760.0,37.810891,-122.453084,10.671156,-0.966423,0.256956,60.0,25.0,9.0,0.423715,317.7040816326531,4.535714285714286,3.5357142857142856
1640354206.0,366975760.0,37.810904,-122.453145,10.668991,-0.96655,0.256478,60.0,25.0,9.0,0.420699,317.6938775510204,4.538095238095238,3.538095238095238
1640354207.0,366975760.0,37.810917,-122.453205,10.666644,-0.966686,0.255965,60.0,25.0,9.0,0.417683,317.68367346938777,4.54047619047619,3.5404761904761903
1640354208.0,366975760.0,37.810929,-122.453266,10.664115,-0.966831,0.255416,60.0,25.0,9.0,0.414668,317.6734693877551,4.542857142857143,3.5428571428571427
1640354209.0,366975760.0,37.810942,-122.453326,10.661405,-0.966985,0.254833,60.0,25.0,9.0,0.411654,317.66326530612247,4.545238095238095,3.545238095238095
1640354210.0,366975760.0,37.810954,-122.453386,10.658515,-0.967148,0.254214,60.0,25.0,9.0,0.40864,317.6530612244898,4.547619047619048,3.5476190476190474
1640354211.0,366975760.0,37.810967,-122.453447,10.655446,-0.96732,0.253559,60.0,25.0,9.0,0.405627,317.6428571428572,4.55,3.55
1640354212.0,366975760.0,37.810979,-122.453507,10.652197,-0.9675,0.25287,60.0,25.0,9.0,0.402615,317.6326530612245,4.552380952380952,3.552380952380952
1640354213.0,366975760.0,37.810992,-122.453567,10.648771,-0.96769,0.252144,60.0,25.0,9.0,0.399604,317.6224489795918,4.554761904761905,3.554761904761905
1640354214.0,366975760.0,37.811004,-122.453628,10.645168,-0.967888,0.251383,60.0,25.0,9.0,0.396593,317.6122448979592,4.557142857142857,3.557142857142857
1640354215.0,366975760.0,37.811017,-122.453688,10.641389,-0.968094,0.250586,60.0,25.0,9.0,0.393584,317.6020408163265,4.559523809523809,3.5595238095238093
1640354216.0,366975760.0,37.811029,-122.453749,10.637435,-0.96831,0.249753,60.0,25.0,9.0,0.390575,317.59183673469386,4.561904761904762,3.5619047619047617
1640354217.0,366975760.0,37.811041,-122.453809,10.633306,-0.968533,0.248884,60.0,25.0,9.0,0.387568,317.5816326530612,4.564285714285714,3.5642857142857145
1640354218.0,366975760.0,37.811054,-122.453869,10.629005,-0.968765,0.247979,60.0,25.0,9.0,0.384561,317.57142857142856,4.566666666666666,3.566666666666667
1640354219.0,366975760.0,37.811066,-122.453929,10.624531,-0.969006,0.247038,60.0,25.0,9.0,0.381556,317.5612244897959,4.569047619047619,3.5690476190476192
1640354220.0,366975760.0,37.811078,-122.45399,10.619887,-0.969254,0.246061,60.0,25.0,9.0,0.378552,317.55102040816325,4.571428571428571,3.571428571428572
1640354221.0,366975760.0,37.81109,-122.45405,10.615115,-0.969507,0.245063,60.0,25.0,9.0,0.375549,317.5408163265306,4.573809523809524,3.573809523809524
1640354222.0,366975760.0,37.811102,-122.45411,10.610389,-0.969747,0.244111,60.0,25.0,9.0,0.372547,317.53061224489795,4.576190476190476,3.5761904761904764
1640354223.0,366975760.0,37.811114,-122.454171,10.605749,-0.969971,0.243221,60.0,25.0,9.0,0.369547,317.5204081632653,4.578571428571428,3.5785714285714287
1640354224.0,366975760.0,37.811126,-122.454231,10.601193,-0.970178,0.242392,60.0,25.0,9.0,0.366548,317.51020408163265,4.580952380952381,3.580952380952381
1640354225.0,366975760.0,37.811138,-122.454291,10.596719,-0.97037,0.241625,60.0,25.0,9.0,0.36355,317.5,4.583333333333333,3.583333333333333
1640354226.0,366975760.0,37.81115,-122.454351,10.592326,-0.970545,0.240921,60.0,25.0,9.0,0.360553,317.4897959183673,4.585714285714285,3.585714285714286
1640354227.0,366975760.0,37.811161,-122.454411,10.588012,-0.970704,0.240278,60.0,25.0,9.0,0.357558,317.4795918367347,4.588095238095238,3.5880952380952382
1640354228.0,366975760.0,37.811173,-122.454472,10.583776,-0.970847,0.239699,60.0,25.0,9.0,0.354563,317.46938775510205,4.59047619047619,3.5904761904761906
1640354229.0,366975760.0,37.811185,-122.454532,10.579617,-0.970975,0.239181,60.0,25.0,9.0,0.35157,317.4591836734694,4.592857142857143,3.592857142857143
1640354230.0,366975760.0,37.811197,-122.454592,10.575533,-0.971087,0.238727,60.0,25.0,9.0,0.348578,317.44897959183675,4.595238095238095,3.595238095238096
1640354231.0,366975760.0,37.811208,-122.454652,10.571524,-0.971183,0.238334,60.0,25.0,9.0,0.345588,317.4387755102041,4.597619047619048,3.597619047619048
1640354232.0,366975760.0,37.81122,-122.454712,10.567589,-0.971264,0.238005,60.0,25.0,9.0,0.342598,317.42857142857144,4.6,3.6
1640354233.0,366975760.0,37.811232,-122.454772,10.563727,-0.971329,0.237739,60.0,25.0,9.0,0.33961,317.4183673469388,4.602380952380953,3.6023809523809525
1640354234.0,366975760.0,37.811243,-122.454832,10.559938,-0.971379,0.237536,60.0,25.0,9.0,0.336623,317.40816326530614,4.604761904761904,3.604761904761905
1640354235.0,366975760.0,37.811255,-122.454892,10.55622,-0.971413,0.237395,60.0,25.0,9.0,0.333637,317.3979591836735,4.607142857142858,3.607142857142857
1640354236.0,366975760.0,37.811266,-122.454953,10.552574,-0.971432,0.237318,60.0,25.0,9.0,0.330652,317.38775510204084,4.609523809523809,3.6095238095238096
1640354237.0,366975760.0,37.811278,-122.455013,10.549,-0.971435,0.237305,60.0,25.0,9.0,0.327668,317.3775510204082,4.611904761904762,3.611904761904762
1640354238.0,366975760.0,37.81129,-122.455073,10.545498,-0.971423,0.237354,60.0,25.0,9.0,0.324686,317.3673469387755,4.614285714285714,3.6142857142857134
1640354239.0,366975760.0,37.811301,-122.455133,10.542067,-0.971396,0.237467,60.0,25.0,9.0,0.321704,317.35714285714283,4.616666666666667,3.616666666666666
1640354240.0,366975760.0,37.811313,-122.455193,10.538708,-0.971353,0.237643,60.0,25.0,9.0,0.318724,317.3469387755102,4.619047619047619,3.619047619047619
1640354241.0,366975760.0,37.811324,-122.455252,10.535422,-0.971294,0.237883,60.0,25.0,9.0,0.315745,317.3367346938776,4.621428571428572,3.621428571428571
1640354242.0,366975760.0,37.811336,-122.455312,10.532208,-0.97122,0.238186,60.0,25.0,9.0,0.312767,317.3265306122449,4.623809523809523,3.623809523809524
1640354243.0,366975760.0,37.811348,-122.455372,10.529068,-0.97113,0.238553,60.0,25.0,9.0,0.30979,317.31632653061223,4.626190476190477,3.626190476190476
1640354244.0,366975760.0,37.811359,-122.455432,10.526002,-0.971024,0.238983,60.0,25.0,9.0,0.306814,317.3061224489796,4.628571428571429,3.628571428571429
1640354245.0,366975760.0,37.811371,-122.455492,10.523012,-0.970902,0.239477,60.0,25.0,9.0,0.303839,317.2959183673469,4.630952380952381,3.630952380952381
1640354246.0,366975760.0,37.811383,-122.455552,10.520097,-0.970764,0.240034,60.0,25.0,9.0,0.300865,317.2857142857143,4.633333333333334,3.633333333333333
1640354247.0,366975760.0,37.811394,-122.455612,10.51726,-0.970611,0.240655,60.0,25.0,9.0,0.297892,317.2755102040816,4.635714285714286,3.6357142857142857
1640354248.0,366975760.0,37.811406,-122.455671,10.514502,-0.970441,0.24134,60.0,25.0,9.0,0.29492,317.265306122449,4.638095238095239,3.638095238095238
1640354249.0,366975760.0,37.811418,-122.455731,10.511824,-0.970254,0.242088,60.0,25.0,9.0,0.291949,317.2551020408163,4.640476190476191,3.6404761904761904
1640354250.0,366975760.0,37.811429,-122.455791,10.509227,-0.970051,0.2429,60.0,25.0,9.0,0.288979,317.2448979591837,4.642857142857143,3.642857142857143
1640354251.0,366975760.0,37.811441,-122.455851,10.506714,-0.969832,0.243776,60.0,25.0,9.0,0.28601,317.234693877551,4.645238095238096,3.645238095238095
1640354252.0,366975760.0,37.811453,-122.45591,10.504287,-0.969595,0.244715,60.0,25.0,9.0,0.283042,317.2244897959184,4.647619047619048,3.647619047619048
1640354253.0,366975760.0,37.811465,-122.45597,10.501947,-0.969341,0.245718,60.0,25.0,9.0,0.280075,317.2142857142857,4.65,3.65
1640354254.0,366975760.0,37.811477,-122.45603,10.499696,-0.96907,0.246784,60.0,25.0,9.0,0.277109,317.2040816326531,4.652380952380953,3.652380952380952
1640354255.0,366975760.0,37.811489,-122.456089,10.497537,-0.968782,0.247914,60.0,25.0,9.0,0.274144,317.1938775510204,4.654761904761905,3.6547619047619047
1640354256.0,366975760.0,37.811501,-122.456149,10.495473,-0.968476,0.249107,60.0,25.0,9.0,0.271179,317.18367346938777,4.6571428571428575,3.6571428571428575
1640354257.0,366975760.0,37.811513,-122.456208,10.493505,-0.968152,0.250364,60.0,25.0,9.0,0.268216,317.1734693877551,4.65952380952381,3.65952380952381
1640354258.0,366975760.0,37.811525,-122.456268,10.491636,-0.967809,0.251684,60.0,25.0,9.0,0.265253,317.16326530612247,4.661904761904762,3.661904761904762
1640354259.0,366975760.0,37.811537,-122.456327,10.48987,-0.967449,0.253067,60.0,25.0,9.0,0.262292,317.1530612244898,4.664285714285715,3.6642857142857146
1640354260.0,366975760.0,37.81155,-122.456387,10.488209,-0.967069,0.254514,60.0,25.0,9.0,0.259331,317.1428571428572,4.666666666666667,3.666666666666667
1640354261.0,366975760.0,37.811562,-122.456446,10.486656,-0.966671,0.256023,60.0,25.0,9.0,0.25637,317.1326530612245,4.669047619047619,3.6690476190476193
1640354262.0,366975760.0,37.811574,-122.456505,10.485215,-0.966253,0.257596,60.0,25.0,9.0,0.253411,317.1224489795918,4.671428571428572,3.671428571428572
1640354263.0,366975760.0,37.811587,-122.456565,10.483889,-0.965815,0.259231,60.0,25.0,9.0,0.250452,317.1122448979592,4.673809523809524,3.673809523809524
1640354264.0,366975760.0,37.8116,-122.456624,10.482681,-0.965358,0.26093,60.0,25.0,9.0,0.247495,317.1020408163265,4.6761904761904765,3.676190476190477
1640354265.0,366975760.0,37.811612,-122.456683,10.481595,-0.96488,0.26269,60.0,25.0,9.0,0.244537,317.09183673469386,4.678571428571429,3.678571428571429
1640354266.0,366975760.0,37.811625,-122.456742,10.480634,-0.964382,0.264514,60.0,25.0,9.0,0.241581,317.0816326530612,4.680952380952381,3.680952380952381
1640354267.0,366975760.0,37.811638,-122.456802,10.479804,-0.963863,0.266399,60.0,25.0,9.0,0.238625,317.07142857142856,4.683333333333334,3.6833333333333336
1640354268.0,366975760.0,37.811651,-122.456861,10.479107,-0.963322,0.268347,60.0,25.0,9.0,0.23567,317.0612244897959,4.685714285714286,3.685714285714286
1640354269.0,366975760.0,37.811664,-122.45692,10.478547,-0.96276,0.270357,60.0,25.0,9.0,0.232716,317.05102040816325,4.688095238095238,3.6880952380952383
1640354270.0,366975760.0,37.811677,-122.456979,10.47813,-0.962176,0.272429,60.0,25.0,9.0,0.229762,317.0408163265306,4.690476190476191,3.690476190476191
1640354271.0,366975760.0,37.81169,-122.457038,10.47786,-0.961569,0.274563,60.0,25.0,9.0,0.226808,317.03061224489795,4.692857142857143,3.692857142857143
1640354272.0,366975760.0,37.811703,-122.457097,10.47774,-0.96094,0.276757,60.0,25.0,9.0,0.223856,317.0204081632653,4.695238095238095,3.695238095238096
1640354273.0,366975760.0,37.811717,-122.457156,10.477777,-0.960287,0.279014,60.0,25.0,9.0,0.220903,317.01020408163265,4.697619047619048,3.697619047619048
1640354274.0,366975760.0,37.81173,-122.457215,10.477974,-0.959611,0.281331,60.0,25.0,9.0,0.217952,317.0,4.7,3.7
1640354275.0,366975760.0,37.811744,-122.457274,10.478336,-0.958911,0.283709,60.0,25.0,9.0,0.215001,316.9897959183673,4.7023809523809526,3.702380952380953
1640354276.0,366975760.0,37.811758,-122.457333,10.478869,-0.958186,0.286147,60.0,25.0,9.0,0.21205,316.9795918367347,4.704761904761905,3.704761904761905
1640354277.0,366975760.0,37.811772,-122.457391,10.479578,-0.957436,0.288646,60.0,25.0,9.0,0.209099,316.96938775510205,4.707142857142857,3.707142857142857
1640354278.0,366975760.0,37.811786,-122.45745,10.480468,-0.956661,0.291204,60.0,25.0,9.0,0.20615,316.9591836734694,4.70952380952381,3.7095238095238097
1640354279.0,366975760.0,37.8118,-122.457509,10.481545,-0.95586,0.293822,60.0,25.0,9.0,0.2032,316.94897959183675,4.711904761904762,3.711904761904762
1640354280.0,366975760.0,37.811814,-122.457568,10.482814,-0.955033,0.2965,60.0,25.0,9.0,0.200251,316.9387755102041,4.714285714285714,3.7142857142857135
1640354281.0,366975760.0,37.811828,-122.457626,10.48428,-0.954179,0.299237,60.0,25.0,9.0,0.197302,316.92857142857144,4.716666666666667,3.716666666666667
1640354282.0,366975760.0,37.811843,-122.457685,10.485951,-0.953298,0.302032,60.0,25.0,9.0,0.194353,316.9183673469388,4.719047619047619,3.719047619047619
1640354283.0,366975760.0,37.811857,-122.457743,10.487831,-0.952389,0.304885,60.0,25.0,9.0,0.191405,316.90816326530614,4.721428571428572,3.721428571428572
1640354284.0,366975760.0,37.811872,-122.457802,10.489926,-0.951452,0.307797,60.0,25.0,9.0,0.188457,316.8979591836735,4.723809523809524,3.723809523809524
1640354285.0,366975760.0,37.811887,-122.45786,10.492244,-0.950487,0.310766,60.0,25.0,9.0,0.185509,316.88775510204084,4.726190476190476,3.726190476190476
1640354286.0,366975760.0,37.811902,-122.457919,10.49479,-0.949492,0.313792,60.0,25.0,9.0,0.182561,316.8775510204082,4.728571428571429,3.7285714285714286
1640354287.0,366975760.0,37.811917,-122.457977,10.49757,-0.948468,0.316874,60.0,25.0,9.0,0.179614,316.8673469387755,4.730952380952381,3.730952380952381
1640354288.0,366975760.0,37.811933,-122.458035,10.500592,-0.947413,0.320013,60.0,25.0,9.0,0.176666,316.85714285714283,4.733333333333333,3.733333333333333
1640354289.0,366975760.0,37.811948,-122.458094,10.503861,-0.946328,0.323208,60.0,25.0,9.0,0.173719,316.8469387755102,4.735714285714286,3.7357142857142858
1640354290.0,366975760.0,37.811964,-122.458152,10.507385,-0.945212,0.326458,60.0,25.0,9.0,0.170772,316.8367346938776,4.738095238095238,3.738095238095238
1640354291.0,366975760.0,37.81198,-122.45821,10.511121,-0.944074,0.329733,60.0,25.0,9.0,0.167825,316.8265306122449,4.740476190476191,3.740476190476192
1640354292.0,366975760.0,37.811996,-122.458268,10.514872,-0.942956,0.332916,60.0,25.0,9.0,0.164877,316.81632653061223,4.742857142857143,3.742857142857143
1640354293.0,366975760.0,37.812012,-122.458326,10.518577,-0.94187,0.335978,60.0,25.0,9.0,0.16193,316.8061224489796,4.745238095238095,3.7452380952380953
1640354294.0,366975760.0,37.812029,-122.458384,10.522223,-0.940815,0.33892,60.0,25.0,9.0,0.158983,316.7959183673469,4.747619047619048,3.747619047619048
1640354295.0,366975760.0,37.812045,-122.458442,10.525799,-0.939794,0.341742,60.0,25.0,9.0,0.156035,316.7857142857143,4.75,3.75
1640354296.0,366975760.0,37.812062,-122.4585,10.529293,-0.938807,0.344444,60.0,25.0,9.0,0.153088,316.7755102040816,4.752380952380952,3.752380952380952
1640354297.0,366975760.0,37.812079,-122.458558,10.532692,-0.937855,0.347028,60.0,25.0,9.0,0.150141,316.765306122449,4.754761904761905,3.7547619047619047
1640354298.0,366975760.0,37.812095,-122.458616,10.535988,-0.936939,0.349493,60.0,25.0,9.0,0.147193,316.7551020408163,4.757142857142857,3.757142857142857
1640354299.0,366975760.0,37.812112,-122.458674,10.539169,-0.93606,0.351841,60.0,25.0,9.0,0.144246,316.7448979591837,4.7595238095238095,3.7595238095238095
1640354300.0,366975760.0,37.81213,-122.458731,10.542226,-0.935218,0.354072,60.0,25.0,9.0,0.141299,316.734693877551,4.761904761904762,3.761904761904762
1640354301.0,366975760.0,37.812147,-122.458789,10.54515,-0.934415,0.356186,60.0,25.0,9.0,0.138352,316.7244897959184,4.764285714285714,3.764285714285714
1640354302.0,366975760.0,37.812164,-122.458847,10.547931,-0.933651,0.358183,60.0,25.0,9.0,0.135404,316.7142857142857,4.766666666666667,3.7666666666666666
1640354303.0,366975760.0,37.812182,-122.458905,10.550563,-0.932927,0.360065,60.0,25.0,9.0,0.132457,316.7040816326531,4.769047619047619,3.769047619047619
1640354304.0,366975760.0,37.812199,-122.458962,10.553036,-0.932243,0.361832,60.0,25.0,9.0,0.12951,316.6938775510204,4.771428571428571,3.7714285714285714
1640354305.0,366975760.0,37.812217,-122.45902,10.555344,-0.931601,0.363484,60.0,25.0,9.0,0.126563,316.68367346938777,4.773809523809524,3.773809523809524
1640354306.0,366975760.0,37.812235,-122.459077,10.55748,-0.930999,0.365021,60.0,25.0,9.0,0.123616,316.6734693877551,4.776190476190476,3.776190476190476
1640354307.0,366975760.0,37.812253,-122.459135,10.559437,-0.93044,0.366444,60.0,25.0,9.0,0.120669,316.66326530612247,4.7785714285714285,3.778571428571429
1640354308.0,366975760.0,37.81227,-122.459192,10.56121,-0.929923,0.367753,60.0,25.0,9.0,0.117722,316.6530612244898,4.780952380952381,3.780952380952381
1640354309.0,366975760.0,37.812288,-122.45925,10.562793,-0.92945,0.368949,60.0,25.0,9.0,0.114775,316.6428571428572,4.783333333333333,3.783333333333333
1640354310.0,366975760.0,37.812306,-122.459307,10.564182,-0.929019,0.370031,60.0,25.0,9.0,0.111828,316.6326530612245,4.785714285714286,3.7857142857142856
1640354311.0,366975760.0,37.812325,-122.459365,10.565371,-0.928633,0.371001,60.0,25.0,9.0,0.108881,316.6224489795918,4.788095238095238,3.788095238095238
1640354312.0,366975760.0,37.812343,-122.459422,10.566357,-0.92829,0.371857,60.0,25.0,9.0,0.105935,316.6122448979592,4.79047619047619,3.7904761904761903
1640354313.0,366975760.0,37.812361,-122.45948,10.567136,-0.927991,0.372602,60.0,25.0,9.0,0.102988,316.6020408163265,4.792857142857143,3.792857142857143
1640354314.0,366975760.0,37.812379,-122.459537,10.567706,-0.927737,0.373234,60.0,25.0,9.0,0.100042,316.59183673469386,4.795238095238095,3.795238095238095
1640354315.0,366975760.0,37.812397,-122.459595,10.568063,-0.927528,0.373753,60.0,25.0,9.0,0.097095,316.5816326530612,4.797619047619048,3.797619047619048
1640354316.0,366975760.0,37.812416,-122.459652,10.568206,-0.927364,0.374161,60.0,25.0,9.0,0.094149,316.57142857142856,4.8,3.8
1640354317.0,366975760.0,37.812434,-122.459709,10.568132,-0.927244,0.374456,60.0,25.0,9.0,0.091203,316.5612244897959,4.802380952380952,3.802380952380952
1640354318.0,366975760.0,37.812452,-122.459767,10.567841,-0.92717,0.37464,60.0,25.0,9.0,0.088258,316.55102040816325,4.804761904761905,3.804761904761905
1640354319.0,366975760.0,37.812471,-122.459824,10.567332,-0.927141,0.374712,60.0,25.0,9.0,0.085312,316.5408163265306,4.807142857142857,3.807142857142857
1640354320.0,366975760.0,37.812489,-122.459882,10.566604,-0.927157,0.374672,60.0,25.0,9.0,0.082367,316.53061224489795,4.809523809523809,3.8095238095238098
1640354321.0,366975760.0,37.812507,-122.459939,10.565658,-0.927219,0.37452,60.0,25.0,9.0,0.079422,316.5204081632653,4.811904761904762,3.811904761904762
1640354322.0,366975760.0,37.812525,-122.459996,10.564494,-0.927326,0.374256,60.0,25.0,9.0,0.076477,316.51020408163265,4.814285714285714,3.8142857142857145
1640354323.0,366975760.0,37.812544,-122.460054,10.563114,-0.927477,0.37388,60.0,25.0,9.0,0.073532,316.5,4.816666666666666,3.816666666666667
1640354324.0,366975760.0,37.812562,-122.460111,10.561519,-0.927674,0.373391,60.0,25.0,9.0,0.070588,316.4897959183673,4.819047619047619,3.8190476190476192
1640354325.0,366975760.0,37.81258,-122.460168,10.55971,-0.927916,0.37279,60.0,25.0,9.0,0.067643,316.4795918367347,4.821428571428571,3.821428571428572
1640354326.0,366975760.0,37.812598,-122.460226,10.557691,-0.928202,0.372077,60.0,25.0,9.0,0.064699,316.46938775510205,4.823809523809524,3.823809523809524
1640354327.0,366975760.0,37.812617,-122.460283,10.555465,-0.928532,0.371251,60.0,25.0,9.0,0.061755,316.4591836734694,4.826190476190476,3.826190476190477
1640354328.0,366975760.0,37.812635,-122.460341,10.553034,-0.928907,0.370312,60.0,25.0,9.0,0.058812,316.44897959183675,4.828571428571428,3.8285714285714287
1640354329.0,366975760.0,37.812653,-122.460398,10.550403,-0.929326,0.36926,60.0,25.0,9.0,0.055869,316.4387755102041,4.830952380952381,3.830952380952381
1640354330.0,366975760.0,37.812671,-122.460455,10.547576,-0.929789,0.368094,60.0,25.0,9.0,0.052926,316.42857142857144,4.833333333333333,3.8333333333333335
1640354331.0,366975760.0,37.812689,-122.460513,10.544558,-0.930294,0.366814,60.0,25.0,9.0,0.049983,316.4183673469388,4.835714285714285,3.835714285714286
1640354332.0,366975760.0,37.812707,-122.46057,10.541354,-0.930843,0.36542,60.0,25.0,9.0,0.047041,316.40816326530614,4.838095238095239,3.8380952380952382
1640354333.0,366975760.0,37.812725,-122.460628,10.537969,-0.931433,0.363912,60.0,25.0,9.0,0.044099,316.3979591836735,4.84047619047619,3.840476190476191
1640354334.0,366975760.0,37.812742,-122.460685,10.534411,-0.932066,0.362288,60.0,25.0,9.0,0.041157,316.38775510204084,4.842857142857143,3.842857142857143
1640354335.0,366975760.0,37.81276,-122.460743,10.530686,-0.93274,0.360549,60.0,25.0,9.0,0.038215,316.3775510204082,4.845238095238095,3.8452380952380953
1640354336.0,366975760.0,37.812778,-122.4608,10.526801,-0.933455,0.358694,60.0,25.0,9.0,0.035274,316.3673469387755,4.847619047619048,3.847619047619048
1640354337.0,366975760.0,37.812795,-122.460858,10.522764,-0.93421,0.356723,60.0,25.0,9.0,0.032333,316.35714285714283,4.85,3.85
1640354338.0,366975760.0,37.812812,-122.460915,10.518582,-0.935005,0.354635,60.0,25.0,9.0,0.029392,316.3469387755102,4.852380952380953,3.852380952380953
1640354339.0,366975760.0,37.81283,-122.460973,10.514265,-0.935838,0.352429,60.0,25.0,9.0,0.026452,316.3367346938776,4.854761904761904,3.854761904761905
1640354340.0,366975760.0,37.812847,-122.461031,10.509822,-0.93671,0.350106,60.0,25.0,9.0,0.023512,316.3265306122449,4.857142857142858,3.857142857142857
1640354341.0,366975760.0,37.812864,-122.461088,10.505261,-0.937619,0.347664,60.0,25.0,9.0,0.020572,316.31632653061223,4.859523809523809,3.8595238095238096
1640354342.0,366975760.0,37.812881,-122.461146,10.500595,-0.938565,0.345103,60.0,25.0,9.0,0.017632,316.3061224489796,4.861904761904762,3.861904761904762
1640354343.0,366975760.0,37.812897,-122.461204,10.495832,-0.939546,0.342423,60.0,25.0,9.0,0.014693,316.2959183673469,4.864285714285714,3.8642857142857134
1640354344.0,366975760.0,37.812914,-122.461261,10.490984,-0.940562,0.339622,60.0,25.0,9.0,0.011754,316.2857142857143,4.866666666666667,3.866666666666666
1640354345.0,366975760.0,37.812931,-122.461319,10.486063,-0.941612,0.3367,60.0,25.0,9.0,0.008815,316.2755102040816,4.86904761904762,3.869047619047619
1640354346.0,366975760.0,37.812947,-122.461377,10.481081,-0.942694,0.333657,60.0,25.0,9.0,0.005877,316.265306122449,4.871428571428572,3.871428571428571
1640354347.0,366975760.0,37.812963,-122.461435,10.47605,-0.943809,0.330492,60.0,25.0,9.0,0.002938,316.2551020408163,4.873809523809524,3.873809523809524
1640354348.0,366975760.0,37.812979,-122.461493,10.47605,-0.943809,0.330492,60.0,25.0,9.0,0.0,316.2448979591837,4.876190476190477,3.876190476190476
