Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622667971.0,366866080.0,37.807703,-122.440296,2.769847,-0.977623,-0.210364,36.0,13.0,11.0,0.465511,300.0,12.659166666666668,10.0
1622667972.0,366866080.0,37.8077,-122.440311,2.778052,-0.977753,-0.209762,36.0,13.0,11.0,0.462033,300.0,12.66,10.0
1622667973.0,366866080.0,37.807698,-122.440327,2.786037,-0.977881,-0.20916,36.0,13.0,11.0,0.458545,300.0,12.660833333333333,10.0
1622667974.0,366866080.0,37.807695,-122.440343,2.793801,-0.97801,-0.208558,36.0,13.0,11.0,0.455046,300.0,12.661666666666669,10.0
1622667975.0,366866080.0,37.807692,-122.440359,2.801344,-0.978138,-0.207955,36.0,13.0,11.0,0.451537,300.0,12.6625,10.0
1622667976.0,366866080.0,37.80769,-122.440375,2.808666,-0.978266,-0.207352,36.0,13.0,11.0,0.448019,300.0,12.663333333333334,10.0
1622667977.0,366866080.0,37.807687,-122.440391,2.815768,-0.978394,-0.206748,36.0,13.0,11.0,0.444492,300.0,12.664166666666668,10.0
1622667978.0,366866080.0,37.807684,-122.440408,2.822649,-0.978522,-0.206144,36.0,13.0,11.0,0.440955,300.0,12.665,10.0
1622667979.0,366866080.0,37.807682,-122.440424,2.829309,-0.978649,-0.205538,36.0,13.0,11.0,0.437409,300.0,12.665833333333332,10.0
1622667980.0,366866080.0,37.807679,-122.44044,2.835748,-0.978776,-0.204932,36.0,13.0,11.0,0.433855,300.0,12.666666666666666,10.0
1622667981.0,366866080.0,37.807676,-122.440456,2.841967,-0.978903,-0.204324,36.0,13.0,11.0,0.430293,300.0,12.6675,10.0
1622667982.0,366866080.0,37.807673,-122.440473,2.847965,-0.97903,-0.203715,36.0,13.0,11.0,0.426722,300.0,12.668333333333331,10.0
1622667983.0,366866080.0,37.807671,-122.440489,2.853742,-0.979157,-0.203104,36.0,13.0,11.0,0.423144,300.0,12.669166666666667,10.0
1622667984.0,366866080.0,37.807668,-122.440505,2.859298,-0.979284,-0.202492,36.0,13.0,11.0,0.419559,300.0,12.67,10.0
1622667985.0,366866080.0,37.807665,-122.440522,2.864634,-0.979411,-0.201878,36.0,13.0,11.0,0.415966,300.0,12.670833333333334,10.0
1622667986.0,366866080.0,37.807663,-122.440538,2.869749,-0.979537,-0.201262,36.0,13.0,11.0,0.412366,300.0,12.671666666666669,10.0
1622667987.0,366866080.0,37.80766,-122.440554,2.874644,-0.979664,-0.200644,36.0,13.0,11.0,0.40876,300.0,12.6725,10.0
1622667988.0,366866080.0,37.807657,-122.440571,2.879318,-0.979791,-0.200024,36.0,13.0,11.0,0.405147,300.0,12.673333333333334,10.0
1622667989.0,366866080.0,37.807655,-122.440587,2.883771,-0.979918,-0.199401,36.0,13.0,11.0,0.401529,300.0,12.674166666666666,10.0
1622667990.0,366866080.0,37.807652,-122.440604,2.888003,-0.980045,-0.198777,36.0,13.0,11.0,0.397904,300.0,12.675,10.0
1622667991.0,366866080.0,37.807649,-122.440621,2.892016,-0.980172,-0.198149,36.0,13.0,11.0,0.394274,300.0,12.675833333333332,10.0
1622667992.0,366866080.0,37.807647,-122.440637,2.895807,-0.980299,-0.197519,36.0,13.0,11.0,0.390639,300.0,12.676666666666666,10.0
1622667993.0,366866080.0,37.807644,-122.440654,2.899378,-0.980426,-0.196886,36.0,13.0,11.0,0.386999,300.0,12.6775,10.0
1622667994.0,366866080.0,37.807642,-122.44067,2.902729,-0.980554,-0.196251,36.0,13.0,11.0,0.383354,300.0,12.678333333333333,10.0
1622667995.0,366866080.0,37.807639,-122.440687,2.905859,-0.980681,-0.195612,36.0,13.0,11.0,0.379705,300.0,12.679166666666667,10.0
1622667996.0,366866080.0,37.807636,-122.440704,2.908768,-0.980809,-0.194969,36.0,13.0,11.0,0.376051,300.0,12.68,10.0
1622667997.0,366866080.0,37.807634,-122.440721,2.911457,-0.980937,-0.194324,36.0,13.0,11.0,0.372394,300.0,12.680833333333334,10.0
1622667998.0,366866080.0,37.807631,-122.440737,2.913926,-0.981066,-0.193675,36.0,13.0,11.0,0.368733,300.0,12.681666666666668,10.0
1622667999.0,366866080.0,37.807628,-122.440754,2.916174,-0.981194,-0.193022,36.0,13.0,11.0,0.365069,300.0,12.6825,10.0
1622668000.0,366866080.0,37.807626,-122.440771,2.918202,-0.981323,-0.192366,36.0,13.0,11.0,0.361402,300.0,12.683333333333334,10.0
1622668001.0,366866080.0,37.807623,-122.440788,2.920009,-0.981452,-0.191706,36.0,13.0,11.0,0.357732,300.0,12.684166666666666,10.0
1622668002.0,366866080.0,37.807621,-122.440804,2.921597,-0.981582,-0.191041,36.0,13.0,11.0,0.35406,300.0,12.685,10.0
1622668003.0,366866080.0,37.807618,-122.440821,2.922963,-0.981712,-0.190373,36.0,13.0,11.0,0.350385,300.0,12.685833333333331,10.0
1622668004.0,366866080.0,37.807615,-122.440838,2.92411,-0.981842,-0.1897,36.0,13.0,11.0,0.346709,300.0,12.686666666666667,10.0
1622668005.0,366866080.0,37.807613,-122.440855,2.925036,-0.981973,-0.189022,36.0,13.0,11.0,0.343031,300.0,12.6875,10.0
1622668006.0,366866080.0,37.80761,-122.440872,2.925743,-0.982104,-0.18834,36.0,13.0,11.0,0.339352,300.0,12.688333333333333,10.0
1622668007.0,366866080.0,37.807608,-122.440888,2.926228,-0.982235,-0.187653,36.0,13.0,11.0,0.335671,300.0,12.689166666666669,10.0
1622668008.0,366866080.0,37.807605,-122.440905,2.926494,-0.982367,-0.186961,36.0,13.0,11.0,0.33199,300.0,12.69,10.0
1622668009.0,366866080.0,37.807603,-122.440922,2.92654,-0.9825,-0.186264,36.0,13.0,11.0,0.328308,300.0,12.690833333333334,10.0
1622668010.0,366866080.0,37.8076,-122.440939,2.926366,-0.982633,-0.185561,36.0,13.0,11.0,0.324626,300.0,12.691666666666666,10.0
1622668011.0,366866080.0,37.807598,-122.440956,2.925971,-0.982766,-0.184854,36.0,13.0,11.0,0.320944,300.0,12.6925,10.0
1622668012.0,366866080.0,37.807595,-122.440973,2.925357,-0.9829,-0.18414,36.0,13.0,11.0,0.317262,300.0,12.693333333333332,10.0
1622668013.0,366866080.0,37.807593,-122.440989,2.924522,-0.983034,-0.183421,36.0,13.0,11.0,0.313581,300.0,12.694166666666666,10.0
1622668014.0,366866080.0,37.80759,-122.441006,2.923468,-0.98317,-0.182696,36.0,13.0,11.0,0.3099,300.0,12.695,10.0
1622668015.0,366866080.0,37.807588,-122.441023,2.922193,-0.983305,-0.181964,36.0,13.0,11.0,0.306221,300.0,12.695833333333333,10.0
1622668016.0,366866080.0,37.807585,-122.44104,2.920699,-0.983441,-0.181227,36.0,13.0,11.0,0.302543,300.0,12.696666666666667,10.0
1622668017.0,366866080.0,37.807583,-122.441057,2.918985,-0.983578,-0.180483,36.0,13.0,11.0,0.298867,300.0,12.6975,10.0
1622668018.0,366866080.0,37.80758,-122.441074,2.917051,-0.983716,-0.179732,36.0,13.0,11.0,0.295193,300.0,12.698333333333334,10.0
1622668019.0,366866080.0,37.807578,-122.44109,2.914898,-0.983854,-0.178974,36.0,13.0,11.0,0.291521,300.0,12.699166666666668,10.0
1622668020.0,366866080.0,37.807576,-122.441107,2.912524,-0.983993,-0.17821,36.0,13.0,11.0,0.287852,300.0,12.7,10.0
1622668021.0,366866080.0,37.807573,-122.441124,2.909931,-0.984132,-0.177438,36.0,13.0,11.0,0.284185,300.0,12.700833333333334,10.0
1622668022.0,366866080.0,37.807571,-122.441141,2.907119,-0.984272,-0.176659,36.0,13.0,11.0,0.280521,300.0,12.701666666666666,10.0
1622668023.0,366866080.0,37.807568,-122.441157,2.904087,-0.984413,-0.175872,36.0,13.0,11.0,0.276861,300.0,12.7025,10.0
1622668024.0,366866080.0,37.807566,-122.441174,2.900835,-0.984555,-0.175077,36.0,13.0,11.0,0.273204,300.0,12.703333333333331,10.0
1622668025.0,366866080.0,37.807564,-122.441191,2.897364,-0.984697,-0.174274,36.0,13.0,11.0,0.269552,300.0,12.704166666666667,10.0
1622668026.0,366866080.0,37.807561,-122.441208,2.893673,-0.98484,-0.173463,36.0,13.0,11.0,0.265903,300.0,12.705,10.0
1622668027.0,366866080.0,37.807559,-122.441224,2.889763,-0.984984,-0.172644,36.0,13.0,11.0,0.262259,300.0,12.705833333333333,10.0
1622668028.0,366866080.0,37.807557,-122.441241,2.885634,-0.985129,-0.171816,36.0,13.0,11.0,0.258619,300.0,12.706666666666669,10.0
1622668029.0,366866080.0,37.807554,-122.441258,2.881285,-0.985275,-0.170979,36.0,13.0,11.0,0.254985,300.0,12.7075,10.0
1622668030.0,366866080.0,37.807552,-122.441274,2.876718,-0.985421,-0.170133,36.0,13.0,11.0,0.251355,300.0,12.708333333333334,10.0
1622668031.0,366866080.0,37.80755,-122.441291,2.871931,-0.985569,-0.169277,36.0,13.0,11.0,0.247732,300.0,12.709166666666668,10.0
1622668032.0,366866080.0,37.807548,-122.441307,2.866925,-0.985717,-0.168412,36.0,13.0,11.0,0.244114,300.0,12.71,10.0
1622668033.0,366866080.0,37.807545,-122.441324,2.8617,-0.985866,-0.167536,36.0,13.0,11.0,0.240502,300.0,12.710833333333332,10.0
1622668034.0,366866080.0,37.807543,-122.44134,2.856256,-0.986016,-0.166651,36.0,13.0,11.0,0.236897,300.0,12.711666666666666,10.0
1622668035.0,366866080.0,37.807541,-122.441357,2.850593,-0.986167,-0.165755,36.0,13.0,11.0,0.233298,300.0,12.7125,10.0
1622668036.0,366866080.0,37.807539,-122.441373,2.844711,-0.986319,-0.164849,36.0,13.0,11.0,0.229706,300.0,12.713333333333331,10.0
1622668037.0,366866080.0,37.807537,-122.44139,2.838611,-0.986472,-0.163931,36.0,13.0,11.0,0.226121,300.0,12.714166666666667,10.0
1622668038.0,366866080.0,37.807534,-122.441406,2.832292,-0.986626,-0.163002,36.0,13.0,11.0,0.222544,300.0,12.715,10.0
1622668039.0,366866080.0,37.807532,-122.441423,2.825754,-0.986781,-0.162062,36.0,13.0,11.0,0.218975,300.0,12.715833333333334,10.0
1622668040.0,366866080.0,37.80753,-122.441439,2.818998,-0.986936,-0.16111,36.0,13.0,11.0,0.215413,300.0,12.716666666666669,10.0
1622668041.0,366866080.0,37.807528,-122.441455,2.812023,-0.987093,-0.160146,36.0,13.0,11.0,0.21186,300.0,12.7175,10.0
1622668042.0,366866080.0,37.807526,-122.441471,2.80483,-0.987251,-0.159169,36.0,13.0,11.0,0.208315,300.0,12.718333333333334,10.0
1622668043.0,366866080.0,37.807524,-122.441488,2.797418,-0.98741,-0.158179,36.0,13.0,11.0,0.204779,300.0,12.719166666666666,10.0
1622668044.0,366866080.0,37.807522,-122.441504,2.789789,-0.987571,-0.157176,36.0,13.0,11.0,0.201253,300.0,12.72,10.0
1622668045.0,366866080.0,37.80752,-122.44152,2.781941,-0.987732,-0.15616,36.0,13.0,11.0,0.197736,300.0,12.720833333333331,10.0
1622668046.0,366866080.0,37.807518,-122.441536,2.773875,-0.987894,-0.155129,36.0,13.0,11.0,0.194228,300.0,12.721666666666668,10.0
1622668047.0,366866080.0,37.807516,-122.441552,2.765592,-0.988058,-0.154085,36.0,13.0,11.0,0.19073,300.0,12.7225,10.0
1622668048.0,366866080.0,37.807514,-122.441568,2.75709,-0.988222,-0.153026,36.0,13.0,11.0,0.187243,300.0,12.723333333333333,10.0
1622668049.0,366866080.0,37.807512,-122.441584,2.748371,-0.988388,-0.151951,36.0,13.0,11.0,0.183766,300.0,12.724166666666669,10.0
1622668050.0,366866080.0,37.80751,-122.4416,2.739434,-0.988555,-0.150862,36.0,13.0,11.0,0.180299,300.0,12.725,10.0
1622668051.0,366866080.0,37.807508,-122.441616,2.73028,-0.988723,-0.149756,36.0,13.0,11.0,0.176844,300.0,12.725833333333334,10.0
1622668052.0,366866080.0,37.807506,-122.441632,2.720908,-0.988892,-0.148635,36.0,13.0,11.0,0.1734,300.0,12.726666666666668,10.0
1622668053.0,366866080.0,37.807504,-122.441647,2.711319,-0.989063,-0.147496,36.0,13.0,11.0,0.169968,300.0,12.7275,10.0
1622668054.0,366866080.0,37.807502,-122.441663,2.701513,-0.989234,-0.14634,36.0,13.0,11.0,0.166548,300.0,12.728333333333332,10.0
1622668055.0,366866080.0,37.807501,-122.441679,2.69149,-0.989407,-0.145167,36.0,13.0,11.0,0.163139,300.0,12.729166666666666,10.0
1622668056.0,366866080.0,37.807499,-122.441694,2.68125,-0.989581,-0.143976,36.0,13.0,11.0,0.159743,300.0,12.73,10.0
1622668057.0,366866080.0,37.807497,-122.44171,2.670793,-0.989757,-0.142765,36.0,13.0,11.0,0.15636,300.0,12.730833333333331,10.0
1622668058.0,366866080.0,37.807495,-122.441725,2.66012,-0.989933,-0.141536,36.0,13.0,11.0,0.15299,300.0,12.731666666666667,10.0
1622668059.0,366866080.0,37.807494,-122.441741,2.64923,-0.990111,-0.140287,36.0,13.0,11.0,0.149633,300.0,12.7325,10.0
1622668060.0,366866080.0,37.807492,-122.441756,2.638124,-0.99029,-0.139018,36.0,13.0,11.0,0.146289,300.0,12.733333333333334,10.0
1622668061.0,366866080.0,37.80749,-122.441771,2.626801,-0.99047,-0.137728,36.0,13.0,11.0,0.142959,300.0,12.734166666666669,10.0
1622668062.0,366866080.0,37.807488,-122.441787,2.615263,-0.990652,-0.136416,36.0,13.0,11.0,0.139643,300.0,12.735,10.0
1622668063.0,366866080.0,37.807487,-122.441802,2.603508,-0.990834,-0.135082,36.0,13.0,11.0,0.136342,300.0,12.735833333333334,10.0
1622668064.0,366866080.0,37.807485,-122.441817,2.591538,-0.991018,-0.133726,36.0,13.0,11.0,0.133055,300.0,12.736666666666666,10.0
1622668065.0,366866080.0,37.807484,-122.441832,2.579353,-0.991204,-0.132346,36.0,13.0,11.0,0.129783,300.0,12.7375,10.0
1622668066.0,366866080.0,37.807482,-122.441847,2.566952,-0.99139,-0.130942,36.0,13.0,11.0,0.126526,300.0,12.738333333333332,10.0
1622668067.0,366866080.0,37.80748,-122.441862,2.554336,-0.991578,-0.129513,36.0,13.0,11.0,0.123285,300.0,12.739166666666666,10.0
1622668068.0,366866080.0,37.807479,-122.441877,2.541505,-0.991767,-0.128059,36.0,13.0,11.0,0.120059,300.0,12.74,10.0
1622668069.0,366866080.0,37.807477,-122.441891,2.52846,-0.991957,-0.126579,36.0,13.0,11.0,0.116849,300.0,12.740833333333333,10.0
1622668070.0,366866080.0,37.807476,-122.441906,2.5152,-0.992148,-0.125071,36.0,13.0,11.0,0.113655,300.0,12.741666666666667,10.0
1622668071.0,366866080.0,37.807474,-122.441921,2.501725,-0.99234,-0.123536,36.0,13.0,11.0,0.110478,300.0,12.7425,10.0
1622668072.0,366866080.0,37.807473,-122.441935,2.488037,-0.992534,-0.121971,36.0,13.0,11.0,0.107318,300.0,12.743333333333334,10.0
1622668073.0,366866080.0,37.807472,-122.44195,2.474135,-0.992728,-0.120377,36.0,13.0,11.0,0.104174,300.0,12.744166666666668,10.0
1622668074.0,366866080.0,37.80747,-122.441964,2.460019,-0.992924,-0.118753,36.0,13.0,11.0,0.101048,300.0,12.745,10.0
1622668075.0,366866080.0,37.807469,-122.441978,2.44569,-0.993121,-0.117096,36.0,13.0,11.0,0.09794,300.0,12.745833333333334,10.0
1622668076.0,366866080.0,37.807468,-122.441993,2.431148,-0.993318,-0.115407,36.0,13.0,11.0,0.094849,300.0,12.746666666666666,10.0
1622668077.0,366866080.0,37.807466,-122.442007,2.416393,-0.993517,-0.113685,36.0,13.0,11.0,0.091776,300.0,12.7475,10.0
1622668078.0,366866080.0,37.807465,-122.442021,2.401425,-0.993716,-0.111928,36.0,13.0,11.0,0.088722,300.0,12.748333333333331,10.0
1622668079.0,366866080.0,37.807464,-122.442035,2.386246,-0.993917,-0.110135,36.0,13.0,11.0,0.085687,300.0,12.749166666666667,10.0
1622668080.0,366866080.0,37.807463,-122.442049,2.370855,-0.994118,-0.108304,36.0,13.0,11.0,0.08267,300.0,12.75,10.0
1622668081.0,366866080.0,37.807461,-122.442063,2.355252,-0.99432,-0.106436,36.0,13.0,11.0,0.079673,300.0,12.750833333333333,10.0
1622668082.0,366866080.0,37.80746,-122.442076,2.339438,-0.994522,-0.104528,36.0,13.0,11.0,0.076695,300.0,12.751666666666669,10.0
1622668083.0,366866080.0,37.807459,-122.44209,2.323414,-0.994725,-0.102579,36.0,13.0,11.0,0.073736,300.0,12.7525,10.0
1622668084.0,366866080.0,37.807458,-122.442103,2.307179,-0.994928,-0.100588,36.0,13.0,11.0,0.070798,300.0,12.753333333333334,10.0
1622668085.0,366866080.0,37.807457,-122.442117,2.290734,-0.995132,-0.098552,36.0,13.0,11.0,0.06788,300.0,12.754166666666666,10.0
1622668086.0,366866080.0,37.807456,-122.44213,2.274079,-0.995336,-0.096472,36.0,13.0,11.0,0.064983,300.0,12.755,10.0
1622668087.0,366866080.0,37.807455,-122.442143,2.257216,-0.99554,-0.094345,36.0,13.0,11.0,0.062106,300.0,12.755833333333332,10.0
1622668088.0,366866080.0,37.807454,-122.442157,2.240143,-0.995743,-0.092169,36.0,13.0,11.0,0.059251,300.0,12.756666666666666,10.0
1622668089.0,366866080.0,37.807453,-122.44217,2.222863,-0.995947,-0.089942,36.0,13.0,11.0,0.056416,300.0,12.7575,10.0
1622668090.0,366866080.0,37.807452,-122.442183,2.205375,-0.99615,-0.087664,36.0,13.0,11.0,0.053604,300.0,12.758333333333333,10.0
1622668091.0,366866080.0,37.807451,-122.442196,2.18768,-0.996353,-0.085331,36.0,13.0,11.0,0.050813,300.0,12.759166666666667,10.0
1622668092.0,366866080.0,37.80745,-122.442208,2.169778,-0.996554,-0.082942,36.0,13.0,11.0,0.048045,300.0,12.76,10.0
1622668093.0,366866080.0,37.807449,-122.442221,2.15167,-0.996755,-0.080495,36.0,13.0,11.0,0.045298,300.0,12.760833333333334,10.0
1622668094.0,366866080.0,37.807449,-122.442233,2.133357,-0.996954,-0.077988,36.0,13.0,11.0,0.042575,300.0,12.761666666666668,10.0
1622668095.0,366866080.0,37.807448,-122.442246,2.114839,-0.997152,-0.075418,36.0,13.0,11.0,0.039874,300.0,12.7625,10.0
1622668096.0,366866080.0,37.807447,-122.442258,2.096117,-0.997348,-0.072782,36.0,13.0,11.0,0.037197,300.0,12.763333333333334,10.0
1622668097.0,366866080.0,37.807446,-122.442271,2.077192,-0.997541,-0.070079,36.0,13.0,11.0,0.034543,300.0,12.764166666666666,10.0
1622668098.0,366866080.0,37.807446,-122.442283,2.058064,-0.997732,-0.067305,36.0,13.0,11.0,0.031913,300.0,12.765,10.0
1622668099.0,366866080.0,37.807445,-122.442295,2.038734,-0.99792,-0.064458,36.0,13.0,11.0,0.029307,300.0,12.765833333333331,10.0
1622668100.0,366866080.0,37.807444,-122.442307,2.019203,-0.998105,-0.061535,36.0,13.0,11.0,0.026725,300.0,12.766666666666667,10.0
1622668101.0,366866080.0,37.807444,-122.442318,1.999472,-0.998286,-0.058532,36.0,13.0,11.0,0.024168,300.0,12.7675,10.0
1622668102.0,366866080.0,37.807443,-122.44233,1.979542,-0.998462,-0.055447,36.0,13.0,11.0,0.021635,300.0,12.768333333333333,10.0
1622668103.0,366866080.0,37.807443,-122.442342,1.959414,-0.998633,-0.052275,36.0,13.0,11.0,0.019127,300.0,12.769166666666669,10.0
1622668104.0,366866080.0,37.807442,-122.442353,1.939089,-0.998798,-0.049013,36.0,13.0,11.0,0.016645,300.0,12.77,10.0
1622668105.0,366866080.0,37.807442,-122.442364,1.918567,-0.998957,-0.045658,36.0,13.0,11.0,0.014189,300.0,12.770833333333334,10.0
1622668106.0,366866080.0,37.807442,-122.442376,1.897851,-0.999109,-0.042204,36.0,13.0,11.0,0.011758,300.0,12.771666666666668,10.0
1622668107.0,366866080.0,37.807441,-122.442387,1.876941,-0.999253,-0.038649,36.0,13.0,11.0,0.009353,300.0,12.7725,10.0
1622668108.0,366866080.0,37.807441,-122.442398,1.855838,-0.999388,-0.034986,36.0,13.0,11.0,0.006975,300.0,12.773333333333332,10.0
1622668109.0,366866080.0,37.80744,-122.442409,1.834545,-0.999513,-0.031212,36.0,13.0,11.0,0.004623,300.0,12.774166666666666,10.0
1622668110.0,366866080.0,37.80744,-122.442419,1.813062,-0.999627,-0.027321,36.0,13.0,11.0,0.002298,300.0,12.775,10.0
1622668111.0,366866080.0,37.80744,-122.44243,1.813062,-0.999627,-0.027321,36.0,13.0,11.0,0.0,300.0,12.775833333333331,10.0
