Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619888927.0,366975760.0,37.817712,-122.476329,3.385954,-0.538087,0.842889,60.0,25.0,9.0,0.996535,272.1083333333333,9.841388888888888,10.0
1619888928.0,366975760.0,37.817725,-122.476339,3.373506,-0.517215,0.855855,60.0,25.0,9.0,0.997048,272.1,9.843333333333334,10.0
1619888929.0,366975760.0,37.817739,-122.476349,3.360596,-0.495558,0.868575,60.0,25.0,9.0,0.997523,272.09166666666664,9.845277777777778,10.0
1619888930.0,366975760.0,37.817752,-122.476359,3.347342,-0.473082,0.881018,60.0,25.0,9.0,0.99796,272.0833333333333,9.84722222222222,10.0
1619888931.0,366975760.0,37.817766,-122.476369,3.333869,-0.449753,0.893153,60.0,25.0,9.0,0.998357,272.075,9.849166666666669,10.0
1619888932.0,366975760.0,37.81778,-122.476377,3.320314,-0.425538,0.90494,60.0,25.0,9.0,0.998713,272.06666666666666,9.851111111111113,10.0
1619888933.0,366975760.0,37.817793,-122.476386,3.306821,-0.400408,0.916337,60.0,25.0,9.0,0.999028,272.05833333333334,9.853055555555557,10.0
1619888934.0,366975760.0,37.817807,-122.476393,3.293545,-0.374334,0.927294,60.0,25.0,9.0,0.999301,272.05,9.855,10.0
1619888935.0,366975760.0,37.817822,-122.476401,3.280651,-0.347294,0.937756,60.0,25.0,9.0,0.999531,272.0416666666667,9.856944444444444,10.0
1619888936.0,366975760.0,37.817836,-122.476407,3.268313,-0.319267,0.947665,60.0,25.0,9.0,0.999717,272.03333333333336,9.858888888888888,10.0
1619888937.0,366975760.0,37.81785,-122.476413,3.256714,-0.290242,0.956953,60.0,25.0,9.0,0.999858,272.025,9.860833333333334,10.0
1619888938.0,366975760.0,37.817865,-122.476419,3.246048,-0.260211,0.965552,60.0,25.0,9.0,0.999952,272.01666666666665,9.862777777777778,10.0
1619888939.0,366975760.0,37.817879,-122.476424,3.236517,-0.229176,0.973385,60.0,25.0,9.0,1.0,272.0083333333333,9.864722222222222,10.0
1619888940.0,366975760.0,37.817894,-122.476428,3.228332,-0.197149,0.980374,60.0,25.0,9.0,1.0,272.0,9.866666666666667,10.0
1619888941.0,366975760.0,37.817908,-122.476432,3.221713,-0.16415,0.986435,60.0,25.0,9.0,0.999951,271.9916666666667,9.868611111111113,10.0
1619888942.0,366975760.0,37.817923,-122.476435,3.216886,-0.130213,0.991486,60.0,25.0,9.0,0.999852,271.9833333333333,9.870555555555557,10.0
1619888943.0,366975760.0,37.817938,-122.476437,3.214082,-0.095383,0.995441,60.0,25.0,9.0,0.999703,271.975,9.8725,10.0
1619888944.0,366975760.0,37.817953,-122.476439,3.21354,-0.05972,0.998215,60.0,25.0,9.0,0.999501,271.96666666666664,9.874444444444444,10.0
1619888945.0,366975760.0,37.817967,-122.47644,3.215499,-0.023296,0.999729,60.0,25.0,9.0,0.999248,271.9583333333333,9.876388888888888,10.0
1619888946.0,366975760.0,37.817982,-122.476441,3.2202,0.013801,0.999905,60.0,25.0,9.0,0.99894,271.95,9.878333333333334,10.0
1619888947.0,366975760.0,37.817997,-122.476441,3.227885,0.05147,0.998675,60.0,25.0,9.0,0.998578,271.94166666666666,9.880277777777778,10.0
1619888948.0,366975760.0,37.818012,-122.47644,3.238791,0.089597,0.995978,60.0,25.0,9.0,0.99816,271.93333333333334,9.882222222222222,10.0
1619888949.0,366975760.0,37.818027,-122.476438,3.253151,0.128053,0.991767,60.0,25.0,9.0,0.997686,271.925,9.884166666666667,10.0
1619888950.0,366975760.0,37.818042,-122.476435,3.27119,0.166702,0.986007,60.0,25.0,9.0,0.997154,271.9166666666667,9.886111111111113,10.0
1619888951.0,366975760.0,37.818057,-122.476432,3.293126,0.205397,0.978679,60.0,25.0,9.0,0.996564,271.90833333333336,9.888055555555557,10.0
1619888952.0,366975760.0,37.818072,-122.476428,3.319161,0.243986,0.969779,60.0,25.0,9.0,0.995914,271.9,9.89,10.0
1619888953.0,366975760.0,37.818087,-122.476424,3.349487,0.282314,0.959322,60.0,25.0,9.0,0.995203,271.89166666666665,9.891944444444444,10.0
1619888954.0,366975760.0,37.818102,-122.476418,3.384279,0.320225,0.947341,60.0,25.0,9.0,0.994432,271.8833333333333,9.893888888888888,10.0
1619888955.0,366975760.0,37.818116,-122.476412,3.423694,0.357568,0.933887,60.0,25.0,9.0,0.993597,271.875,9.895833333333334,10.0
1619888956.0,366975760.0,37.818131,-122.476404,3.467872,0.394196,0.919027,60.0,25.0,9.0,0.992699,271.8666666666667,9.897777777777778,10.0
1619888957.0,366975760.0,37.818146,-122.476396,3.516932,0.429973,0.902842,60.0,25.0,9.0,0.991737,271.8583333333333,9.899722222222222,10.0
1619888958.0,366975760.0,37.818161,-122.476388,3.570975,0.464774,0.885429,60.0,25.0,9.0,0.990709,271.85,9.901666666666667,10.0
1619888959.0,366975760.0,37.818175,-122.476378,3.630081,0.498488,0.866896,60.0,25.0,9.0,0.989615,271.84166666666664,9.903611111111111,10.0
1619888960.0,366975760.0,37.81819,-122.476367,3.694312,0.531021,0.847359,60.0,25.0,9.0,0.988453,271.8333333333333,9.905555555555557,10.0
1619888961.0,366975760.0,37.818204,-122.476356,3.763712,0.562293,0.826938,60.0,25.0,9.0,0.987222,271.825,9.9075,10.0
1619888962.0,366975760.0,37.818219,-122.476343,3.838304,0.592243,0.80576,60.0,25.0,9.0,0.985922,271.81666666666666,9.909444444444444,10.0
1619888963.0,366975760.0,37.818233,-122.47633,3.918097,0.620825,0.783949,60.0,25.0,9.0,0.984552,271.80833333333334,9.911388888888888,10.0
1619888964.0,366975760.0,37.818247,-122.476316,4.003086,0.648011,0.761631,60.0,25.0,9.0,0.98311,271.8,9.913333333333334,10.0
1619888965.0,366975760.0,37.818261,-122.476301,4.09325,0.673787,0.738925,60.0,25.0,9.0,0.981596,271.7916666666667,9.915277777777778,10.0
1619888966.0,366975760.0,37.818275,-122.476284,4.188558,0.698155,0.715946,60.0,25.0,9.0,0.980008,271.78333333333336,9.917222222222222,10.0
1619888967.0,366975760.0,37.818289,-122.476267,4.288968,0.721128,0.692802,60.0,25.0,9.0,0.978345,271.775,9.919166666666667,10.0
1619888968.0,366975760.0,37.818303,-122.476249,4.394429,0.74273,0.669591,60.0,25.0,9.0,0.976607,271.76666666666665,9.921111111111111,10.0
1619888969.0,366975760.0,37.818317,-122.47623,4.504884,0.762994,0.646406,60.0,25.0,9.0,0.974792,271.7583333333333,9.923055555555557,10.0
1619888970.0,366975760.0,37.81833,-122.47621,4.6199,0.781851,0.623466,60.0,25.0,9.0,0.9729,271.75,9.925,10.0
1619888971.0,366975760.0,37.818343,-122.476189,4.737772,0.798962,0.601382,60.0,25.0,9.0,0.970929,271.7416666666667,9.926944444444445,10.0
1619888972.0,366975760.0,37.818357,-122.476167,4.857694,0.814395,0.58031,60.0,25.0,9.0,0.968881,271.7333333333333,9.928888888888888,10.0
1619888973.0,366975760.0,37.81837,-122.476144,4.979249,0.828322,0.560252,60.0,25.0,9.0,0.966756,271.725,9.930833333333332,10.0
1619888974.0,366975760.0,37.818382,-122.476119,5.102064,0.840899,0.541192,60.0,25.0,9.0,0.964556,271.71666666666664,9.932777777777778,10.0
1619888975.0,366975760.0,37.818395,-122.476094,5.225803,0.852266,0.523108,60.0,25.0,9.0,0.962281,271.7083333333333,9.934722222222222,10.0
1619888976.0,366975760.0,37.818408,-122.476068,5.350163,0.86255,0.505971,60.0,25.0,9.0,0.959932,271.7,9.936666666666667,10.0
1619888977.0,366975760.0,37.81842,-122.476041,5.474873,0.871865,0.489746,60.0,25.0,9.0,0.957511,271.69166666666666,9.938611111111111,10.0
1619888978.0,366975760.0,37.818433,-122.476013,5.59969,0.880312,0.474395,60.0,25.0,9.0,0.955019,271.68333333333334,9.940555555555555,10.0
1619888979.0,366975760.0,37.818445,-122.475984,5.724396,0.887981,0.45988,60.0,25.0,9.0,0.952456,271.675,9.9425,10.0
1619888980.0,366975760.0,37.818457,-122.475955,5.848793,0.894952,0.446162,60.0,25.0,9.0,0.949823,271.6666666666667,9.944444444444445,10.0
1619888981.0,366975760.0,37.818469,-122.475924,5.972706,0.901297,0.433201,60.0,25.0,9.0,0.947122,271.65833333333336,9.946388888888889,10.0
1619888982.0,366975760.0,37.818481,-122.475892,6.095974,0.90708,0.420959,60.0,25.0,9.0,0.944353,271.65,9.948333333333334,10.0
1619888983.0,366975760.0,37.818493,-122.47586,6.218455,0.912355,0.409399,60.0,25.0,9.0,0.941518,271.64166666666665,9.950277777777778,10.0
1619888984.0,366975760.0,37.818505,-122.475827,6.340019,0.917174,0.398486,60.0,25.0,9.0,0.938618,271.6333333333333,9.952222222222222,10.0
1619888985.0,366975760.0,37.818517,-122.475793,6.460549,0.921581,0.388185,60.0,25.0,9.0,0.935653,271.625,9.954166666666666,10.0
1619888986.0,366975760.0,37.818528,-122.475758,6.579939,0.925616,0.378464,60.0,25.0,9.0,0.932625,271.6166666666667,9.956111111111111,10.0
1619888987.0,366975760.0,37.81854,-122.475722,6.698094,0.929314,0.369292,60.0,25.0,9.0,0.929534,271.6083333333333,9.958055555555555,10.0
1619888988.0,366975760.0,37.818551,-122.475686,6.814928,0.932705,0.36064,60.0,25.0,9.0,0.926383,271.6,9.96,10.0
1619888989.0,366975760.0,37.818563,-122.475648,6.930361,0.935819,0.352481,60.0,25.0,9.0,0.923171,271.59166666666664,9.961944444444445,10.0
1619888990.0,366975760.0,37.818574,-122.47561,7.044322,0.93868,0.344789,60.0,25.0,9.0,0.919901,271.5833333333333,9.963888888888889,10.0
1619888991.0,366975760.0,37.818585,-122.475572,7.156746,0.941311,0.337541,60.0,25.0,9.0,0.916572,271.575,9.965833333333332,10.0
1619888992.0,366975760.0,37.818596,-122.475532,7.267575,0.943731,0.330713,60.0,25.0,9.0,0.913186,271.56666666666666,9.967777777777778,10.0
1619888993.0,366975760.0,37.818607,-122.475492,7.376754,0.945959,0.324285,60.0,25.0,9.0,0.909744,271.55833333333334,9.969722222222222,10.0
1619888994.0,366975760.0,37.818618,-122.475451,7.484235,0.948011,0.318237,60.0,25.0,9.0,0.906247,271.55,9.971666666666668,10.0
1619888995.0,366975760.0,37.81863,-122.47541,7.589974,0.949901,0.312551,60.0,25.0,9.0,0.902697,271.5416666666667,9.973611111111111,10.0
1619888996.0,366975760.0,37.81864,-122.475367,7.693928,0.951642,0.30721,60.0,25.0,9.0,0.899094,271.53333333333336,9.975555555555555,10.0
1619888997.0,366975760.0,37.818651,-122.475325,7.796062,0.953245,0.302197,60.0,25.0,9.0,0.895438,271.525,9.9775,10.0
1619888998.0,366975760.0,37.818662,-122.475281,7.896342,0.954723,0.297498,60.0,25.0,9.0,0.891733,271.51666666666665,9.979444444444445,10.0
1619888999.0,366975760.0,37.818673,-122.475237,7.994736,0.956082,0.293098,60.0,25.0,9.0,0.887977,271.5083333333333,9.981388888888889,10.0
1619889000.0,366975760.0,37.818684,-122.475192,8.091217,0.957334,0.288985,60.0,25.0,9.0,0.884174,271.5,9.983333333333333,10.0
1619889001.0,366975760.0,37.818695,-122.475147,8.185759,0.958484,0.285147,60.0,25.0,9.0,0.880322,271.4916666666667,9.985277777777778,10.0
1619889002.0,366975760.0,37.818706,-122.475101,8.278338,0.95954,0.281572,60.0,25.0,9.0,0.876425,271.4833333333333,9.987222222222222,10.0
1619889003.0,366975760.0,37.818716,-122.475054,8.368934,0.960509,0.27825,60.0,25.0,9.0,0.872481,271.475,9.989166666666666,10.0
1619889004.0,366975760.0,37.818727,-122.475007,8.457526,0.961396,0.27517,60.0,25.0,9.0,0.868494,271.46666666666664,9.991111111111111,10.0
1619889005.0,366975760.0,37.818738,-122.47496,8.544098,0.962206,0.272324,60.0,25.0,9.0,0.864463,271.4583333333333,9.993055555555555,10.0
1619889006.0,366975760.0,37.818749,-122.474911,8.628633,0.962943,0.269704,60.0,25.0,9.0,0.860391,271.45,9.995,10.0
1619889007.0,366975760.0,37.81876,-122.474863,8.711117,0.963613,0.2673,60.0,25.0,9.0,0.856277,271.44166666666666,9.996944444444445,10.0
1619889008.0,366975760.0,37.81877,-122.474814,8.791537,0.964219,0.265107,60.0,25.0,9.0,0.852123,271.43333333333334,9.998888888888889,10.0
1619889009.0,366975760.0,37.818781,-122.474764,8.869882,0.964764,0.263116,60.0,25.0,9.0,0.84793,271.425,10.000833333333333,10.0
1619889010.0,366975760.0,37.818792,-122.474714,8.94614,0.965252,0.261322,60.0,25.0,9.0,0.843699,271.4166666666667,10.002777777777778,10.0
1619889011.0,366975760.0,37.818803,-122.474663,9.020303,0.965684,0.259718,60.0,25.0,9.0,0.839431,271.40833333333336,10.004722222222222,10.0
1619889012.0,366975760.0,37.818814,-122.474612,9.092363,0.966065,0.2583,60.0,25.0,9.0,0.835128,271.4,10.006666666666668,10.0
1619889013.0,366975760.0,37.818824,-122.474561,9.162313,0.966395,0.257061,60.0,25.0,9.0,0.83079,271.39166666666665,10.008611111111112,10.0
1619889014.0,366975760.0,37.818835,-122.474509,9.230146,0.966677,0.255998,60.0,25.0,9.0,0.826418,271.3833333333333,10.010555555555555,10.0
1619889015.0,366975760.0,37.818846,-122.474457,9.295857,0.966913,0.255105,60.0,25.0,9.0,0.822013,271.375,10.0125,10.0
1619889016.0,366975760.0,37.818857,-122.474404,9.359442,0.967105,0.254378,60.0,25.0,9.0,0.817577,271.3666666666667,10.014444444444443,10.0
1619889017.0,366975760.0,37.818868,-122.474351,9.420898,0.967253,0.253815,60.0,25.0,9.0,0.813111,271.3583333333333,10.016388888888889,10.0
1619889018.0,366975760.0,37.818879,-122.474298,9.480221,0.967359,0.253411,60.0,25.0,9.0,0.808615,271.35,10.018333333333333,10.0
1619889019.0,366975760.0,37.81889,-122.474244,9.537411,0.967424,0.253163,60.0,25.0,9.0,0.804091,271.34166666666664,10.020277777777778,10.0
1619889020.0,366975760.0,37.818902,-122.47419,9.592465,0.967449,0.253068,60.0,25.0,9.0,0.799539,271.3333333333333,10.022222222222222,10.0
1619889021.0,366975760.0,37.818913,-122.474136,9.645383,0.967434,0.253124,60.0,25.0,9.0,0.794962,271.325,10.024166666666666,10.0
1619889022.0,366975760.0,37.818924,-122.474081,9.696166,0.967381,0.253328,60.0,25.0,9.0,0.790359,271.31666666666666,10.026111111111112,10.0
1619889023.0,366975760.0,37.818935,-122.474026,9.744814,0.967289,0.253677,60.0,25.0,9.0,0.785732,271.30833333333334,10.028055555555556,10.0
1619889024.0,366975760.0,37.818947,-122.473971,9.79133,0.967159,0.254171,60.0,25.0,9.0,0.781082,271.3,10.03,10.0
1619889025.0,366975760.0,37.818958,-122.473915,9.835714,0.966992,0.254807,60.0,25.0,9.0,0.77641,271.2916666666667,10.031944444444443,10.0
1619889026.0,366975760.0,37.81897,-122.47386,9.877971,0.966787,0.255583,60.0,25.0,9.0,0.771717,271.28333333333336,10.033888888888889,10.0
1619889027.0,366975760.0,37.818982,-122.473804,9.918104,0.966545,0.256499,60.0,25.0,9.0,0.767004,271.275,10.035833333333333,10.0
1619889028.0,366975760.0,37.818993,-122.473748,9.956116,0.966264,0.257553,60.0,25.0,9.0,0.762272,271.26666666666665,10.037777777777778,10.0
1619889029.0,366975760.0,37.819005,-122.473691,9.992013,0.965946,0.258743,60.0,25.0,9.0,0.757522,271.2583333333333,10.039722222222222,10.0
1619889030.0,366975760.0,37.819017,-122.473635,10.025801,0.96559,0.26007,60.0,25.0,9.0,0.752756,271.25,10.041666666666666,10.0
1619889031.0,366975760.0,37.819029,-122.473578,10.057484,0.965195,0.261532,60.0,25.0,9.0,0.747974,271.2416666666667,10.043611111111112,10.0
1619889032.0,366975760.0,37.819041,-122.473521,10.08707,0.964761,0.263129,60.0,25.0,9.0,0.743178,271.2333333333333,10.045555555555556,10.0
1619889033.0,366975760.0,37.819054,-122.473464,10.114566,0.964287,0.26486,60.0,25.0,9.0,0.738368,271.225,10.0475,10.0
1619889034.0,366975760.0,37.819066,-122.473407,10.139979,0.963773,0.266726,60.0,25.0,9.0,0.733545,271.21666666666664,10.049444444444443,10.0
1619889035.0,366975760.0,37.819079,-122.47335,10.163319,0.963217,0.268725,60.0,25.0,9.0,0.728711,271.2083333333333,10.051388888888887,10.0
1619889036.0,366975760.0,37.819091,-122.473292,10.184595,0.962619,0.270859,60.0,25.0,9.0,0.723867,271.2,10.053333333333333,10.0
1619889037.0,366975760.0,37.819104,-122.473235,10.203816,0.961978,0.273128,60.0,25.0,9.0,0.719013,271.19166666666666,10.055277777777778,10.0
1619889038.0,366975760.0,37.819117,-122.473178,10.220992,0.961292,0.275531,60.0,25.0,9.0,0.714151,271.18333333333334,10.057222222222222,10.0
1619889039.0,366975760.0,37.81913,-122.47312,10.236427,0.96057,0.278037,60.0,25.0,9.0,0.709281,271.175,10.059166666666666,10.0
1619889040.0,366975760.0,37.819143,-122.473062,10.251286,0.95985,0.280515,60.0,25.0,9.0,0.704405,271.1666666666667,10.06111111111111,10.0
1619889041.0,366975760.0,37.819156,-122.473005,10.265858,0.959139,0.282934,60.0,25.0,9.0,0.699523,271.15833333333336,10.063055555555556,10.0
1619889042.0,366975760.0,37.81917,-122.472947,10.280137,0.95844,0.285295,60.0,25.0,9.0,0.694636,271.15,10.065,10.0
1619889043.0,366975760.0,37.819183,-122.472889,10.29412,0.957751,0.287598,60.0,25.0,9.0,0.689742,271.14166666666665,10.066944444444443,10.0
1619889044.0,366975760.0,37.819197,-122.472832,10.307803,0.957074,0.289843,60.0,25.0,9.0,0.684843,271.1333333333333,10.068888888888887,10.0
1619889045.0,366975760.0,37.819211,-122.472774,10.321181,0.956409,0.292031,60.0,25.0,9.0,0.679938,271.125,10.070833333333333,10.0
1619889046.0,366975760.0,37.819225,-122.472716,10.33425,0.955755,0.294163,60.0,25.0,9.0,0.675027,271.1166666666667,10.072777777777777,10.0
1619889047.0,366975760.0,37.819239,-122.472658,10.347008,0.955114,0.296239,60.0,25.0,9.0,0.670112,271.1083333333333,10.074722222222222,10.0
1619889048.0,366975760.0,37.819253,-122.4726,10.359449,0.954485,0.29826,60.0,25.0,9.0,0.665191,271.1,10.076666666666666,10.0
1619889049.0,366975760.0,37.819267,-122.472542,10.371572,0.953868,0.300225,60.0,25.0,9.0,0.660266,271.09166666666664,10.078611111111112,10.0
1619889050.0,366975760.0,37.819282,-122.472484,10.383371,0.953265,0.302136,60.0,25.0,9.0,0.655336,271.0833333333333,10.080555555555556,10.0
1619889051.0,366975760.0,37.819296,-122.472427,10.394844,0.952674,0.303993,60.0,25.0,9.0,0.650401,271.075,10.0825,10.0
1619889052.0,366975760.0,37.819311,-122.472369,10.405989,0.952097,0.305797,60.0,25.0,9.0,0.645461,271.06666666666666,10.084444444444443,10.0
1619889053.0,366975760.0,37.819326,-122.472311,10.4168,0.951533,0.307547,60.0,25.0,9.0,0.640518,271.05833333333334,10.086388888888887,10.0
1619889054.0,366975760.0,37.819341,-122.472252,10.427276,0.950982,0.309245,60.0,25.0,9.0,0.63557,271.05,10.088333333333331,10.0
1619889055.0,366975760.0,37.819355,-122.472194,10.437414,0.950446,0.31089,60.0,25.0,9.0,0.630618,271.0416666666667,10.09027777777778,10.0
1619889056.0,366975760.0,37.81937,-122.472136,10.447211,0.949923,0.312484,60.0,25.0,9.0,0.625662,271.03333333333336,10.092222222222222,10.0
1619889057.0,366975760.0,37.819386,-122.472078,10.456663,0.949415,0.314026,60.0,25.0,9.0,0.620702,271.025,10.094166666666666,10.0
1619889058.0,366975760.0,37.819401,-122.47202,10.465769,0.94892,0.315516,60.0,25.0,9.0,0.615739,271.01666666666665,10.09611111111111,10.0
1619889059.0,366975760.0,37.819416,-122.471962,10.474526,0.94844,0.316957,60.0,25.0,9.0,0.610772,271.0083333333333,10.098055555555556,10.0
1619889060.0,366975760.0,37.819431,-122.471904,10.482932,0.947975,0.318346,60.0,25.0,9.0,0.605802,271.0,10.1,10.0
1619889061.0,366975760.0,37.819447,-122.471845,10.490983,0.947524,0.319686,60.0,25.0,9.0,0.600829,270.9916666666667,10.101944444444444,10.0
1619889062.0,366975760.0,37.819462,-122.471787,10.498678,0.947088,0.320975,60.0,25.0,9.0,0.595853,270.9833333333333,10.10388888888889,10.0
1619889063.0,366975760.0,37.819478,-122.471729,10.506015,0.946666,0.322216,60.0,25.0,9.0,0.590874,270.975,10.105833333333331,10.0
1619889064.0,366975760.0,37.819494,-122.471671,10.512992,0.94626,0.323407,60.0,25.0,9.0,0.585892,270.96666666666664,10.107777777777777,10.0
1619889065.0,366975760.0,37.819509,-122.471612,10.519606,0.945869,0.324549,60.0,25.0,9.0,0.580907,270.9583333333333,10.109722222222222,10.0
1619889066.0,366975760.0,37.819525,-122.471554,10.525856,0.945493,0.325643,60.0,25.0,9.0,0.575921,270.95,10.111666666666666,10.0
1619889067.0,366975760.0,37.819541,-122.471496,10.531739,0.945132,0.326688,60.0,25.0,9.0,0.570932,270.94166666666666,10.113611111111112,10.0
1619889068.0,366975760.0,37.819557,-122.471438,10.537255,0.944787,0.327685,60.0,25.0,9.0,0.56594,270.93333333333334,10.115555555555556,10.0
1619889069.0,366975760.0,37.819573,-122.471379,10.542401,0.944457,0.328634,60.0,25.0,9.0,0.560947,270.925,10.1175,10.0
1619889070.0,366975760.0,37.819589,-122.471321,10.547176,0.944143,0.329536,60.0,25.0,9.0,0.555952,270.9166666666667,10.119444444444444,10.0
1619889071.0,366975760.0,37.819605,-122.471263,10.551578,0.943845,0.33039,60.0,25.0,9.0,0.550956,270.90833333333336,10.12138888888889,10.0
1619889072.0,366975760.0,37.819621,-122.471204,10.555606,0.943562,0.331196,60.0,25.0,9.0,0.545958,270.9,10.123333333333331,10.0
1619889073.0,366975760.0,37.819637,-122.471146,10.559259,0.943295,0.331956,60.0,25.0,9.0,0.540958,270.89166666666665,10.12527777777778,10.0
1619889074.0,366975760.0,37.819654,-122.471088,10.562535,0.943044,0.332669,60.0,25.0,9.0,0.535958,270.8833333333333,10.127222222222224,10.0
1619889075.0,366975760.0,37.81967,-122.471029,10.565433,0.942809,0.333335,60.0,25.0,9.0,0.530956,270.875,10.129166666666666,10.0
1619889076.0,366975760.0,37.819686,-122.470971,10.567953,0.942589,0.333954,60.0,25.0,9.0,0.525953,270.8666666666667,10.13111111111111,10.0
1619889077.0,366975760.0,37.819702,-122.470913,10.570092,0.942386,0.334527,60.0,25.0,9.0,0.52095,270.8583333333333,10.133055555555556,10.0
1619889078.0,366975760.0,37.819719,-122.470854,10.57185,0.942199,0.335053,60.0,25.0,9.0,0.515946,270.85,10.135,10.0
1619889079.0,366975760.0,37.819735,-122.470796,10.573227,0.942028,0.335534,60.0,25.0,9.0,0.510941,270.84166666666664,10.136944444444444,10.0
1619889080.0,366975760.0,37.819752,-122.470738,10.574221,0.941874,0.335968,60.0,25.0,9.0,0.505936,270.8333333333333,10.13888888888889,10.0
1619889081.0,366975760.0,37.819768,-122.470679,10.574831,0.941735,0.336356,60.0,25.0,9.0,0.500932,270.825,10.140833333333331,10.0
1619889082.0,366975760.0,37.819784,-122.470621,10.575058,0.941613,0.336698,60.0,25.0,9.0,0.495927,270.81666666666666,10.142777777777775,10.0
1619889083.0,366975760.0,37.819801,-122.470563,10.5749,0.941507,0.336994,60.0,25.0,9.0,0.490922,270.80833333333334,10.144722222222224,10.0
1619889084.0,366975760.0,37.819817,-122.470504,10.574358,0.941417,0.337244,60.0,25.0,9.0,0.485917,270.8,10.146666666666668,10.0
1619889085.0,366975760.0,37.819834,-122.470446,10.573429,0.941344,0.337448,60.0,25.0,9.0,0.480913,270.7916666666667,10.148611111111112,10.0
1619889086.0,366975760.0,37.81985,-122.470388,10.572116,0.941287,0.337606,60.0,25.0,9.0,0.47591,270.78333333333336,10.150555555555556,10.0
1619889087.0,366975760.0,37.819867,-122.470329,10.570416,0.941247,0.337719,60.0,25.0,9.0,0.470907,270.775,10.1525,10.0
1619889088.0,366975760.0,37.819883,-122.470271,10.56833,0.941223,0.337785,60.0,25.0,9.0,0.465905,270.76666666666665,10.154444444444444,10.0
1619889089.0,366975760.0,37.8199,-122.470213,10.565858,0.941216,0.337806,60.0,25.0,9.0,0.460904,270.7583333333333,10.15638888888889,10.0
1619889090.0,366975760.0,37.819916,-122.470155,10.562999,0.941225,0.337781,60.0,25.0,9.0,0.455905,270.75,10.158333333333331,10.0
1619889091.0,366975760.0,37.819933,-122.470096,10.559754,0.94125,0.33771,60.0,25.0,9.0,0.450906,270.7416666666667,10.160277777777775,10.0
1619889092.0,366975760.0,37.81995,-122.470038,10.556123,0.941292,0.337593,60.0,25.0,9.0,0.44591,270.7333333333333,10.162222222222224,10.0
1619889093.0,366975760.0,37.819966,-122.46998,10.552106,0.941351,0.33743,60.0,25.0,9.0,0.440915,270.725,10.164166666666668,10.0
1619889094.0,366975760.0,37.819982,-122.469922,10.547704,0.941426,0.337221,60.0,25.0,9.0,0.435921,270.71666666666664,10.16611111111111,10.0
1619889095.0,366975760.0,37.819999,-122.469864,10.542916,0.941517,0.336965,60.0,25.0,9.0,0.43093,270.7083333333333,10.168055555555556,10.0
1619889096.0,366975760.0,37.820015,-122.469806,10.537743,0.941625,0.336663,60.0,25.0,9.0,0.425941,270.7,10.17,10.0
1619889097.0,366975760.0,37.820032,-122.469748,10.532185,0.941749,0.336315,60.0,25.0,9.0,0.420954,270.69166666666666,10.171944444444444,10.0
1619889098.0,366975760.0,37.820048,-122.469689,10.526244,0.94189,0.33592,60.0,25.0,9.0,0.415969,270.68333333333334,10.17388888888889,10.0
1619889099.0,366975760.0,37.820065,-122.469631,10.51992,0.942048,0.335479,60.0,25.0,9.0,0.410987,270.675,10.175833333333332,10.0
1619889100.0,366975760.0,37.820081,-122.469573,10.513213,0.942222,0.33499,60.0,25.0,9.0,0.406007,270.6666666666667,10.177777777777775,10.0
1619889101.0,366975760.0,37.820097,-122.469515,10.506125,0.942412,0.334455,60.0,25.0,9.0,0.401031,270.65833333333336,10.179722222222225,10.0
1619889102.0,366975760.0,37.820113,-122.469457,10.498655,0.942618,0.333872,60.0,25.0,9.0,0.396057,270.65,10.181666666666668,10.0
1619889103.0,366975760.0,37.82013,-122.469399,10.490806,0.942841,0.333242,60.0,25.0,9.0,0.391087,270.64166666666665,10.18361111111111,10.0
1619889104.0,366975760.0,37.820146,-122.469341,10.482578,0.943081,0.332564,60.0,25.0,9.0,0.386119,270.6333333333333,10.185555555555556,10.0
1619889105.0,366975760.0,37.820162,-122.469284,10.473973,0.943336,0.331839,60.0,25.0,9.0,0.381156,270.625,10.1875,10.0
1619889106.0,366975760.0,37.820178,-122.469226,10.464991,0.943608,0.331065,60.0,25.0,9.0,0.376195,270.6166666666667,10.189444444444444,10.0
1619889107.0,366975760.0,37.820194,-122.469168,10.455634,0.943896,0.330243,60.0,25.0,9.0,0.371239,270.6083333333333,10.191388888888888,10.0
1619889108.0,366975760.0,37.82021,-122.46911,10.44603,0.944196,0.329384,60.0,25.0,9.0,0.366286,270.6,10.193333333333332,10.0
1619889109.0,366975760.0,37.820226,-122.469052,10.436685,0.944492,0.328534,60.0,25.0,9.0,0.361338,270.59166666666664,10.195277777777775,10.0
1619889110.0,366975760.0,37.820242,-122.468995,10.427726,0.94478,0.327705,60.0,25.0,9.0,0.356393,270.5833333333333,10.197222222222225,10.0
1619889111.0,366975760.0,37.820258,-122.468937,10.419151,0.94506,0.326898,60.0,25.0,9.0,0.351452,270.575,10.199166666666668,10.0
1619889112.0,366975760.0,37.820273,-122.468879,10.41096,0.945331,0.326111,60.0,25.0,9.0,0.346514,270.56666666666666,10.20111111111111,10.0
1619889113.0,366975760.0,37.820289,-122.468821,10.403153,0.945595,0.325346,60.0,25.0,9.0,0.34158,270.55833333333334,10.203055555555554,10.0
