Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610559373.0,357694000.0,37.826696,-122.457523,17.535216,-0.952702,-0.303906,70.0,199.0,32.0,0.680609,121.60833333333332,4.0,7.839166666666666
1610559374.0,357694000.0,37.826671,-122.457621,17.546168,-0.952745,-0.30377,70.0,199.0,32.0,0.678867,121.61666666666667,4.0,7.838333333333333
1610559375.0,357694000.0,37.826646,-122.457719,17.557507,-0.952789,-0.303632,70.0,199.0,32.0,0.677124,121.625,4.0,7.8375
1610559376.0,357694000.0,37.826622,-122.457817,17.56923,-0.952834,-0.303492,70.0,199.0,32.0,0.67538,121.63333333333333,4.0,7.836666666666666
1610559377.0,357694000.0,37.826597,-122.457915,17.581339,-0.952879,-0.303349,70.0,199.0,32.0,0.673634,121.64166666666668,4.0,7.835833333333333
1610559378.0,357694000.0,37.826572,-122.458013,17.593833,-0.952926,-0.303204,70.0,199.0,32.0,0.671887,121.65,4.0,7.835
1610559379.0,357694000.0,37.826548,-122.458111,17.606713,-0.952972,-0.303057,70.0,199.0,32.0,0.670139,121.65833333333332,4.0,7.834166666666666
1610559380.0,357694000.0,37.826523,-122.45821,17.619978,-0.95302,-0.302908,70.0,199.0,32.0,0.66839,121.66666666666669,4.0,7.833333333333333
1610559381.0,357694000.0,37.826498,-122.458308,17.633628,-0.953068,-0.302756,70.0,199.0,32.0,0.666639,121.675,4.0,7.8325
1610559382.0,357694000.0,37.826474,-122.458407,17.647664,-0.953117,-0.302602,70.0,199.0,32.0,0.664887,121.68333333333334,4.0,7.831666666666667
1610559383.0,357694000.0,37.826449,-122.458505,17.662085,-0.953167,-0.302445,70.0,199.0,32.0,0.663134,121.69166666666666,4.0,7.830833333333333
1610559384.0,357694000.0,37.826424,-122.458604,17.676892,-0.953217,-0.302287,70.0,199.0,32.0,0.661379,121.7,4.0,7.83
1610559385.0,357694000.0,37.826399,-122.458702,17.692084,-0.953268,-0.302126,70.0,199.0,32.0,0.659623,121.70833333333331,4.0,7.829166666666667
1610559386.0,357694000.0,37.826375,-122.458801,17.707662,-0.95332,-0.301963,70.0,199.0,32.0,0.657865,121.71666666666668,4.0,7.828333333333333
1610559387.0,357694000.0,37.82635,-122.4589,17.723489,-0.953371,-0.3018,70.0,199.0,32.0,0.656105,121.725,4.0,7.8275
1610559388.0,357694000.0,37.826325,-122.458999,17.739019,-0.95342,-0.301647,70.0,199.0,32.0,0.654344,121.73333333333332,4.0,7.826666666666666
1610559389.0,357694000.0,37.8263,-122.459098,17.754116,-0.953464,-0.301506,70.0,199.0,32.0,0.652582,121.74166666666667,4.0,7.825833333333334
1610559390.0,357694000.0,37.826276,-122.459197,17.768779,-0.953505,-0.301378,70.0,199.0,32.0,0.650818,121.75,4.0,7.824999999999999
1610559391.0,357694000.0,37.826251,-122.459296,17.783009,-0.953542,-0.301261,70.0,199.0,32.0,0.649052,121.75833333333333,4.0,7.824166666666667
1610559392.0,357694000.0,37.826226,-122.459396,17.796804,-0.953575,-0.301157,70.0,199.0,32.0,0.647285,121.76666666666668,4.0,7.823333333333333
1610559393.0,357694000.0,37.826201,-122.459495,17.810167,-0.953604,-0.301064,70.0,199.0,32.0,0.645517,121.775,4.0,7.8225
1610559394.0,357694000.0,37.826177,-122.459595,17.823095,-0.953629,-0.300984,70.0,199.0,32.0,0.643747,121.78333333333332,4.0,7.821666666666666
1610559395.0,357694000.0,37.826152,-122.459694,17.83559,-0.953651,-0.300915,70.0,199.0,32.0,0.641976,121.79166666666669,4.0,7.820833333333333
1610559396.0,357694000.0,37.826127,-122.459794,17.84765,-0.953669,-0.300859,70.0,199.0,32.0,0.640204,121.8,4.0,7.82
1610559397.0,357694000.0,37.826102,-122.459893,17.859277,-0.953683,-0.300814,70.0,199.0,32.0,0.63843,121.80833333333334,4.0,7.819166666666666
1610559398.0,357694000.0,37.826077,-122.459993,17.870469,-0.953693,-0.300781,70.0,199.0,32.0,0.636655,121.81666666666666,4.0,7.818333333333333
1610559399.0,357694000.0,37.826052,-122.460093,17.881228,-0.9537,-0.30076,70.0,199.0,32.0,0.63488,121.825,4.0,7.8175
1610559400.0,357694000.0,37.826027,-122.460193,17.891553,-0.953703,-0.300751,70.0,199.0,32.0,0.633103,121.83333333333331,4.0,7.816666666666666
1610559401.0,357694000.0,37.826003,-122.460293,17.901443,-0.953702,-0.300754,70.0,199.0,32.0,0.631325,121.84166666666668,4.0,7.815833333333334
1610559402.0,357694000.0,37.825978,-122.460393,17.9109,-0.953697,-0.300769,70.0,199.0,32.0,0.629546,121.85,4.0,7.814999999999999
1610559403.0,357694000.0,37.825953,-122.460493,17.919922,-0.953689,-0.300795,70.0,199.0,32.0,0.627766,121.85833333333332,4.0,7.814166666666667
1610559404.0,357694000.0,37.825928,-122.460593,17.928511,-0.953677,-0.300833,70.0,199.0,32.0,0.625986,121.86666666666667,4.0,7.813333333333333
1610559405.0,357694000.0,37.825903,-122.460693,17.936666,-0.953661,-0.300883,70.0,199.0,32.0,0.624204,121.875,4.0,7.8125
1610559406.0,357694000.0,37.825878,-122.460793,17.944386,-0.953642,-0.300945,70.0,199.0,32.0,0.622422,121.88333333333333,4.0,7.811666666666666
1610559407.0,357694000.0,37.825853,-122.460894,17.951673,-0.953618,-0.301018,70.0,199.0,32.0,0.620639,121.89166666666668,4.0,7.810833333333333
1610559408.0,357694000.0,37.825828,-122.460994,17.958526,-0.953592,-0.301103,70.0,199.0,32.0,0.618855,121.9,4.0,7.81
1610559409.0,357694000.0,37.825803,-122.461094,17.964945,-0.953561,-0.3012,70.0,199.0,32.0,0.617071,121.90833333333332,4.0,7.809166666666666
1610559410.0,357694000.0,37.825778,-122.461195,17.97093,-0.953527,-0.301308,70.0,199.0,32.0,0.615286,121.91666666666669,4.0,7.808333333333334
1610559411.0,357694000.0,37.825753,-122.461295,17.976482,-0.953489,-0.301428,70.0,199.0,32.0,0.613501,121.925,4.0,7.807499999999999
1610559412.0,357694000.0,37.825728,-122.461395,17.9816,-0.953447,-0.30156,70.0,199.0,32.0,0.611714,121.93333333333334,4.0,7.806666666666667
1610559413.0,357694000.0,37.825703,-122.461496,17.986285,-0.953402,-0.301704,70.0,199.0,32.0,0.609928,121.94166666666666,4.0,7.805833333333333
1610559414.0,357694000.0,37.825678,-122.461596,17.990536,-0.953353,-0.301859,70.0,199.0,32.0,0.608141,121.95,4.0,7.805
1610559415.0,357694000.0,37.825652,-122.461697,17.994355,-0.9533,-0.302026,70.0,199.0,32.0,0.606353,121.95833333333331,4.0,7.804166666666667
1610559416.0,357694000.0,37.825627,-122.461797,17.997739,-0.953243,-0.302204,70.0,199.0,32.0,0.604566,121.96666666666668,4.0,7.803333333333333
1610559417.0,357694000.0,37.825602,-122.461898,18.000691,-0.953183,-0.302395,70.0,199.0,32.0,0.602778,121.975,4.0,7.8025
1610559418.0,357694000.0,37.825577,-122.461998,18.00321,-0.953119,-0.302597,70.0,199.0,32.0,0.600989,121.98333333333332,4.0,7.801666666666666
1610559419.0,357694000.0,37.825552,-122.462099,18.005297,-0.953051,-0.30281,70.0,199.0,32.0,0.599201,121.99166666666667,4.0,7.800833333333333
1610559420.0,357694000.0,37.825526,-122.462199,18.00695,-0.952979,-0.303036,70.0,199.0,32.0,0.597412,122.0,4.0,7.8
1610559421.0,357694000.0,37.825501,-122.4623,18.008172,-0.952904,-0.303273,70.0,199.0,32.0,0.595623,122.00833333333333,4.0,7.799166666666666
1610559422.0,357694000.0,37.825476,-122.4624,18.008961,-0.952824,-0.303522,70.0,199.0,32.0,0.593835,122.01666666666668,4.0,7.798333333333334
1610559423.0,357694000.0,37.825451,-122.462501,18.009317,-0.952741,-0.303783,70.0,199.0,32.0,0.592046,122.025,4.0,7.797499999999999
1610559424.0,357694000.0,37.825425,-122.462601,18.009242,-0.952654,-0.304055,70.0,199.0,32.0,0.590257,122.03333333333332,4.0,7.796666666666667
1610559425.0,357694000.0,37.8254,-122.462702,18.008736,-0.952564,-0.304339,70.0,199.0,32.0,0.588468,122.04166666666669,4.0,7.795833333333333
1610559426.0,357694000.0,37.825375,-122.462802,18.007797,-0.952469,-0.304635,70.0,199.0,32.0,0.586679,122.05,4.0,7.795
1610559427.0,357694000.0,37.825349,-122.462903,18.006428,-0.952371,-0.304943,70.0,199.0,32.0,0.584891,122.05833333333334,4.0,7.794166666666666
1610559428.0,357694000.0,37.825324,-122.463003,18.004627,-0.952268,-0.305263,70.0,199.0,32.0,0.583102,122.06666666666666,4.0,7.793333333333333
1610559429.0,357694000.0,37.825298,-122.463103,18.002395,-0.952162,-0.305594,70.0,199.0,32.0,0.581314,122.075,4.0,7.7925
1610559430.0,357694000.0,37.825273,-122.463204,17.999733,-0.952051,-0.305938,70.0,199.0,32.0,0.579526,122.08333333333331,4.0,7.791666666666666
1610559431.0,357694000.0,37.825248,-122.463304,17.99664,-0.951937,-0.306293,70.0,199.0,32.0,0.577739,122.09166666666668,4.0,7.790833333333333
1610559432.0,357694000.0,37.825222,-122.463405,17.993117,-0.951819,-0.30666,70.0,199.0,32.0,0.575951,122.1,4.0,7.79
1610559433.0,357694000.0,37.825197,-122.463505,17.989165,-0.951697,-0.30704,70.0,199.0,32.0,0.574165,122.10833333333332,4.0,7.789166666666667
1610559434.0,357694000.0,37.825171,-122.463605,17.984782,-0.95157,-0.307431,70.0,199.0,32.0,0.572378,122.11666666666667,4.0,7.788333333333333
1610559435.0,357694000.0,37.825145,-122.463705,17.979971,-0.95144,-0.307834,70.0,199.0,32.0,0.570593,122.125,4.0,7.7875
1610559436.0,357694000.0,37.82512,-122.463806,17.97473,-0.951305,-0.30825,70.0,199.0,32.0,0.568807,122.13333333333333,4.0,7.786666666666667
1610559437.0,357694000.0,37.825094,-122.463906,17.96906,-0.951167,-0.308677,70.0,199.0,32.0,0.567023,122.14166666666668,4.0,7.785833333333333
1610559438.0,357694000.0,37.825068,-122.464006,17.962962,-0.951024,-0.309117,70.0,199.0,32.0,0.565239,122.15,4.0,7.785
1610559439.0,357694000.0,37.825043,-122.464106,17.956436,-0.950877,-0.309569,70.0,199.0,32.0,0.563455,122.15833333333332,4.0,7.784166666666667
1610559440.0,357694000.0,37.825017,-122.464206,17.949482,-0.950726,-0.310033,70.0,199.0,32.0,0.561673,122.16666666666669,4.0,7.783333333333333
1610559441.0,357694000.0,37.824991,-122.464306,17.942101,-0.95057,-0.310509,70.0,199.0,32.0,0.559891,122.175,4.0,7.7825
1610559442.0,357694000.0,37.824966,-122.464406,17.934292,-0.950411,-0.310998,70.0,199.0,32.0,0.55811,122.18333333333334,4.0,7.781666666666666
1610559443.0,357694000.0,37.82494,-122.464506,17.926057,-0.950247,-0.311499,70.0,199.0,32.0,0.55633,122.19166666666666,4.0,7.780833333333334
1610559444.0,357694000.0,37.824914,-122.464605,17.917395,-0.950078,-0.312012,70.0,199.0,32.0,0.554551,122.2,4.0,7.779999999999999
1610559445.0,357694000.0,37.824888,-122.464705,17.908308,-0.949905,-0.312538,70.0,199.0,32.0,0.552772,122.20833333333331,4.0,7.779166666666667
1610559446.0,357694000.0,37.824862,-122.464805,17.898794,-0.949728,-0.313076,70.0,199.0,32.0,0.550995,122.21666666666668,4.0,7.778333333333333
1610559447.0,357694000.0,37.824836,-122.464904,17.888856,-0.949546,-0.313627,70.0,199.0,32.0,0.549219,122.225,4.0,7.7775
1610559448.0,357694000.0,37.82481,-122.465004,17.878492,-0.94936,-0.314191,70.0,199.0,32.0,0.547444,122.23333333333332,4.0,7.776666666666666
1610559449.0,357694000.0,37.824784,-122.465103,17.867704,-0.949169,-0.314767,70.0,199.0,32.0,0.54567,122.24166666666667,4.0,7.775833333333333
1610559450.0,357694000.0,37.824758,-122.465203,17.856492,-0.948974,-0.315356,70.0,199.0,32.0,0.543897,122.25,4.0,7.775
1610559451.0,357694000.0,37.824732,-122.465302,17.844857,-0.948773,-0.315957,70.0,199.0,32.0,0.542125,122.25833333333333,4.0,7.774166666666666
1610559452.0,357694000.0,37.824706,-122.465401,17.832798,-0.948569,-0.316572,70.0,199.0,32.0,0.540355,122.26666666666668,4.0,7.773333333333333
1610559453.0,357694000.0,37.82468,-122.4655,17.820436,-0.94836,-0.317196,70.0,199.0,32.0,0.538586,122.275,4.0,7.7725
1610559454.0,357694000.0,37.824654,-122.465599,17.808245,-0.948151,-0.31782,70.0,199.0,32.0,0.536818,122.28333333333332,4.0,7.771666666666666
1610559455.0,357694000.0,37.824628,-122.465698,17.796344,-0.947943,-0.318439,70.0,199.0,32.0,0.535052,122.29166666666669,4.0,7.770833333333333
1610559456.0,357694000.0,37.824601,-122.465797,17.784732,-0.947736,-0.319056,70.0,199.0,32.0,0.533287,122.3,4.0,7.77
1610559457.0,357694000.0,37.824575,-122.465895,17.773411,-0.94753,-0.319668,70.0,199.0,32.0,0.531523,122.30833333333334,4.0,7.769166666666667
1610559458.0,357694000.0,37.824549,-122.465994,17.762379,-0.947324,-0.320276,70.0,199.0,32.0,0.52976,122.31666666666666,4.0,7.768333333333333
1610559459.0,357694000.0,37.824523,-122.466093,17.751637,-0.94712,-0.32088,70.0,199.0,32.0,0.527999,122.325,4.0,7.7675
1610559460.0,357694000.0,37.824496,-122.466191,17.741184,-0.946916,-0.321481,70.0,199.0,32.0,0.526239,122.33333333333331,4.0,7.766666666666667
1610559461.0,357694000.0,37.82447,-122.466289,17.73102,-0.946713,-0.322077,70.0,199.0,32.0,0.52448,122.34166666666668,4.0,7.765833333333333
1610559462.0,357694000.0,37.824443,-122.466388,17.721145,-0.946512,-0.32267,70.0,199.0,32.0,0.522722,122.35,4.0,7.765
1610559463.0,357694000.0,37.824417,-122.466486,17.711559,-0.946311,-0.323258,70.0,199.0,32.0,0.520965,122.35833333333332,4.0,7.764166666666666
1610559464.0,357694000.0,37.82439,-122.466584,17.702261,-0.946111,-0.323843,70.0,199.0,32.0,0.519209,122.36666666666667,4.0,7.763333333333334
1610559465.0,357694000.0,37.824364,-122.466682,17.693252,-0.945912,-0.324423,70.0,199.0,32.0,0.517454,122.375,4.0,7.762499999999999
1610559466.0,357694000.0,37.824337,-122.46678,17.684532,-0.945714,-0.324999,70.0,199.0,32.0,0.515701,122.38333333333333,4.0,7.761666666666667
1610559467.0,357694000.0,37.824311,-122.466878,17.6761,-0.945517,-0.325571,70.0,199.0,32.0,0.513948,122.39166666666668,4.0,7.760833333333333
1610559468.0,357694000.0,37.824284,-122.466976,17.667955,-0.945322,-0.326139,70.0,199.0,32.0,0.512196,122.4,4.0,7.76
1610559469.0,357694000.0,37.824258,-122.467074,17.660099,-0.945127,-0.326703,70.0,199.0,32.0,0.510445,122.40833333333332,4.0,7.759166666666666
1610559470.0,357694000.0,37.824231,-122.467172,17.652531,-0.944934,-0.327262,70.0,199.0,32.0,0.508695,122.41666666666669,4.0,7.758333333333333
1610559471.0,357694000.0,37.824204,-122.467269,17.64525,-0.944741,-0.327817,70.0,199.0,32.0,0.506946,122.425,4.0,7.7575
1610559472.0,357694000.0,37.824177,-122.467367,17.638257,-0.94455,-0.328368,70.0,199.0,32.0,0.505198,122.43333333333334,4.0,7.756666666666666
1610559473.0,357694000.0,37.824151,-122.467465,17.631552,-0.94436,-0.328914,70.0,199.0,32.0,0.50345,122.44166666666666,4.0,7.755833333333333
1610559474.0,357694000.0,37.824124,-122.467562,17.625133,-0.944171,-0.329456,70.0,199.0,32.0,0.501704,122.45,4.0,7.755
1610559475.0,357694000.0,37.824097,-122.46766,17.619002,-0.943983,-0.329994,70.0,199.0,32.0,0.499958,122.45833333333331,4.0,7.754166666666666
1610559476.0,357694000.0,37.82407,-122.467757,17.613157,-0.943797,-0.330527,70.0,199.0,32.0,0.498212,122.46666666666668,4.0,7.753333333333334
1610559477.0,357694000.0,37.824043,-122.467854,17.6076,-0.943611,-0.331056,70.0,199.0,32.0,0.496468,122.475,4.0,7.752499999999999
1610559478.0,357694000.0,37.824016,-122.467952,17.602329,-0.943427,-0.33158,70.0,199.0,32.0,0.494724,122.48333333333332,4.0,7.751666666666667
1610559479.0,357694000.0,37.823989,-122.468049,17.597344,-0.943244,-0.3321,70.0,199.0,32.0,0.492981,122.49166666666667,4.0,7.750833333333333
1610559480.0,357694000.0,37.823962,-122.468146,17.592646,-0.943063,-0.332615,70.0,199.0,32.0,0.491238,122.5,4.0,7.75
1610559481.0,357694000.0,37.823935,-122.468243,17.588235,-0.942883,-0.333125,70.0,199.0,32.0,0.489496,122.50833333333333,4.0,7.749166666666666
1610559482.0,357694000.0,37.823908,-122.468341,17.584109,-0.942704,-0.333631,70.0,199.0,32.0,0.487754,122.51666666666668,4.0,7.748333333333333
1610559483.0,357694000.0,37.823881,-122.468438,17.580269,-0.942526,-0.334133,70.0,199.0,32.0,0.486013,122.525,4.0,7.7475
1610559484.0,357694000.0,37.823854,-122.468535,17.576715,-0.94235,-0.33463,70.0,199.0,32.0,0.484273,122.53333333333332,4.0,7.746666666666666
1610559485.0,357694000.0,37.823826,-122.468632,17.573447,-0.942175,-0.335122,70.0,199.0,32.0,0.482532,122.54166666666669,4.0,7.745833333333334
1610559486.0,357694000.0,37.823799,-122.468729,17.570465,-0.942001,-0.335609,70.0,199.0,32.0,0.480793,122.55,4.0,7.744999999999999
1610559487.0,357694000.0,37.823772,-122.468826,17.567768,-0.941829,-0.336092,70.0,199.0,32.0,0.479053,122.55833333333334,4.0,7.744166666666667
1610559488.0,357694000.0,37.823744,-122.468923,17.565356,-0.941659,-0.33657,70.0,199.0,32.0,0.477315,122.56666666666666,4.0,7.743333333333333
1610559489.0,357694000.0,37.823717,-122.469019,17.563229,-0.941489,-0.337043,70.0,199.0,32.0,0.475576,122.575,4.0,7.7425
1610559490.0,357694000.0,37.82369,-122.469116,17.561387,-0.941322,-0.337511,70.0,199.0,32.0,0.473838,122.58333333333331,4.0,7.741666666666667
1610559491.0,357694000.0,37.823662,-122.469213,17.55983,-0.941155,-0.337975,70.0,199.0,32.0,0.4721,122.59166666666668,4.0,7.740833333333333
1610559492.0,357694000.0,37.823635,-122.46931,17.558558,-0.94099,-0.338434,70.0,199.0,32.0,0.470362,122.6,4.0,7.74
1610559493.0,357694000.0,37.823607,-122.469407,17.557571,-0.940827,-0.338887,70.0,199.0,32.0,0.468625,122.60833333333332,4.0,7.739166666666666
1610559494.0,357694000.0,37.82358,-122.469503,17.556868,-0.940665,-0.339337,70.0,199.0,32.0,0.466887,122.61666666666667,4.0,7.738333333333333
1610559495.0,357694000.0,37.823552,-122.4696,17.556449,-0.940505,-0.339781,70.0,199.0,32.0,0.46515,122.625,4.0,7.7375
1610559496.0,357694000.0,37.823525,-122.469697,17.556315,-0.940346,-0.34022,70.0,199.0,32.0,0.463413,122.63333333333333,4.0,7.736666666666666
1610559497.0,357694000.0,37.823497,-122.469794,17.556465,-0.940189,-0.340654,70.0,199.0,32.0,0.461676,122.64166666666668,4.0,7.735833333333334
1610559498.0,357694000.0,37.823469,-122.46989,17.556898,-0.940033,-0.341084,70.0,199.0,32.0,0.459939,122.65,4.0,7.734999999999999
1610559499.0,357694000.0,37.823442,-122.469987,17.557616,-0.939879,-0.341508,70.0,199.0,32.0,0.458203,122.65833333333332,4.0,7.734166666666667
1610559500.0,357694000.0,37.823414,-122.470084,17.558617,-0.939726,-0.341928,70.0,199.0,32.0,0.456466,122.66666666666669,4.0,7.733333333333333
1610559501.0,357694000.0,37.823386,-122.47018,17.559902,-0.939575,-0.342342,70.0,199.0,32.0,0.454729,122.675,4.0,7.7325
1610559502.0,357694000.0,37.823358,-122.470277,17.561471,-0.939426,-0.342751,70.0,199.0,32.0,0.452992,122.68333333333334,4.0,7.731666666666666
1610559503.0,357694000.0,37.82333,-122.470373,17.563323,-0.939279,-0.343156,70.0,199.0,32.0,0.451256,122.69166666666666,4.0,7.730833333333333
1610559504.0,357694000.0,37.823303,-122.47047,17.565458,-0.939133,-0.343555,70.0,199.0,32.0,0.449519,122.7,4.0,7.73
1610559505.0,357694000.0,37.823275,-122.470567,17.567876,-0.938988,-0.343949,70.0,199.0,32.0,0.447782,122.70833333333331,4.0,7.729166666666666
1610559506.0,357694000.0,37.823247,-122.470663,17.570577,-0.938846,-0.344339,70.0,199.0,32.0,0.446044,122.71666666666668,4.0,7.728333333333333
1610559507.0,357694000.0,37.823219,-122.47076,17.573562,-0.938705,-0.344723,70.0,199.0,32.0,0.444307,122.725,4.0,7.7275
1610559508.0,357694000.0,37.823191,-122.470857,17.576829,-0.938565,-0.345102,70.0,199.0,32.0,0.442569,122.73333333333332,4.0,7.726666666666667
1610559509.0,357694000.0,37.823163,-122.470953,17.580378,-0.938428,-0.345476,70.0,199.0,32.0,0.440832,122.74166666666667,4.0,7.725833333333333
1610559510.0,357694000.0,37.823135,-122.47105,17.584211,-0.938292,-0.345845,70.0,199.0,32.0,0.439094,122.75,4.0,7.725
1610559511.0,357694000.0,37.823106,-122.471146,17.588325,-0.938158,-0.346208,70.0,199.0,32.0,0.437355,122.75833333333333,4.0,7.724166666666667
1610559512.0,357694000.0,37.823078,-122.471243,17.592722,-0.938025,-0.346567,70.0,199.0,32.0,0.435616,122.76666666666668,4.0,7.723333333333333
1610559513.0,357694000.0,37.82305,-122.47134,17.597402,-0.937895,-0.34692,70.0,199.0,32.0,0.433877,122.775,4.0,7.7225
1610559514.0,357694000.0,37.823022,-122.471436,17.602363,-0.937766,-0.347268,70.0,199.0,32.0,0.432138,122.78333333333332,4.0,7.721666666666667
1610559515.0,357694000.0,37.822993,-122.471533,17.607607,-0.937639,-0.347611,70.0,199.0,32.0,0.430398,122.79166666666669,4.0,7.720833333333333
1610559516.0,357694000.0,37.822965,-122.47163,17.613132,-0.937513,-0.347949,70.0,199.0,32.0,0.428658,122.8,4.0,7.72
1610559517.0,357694000.0,37.822937,-122.471727,17.618939,-0.93739,-0.348281,70.0,199.0,32.0,0.426917,122.80833333333334,4.0,7.719166666666666
1610559518.0,357694000.0,37.822908,-122.471823,17.625028,-0.937268,-0.348609,70.0,199.0,32.0,0.425176,122.81666666666666,4.0,7.718333333333334
1610559519.0,357694000.0,37.82288,-122.47192,17.631325,-0.93715,-0.348927,70.0,199.0,32.0,0.423434,122.825,4.0,7.717499999999999
1610559520.0,357694000.0,37.822852,-122.472017,17.637535,-0.93704,-0.349222,70.0,199.0,32.0,0.421692,122.83333333333331,4.0,7.716666666666667
1610559521.0,357694000.0,37.822823,-122.472114,17.643583,-0.93694,-0.34949,70.0,199.0,32.0,0.419949,122.84166666666668,4.0,7.715833333333333
1610559522.0,357694000.0,37.822795,-122.47221,17.649469,-0.93685,-0.349731,70.0,199.0,32.0,0.418205,122.85,4.0,7.715
1610559523.0,357694000.0,37.822766,-122.472307,17.655192,-0.936771,-0.349944,70.0,199.0,32.0,0.416462,122.85833333333332,4.0,7.714166666666666
1610559524.0,357694000.0,37.822737,-122.472404,17.660753,-0.936701,-0.350131,70.0,199.0,32.0,0.414717,122.86666666666667,4.0,7.713333333333333
1610559525.0,357694000.0,37.822709,-122.472501,17.666151,-0.936641,-0.35029,70.0,199.0,32.0,0.412972,122.875,4.0,7.7125
1610559526.0,357694000.0,37.82268,-122.472598,17.671386,-0.936592,-0.350423,70.0,199.0,32.0,0.411227,122.88333333333333,4.0,7.711666666666666
1610559527.0,357694000.0,37.822651,-122.472695,17.676457,-0.936552,-0.350528,70.0,199.0,32.0,0.409481,122.89166666666668,4.0,7.710833333333333
1610559528.0,357694000.0,37.822623,-122.472792,17.681364,-0.936523,-0.350607,70.0,199.0,32.0,0.407734,122.9,4.0,7.71
1610559529.0,357694000.0,37.822594,-122.472889,17.686108,-0.936503,-0.350659,70.0,199.0,32.0,0.405988,122.90833333333332,4.0,7.709166666666666
1610559530.0,357694000.0,37.822565,-122.472986,17.690688,-0.936494,-0.350684,70.0,199.0,32.0,0.40424,122.91666666666669,4.0,7.708333333333333
1610559531.0,357694000.0,37.822537,-122.473083,17.695104,-0.936495,-0.350682,70.0,199.0,32.0,0.402493,122.925,4.0,7.7075
1610559532.0,357694000.0,37.822508,-122.47318,17.699356,-0.936505,-0.350653,70.0,199.0,32.0,0.400744,122.93333333333334,4.0,7.706666666666667
1610559533.0,357694000.0,37.822479,-122.473277,17.703444,-0.936526,-0.350598,70.0,199.0,32.0,0.398996,122.94166666666666,4.0,7.705833333333333
1610559534.0,357694000.0,37.822451,-122.473374,17.707368,-0.936557,-0.350515,70.0,199.0,32.0,0.397247,122.95,4.0,7.705
1610559535.0,357694000.0,37.822422,-122.473471,17.711128,-0.936598,-0.350406,70.0,199.0,32.0,0.395497,122.95833333333331,4.0,7.704166666666667
1610559536.0,357694000.0,37.822393,-122.473568,17.714726,-0.936649,-0.350271,70.0,199.0,32.0,0.393747,122.96666666666668,4.0,7.703333333333333
1610559537.0,357694000.0,37.822364,-122.473666,17.718159,-0.936709,-0.350108,70.0,199.0,32.0,0.391997,122.975,4.0,7.7025
1610559538.0,357694000.0,37.822336,-122.473763,17.72143,-0.93678,-0.349919,70.0,199.0,32.0,0.390247,122.98333333333332,4.0,7.701666666666666
1610559539.0,357694000.0,37.822307,-122.47386,17.724539,-0.936861,-0.349703,70.0,199.0,32.0,0.388496,122.99166666666667,4.0,7.700833333333334
1610559540.0,357694000.0,37.822278,-122.473957,17.727484,-0.936951,-0.34946,70.0,199.0,32.0,0.386744,123.0,4.0,7.699999999999999
1610559541.0,357694000.0,37.82225,-122.474055,17.730268,-0.937052,-0.34919,70.0,199.0,32.0,0.384993,123.00833333333333,4.0,7.699166666666667
1610559542.0,357694000.0,37.822221,-122.474152,17.732891,-0.937162,-0.348894,70.0,199.0,32.0,0.383241,123.01666666666668,4.0,7.698333333333333
1610559543.0,357694000.0,37.822192,-122.474249,17.735352,-0.937282,-0.348571,70.0,199.0,32.0,0.381488,123.025,4.0,7.6975
1610559544.0,357694000.0,37.822164,-122.474347,17.737653,-0.937412,-0.348221,70.0,199.0,32.0,0.379736,123.03333333333332,4.0,7.696666666666666
1610559545.0,357694000.0,37.822135,-122.474444,17.739794,-0.937552,-0.347845,70.0,199.0,32.0,0.377983,123.04166666666669,4.0,7.695833333333333
1610559546.0,357694000.0,37.822107,-122.474541,17.741775,-0.937702,-0.347441,70.0,199.0,32.0,0.376229,123.05,4.0,7.695
1610559547.0,357694000.0,37.822078,-122.474639,17.743598,-0.937861,-0.347011,70.0,199.0,32.0,0.374476,123.05833333333334,4.0,7.694166666666666
1610559548.0,357694000.0,37.82205,-122.474736,17.745263,-0.93803,-0.346554,70.0,199.0,32.0,0.372722,123.06666666666666,4.0,7.693333333333333
1610559549.0,357694000.0,37.822021,-122.474834,17.746771,-0.938209,-0.34607,70.0,199.0,32.0,0.370968,123.075,4.0,7.6925
1610559550.0,357694000.0,37.821993,-122.474931,17.748122,-0.938397,-0.34556,70.0,199.0,32.0,0.369213,123.08333333333331,4.0,7.691666666666666
1610559551.0,357694000.0,37.821964,-122.475029,17.749318,-0.938594,-0.345022,70.0,199.0,32.0,0.367459,123.09166666666668,4.0,7.690833333333333
1610559552.0,357694000.0,37.821936,-122.475126,17.750359,-0.938802,-0.344458,70.0,199.0,32.0,0.365704,123.1,4.0,7.689999999999999
1610559553.0,357694000.0,37.821908,-122.475224,17.751246,-0.939018,-0.343867,70.0,199.0,32.0,0.363949,123.10833333333332,4.0,7.689166666666667
1610559554.0,357694000.0,37.82188,-122.475322,17.75198,-0.939245,-0.343248,70.0,199.0,32.0,0.362194,123.11666666666667,4.0,7.688333333333333
1610559555.0,357694000.0,37.821851,-122.475419,17.752562,-0.93948,-0.342603,70.0,199.0,32.0,0.360438,123.125,4.0,7.6875
