Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612648171.0,367533950.0,37.841988,-122.464387,6.543568,-0.451774,-0.892133,60.0,24.0,6.0,0.147594,300.0,5.0,10.0
1612648172.0,367533950.0,37.841961,-122.464404,6.541936,-0.452306,-0.891863,60.0,24.0,6.0,0.145408,300.0,5.0,10.0
1612648173.0,367533950.0,37.841934,-122.464421,6.54032,-0.452815,-0.891605,60.0,24.0,6.0,0.143223,300.0,5.0,10.0
1612648174.0,367533950.0,37.841908,-122.464439,6.538718,-0.453299,-0.891359,60.0,24.0,6.0,0.141038,300.0,5.0,10.0
1612648175.0,367533950.0,37.841881,-122.464456,6.537132,-0.453759,-0.891124,60.0,24.0,6.0,0.138853,300.0,5.0,10.0
1612648176.0,367533950.0,37.841854,-122.464474,6.53556,-0.454195,-0.890902,60.0,24.0,6.0,0.136669,300.0,5.0,10.0
1612648177.0,367533950.0,37.841827,-122.464491,6.534002,-0.454607,-0.890692,60.0,24.0,6.0,0.134484,300.0,5.0,10.0
1612648178.0,367533950.0,37.8418,-122.464508,6.532459,-0.454994,-0.890494,60.0,24.0,6.0,0.132301,300.0,5.0,10.0
1612648179.0,367533950.0,37.841773,-122.464526,6.530929,-0.455358,-0.890309,60.0,24.0,6.0,0.130117,300.0,5.0,10.0
1612648180.0,367533950.0,37.841746,-122.464543,6.529413,-0.455697,-0.890135,60.0,24.0,6.0,0.127934,300.0,5.0,10.0
1612648181.0,367533950.0,37.841719,-122.464561,6.52791,-0.456012,-0.889974,60.0,24.0,6.0,0.125751,300.0,5.0,10.0
1612648182.0,367533950.0,37.841692,-122.464578,6.526421,-0.456303,-0.889825,60.0,24.0,6.0,0.123568,300.0,5.0,10.0
1612648183.0,367533950.0,37.841665,-122.464595,6.524945,-0.456569,-0.889688,60.0,24.0,6.0,0.121386,300.0,5.0,10.0
1612648184.0,367533950.0,37.841638,-122.464613,6.523481,-0.456812,-0.889563,60.0,24.0,6.0,0.119204,300.0,5.0,10.0
1612648185.0,367533950.0,37.841612,-122.46463,6.522031,-0.45703,-0.889451,60.0,24.0,6.0,0.117023,300.0,5.0,10.0
1612648186.0,367533950.0,37.841585,-122.464648,6.520593,-0.457224,-0.889352,60.0,24.0,6.0,0.114841,300.0,5.0,10.0
1612648187.0,367533950.0,37.841558,-122.464665,6.519168,-0.457394,-0.889264,60.0,24.0,6.0,0.112661,300.0,5.0,10.0
1612648188.0,367533950.0,37.841531,-122.464683,6.517755,-0.457539,-0.889189,60.0,24.0,6.0,0.11048,300.0,5.0,10.0
1612648189.0,367533950.0,37.841504,-122.4647,6.516354,-0.457661,-0.889127,60.0,24.0,6.0,0.1083,300.0,5.0,10.0
1612648190.0,367533950.0,37.841477,-122.464718,6.514966,-0.457758,-0.889077,60.0,24.0,6.0,0.106121,300.0,5.0,10.0
1612648191.0,367533950.0,37.841451,-122.464735,6.51359,-0.457831,-0.889039,60.0,24.0,6.0,0.103942,300.0,5.0,10.0
1612648192.0,367533950.0,37.841424,-122.464753,6.512226,-0.457879,-0.889014,60.0,24.0,6.0,0.101763,300.0,5.0,10.0
1612648193.0,367533950.0,37.841397,-122.46477,6.510874,-0.457903,-0.889002,60.0,24.0,6.0,0.099585,300.0,5.0,10.0
1612648194.0,367533950.0,37.84137,-122.464788,6.509534,-0.457903,-0.889002,60.0,24.0,6.0,0.097407,300.0,5.0,10.0
1612648195.0,367533950.0,37.841344,-122.464805,6.508206,-0.457879,-0.889015,60.0,24.0,6.0,0.09523,300.0,5.0,10.0
1612648196.0,367533950.0,37.841317,-122.464823,6.506891,-0.45783,-0.88904,60.0,24.0,6.0,0.093053,300.0,5.0,10.0
1612648197.0,367533950.0,37.84129,-122.46484,6.505588,-0.457757,-0.889078,60.0,24.0,6.0,0.090876,300.0,5.0,10.0
1612648198.0,367533950.0,37.841263,-122.464857,6.504299,-0.457657,-0.889129,60.0,24.0,6.0,0.0887,300.0,5.0,10.0
1612648199.0,367533950.0,37.841236,-122.464875,6.503024,-0.45753,-0.889194,60.0,24.0,6.0,0.086525,300.0,5.0,10.0
1612648200.0,367533950.0,37.84121,-122.464892,6.501764,-0.457376,-0.889273,60.0,24.0,6.0,0.08435,300.0,5.0,10.0
1612648201.0,367533950.0,37.841183,-122.46491,6.500519,-0.457196,-0.889366,60.0,24.0,6.0,0.082175,300.0,5.0,10.0
1612648202.0,367533950.0,37.841156,-122.464927,6.499288,-0.456989,-0.889472,60.0,24.0,6.0,0.080002,300.0,5.0,10.0
1612648203.0,367533950.0,37.841129,-122.464945,6.498072,-0.456755,-0.889593,60.0,24.0,6.0,0.077828,300.0,5.0,10.0
1612648204.0,367533950.0,37.841103,-122.464962,6.496871,-0.456494,-0.889727,60.0,24.0,6.0,0.075655,300.0,5.0,10.0
1612648205.0,367533950.0,37.841076,-122.464979,6.495685,-0.456206,-0.889874,60.0,24.0,6.0,0.073483,300.0,5.0,10.0
1612648206.0,367533950.0,37.841049,-122.464997,6.494515,-0.455891,-0.890036,60.0,24.0,6.0,0.071311,300.0,5.0,10.0
1612648207.0,367533950.0,37.841023,-122.465014,6.49336,-0.455549,-0.890211,60.0,24.0,6.0,0.06914,300.0,5.0,10.0
1612648208.0,367533950.0,37.840996,-122.465031,6.492221,-0.45518,-0.890399,60.0,24.0,6.0,0.066969,300.0,5.0,10.0
1612648209.0,367533950.0,37.840969,-122.465049,6.491098,-0.454784,-0.890602,60.0,24.0,6.0,0.064799,300.0,5.0,10.0
1612648210.0,367533950.0,37.840942,-122.465066,6.489991,-0.454361,-0.890818,60.0,24.0,6.0,0.06263,300.0,5.0,10.0
1612648211.0,367533950.0,37.840916,-122.465083,6.488901,-0.453911,-0.891047,60.0,24.0,6.0,0.060461,300.0,5.0,10.0
1612648212.0,367533950.0,37.840889,-122.4651,6.487827,-0.453434,-0.89129,60.0,24.0,6.0,0.058292,300.0,5.0,10.0
1612648213.0,367533950.0,37.840862,-122.465118,6.486771,-0.452929,-0.891546,60.0,24.0,6.0,0.056125,300.0,5.0,10.0
1612648214.0,367533950.0,37.840835,-122.465135,6.485732,-0.452398,-0.891816,60.0,24.0,6.0,0.053958,300.0,5.0,10.0
1612648215.0,367533950.0,37.840809,-122.465152,6.484712,-0.451839,-0.8921,60.0,24.0,6.0,0.051791,300.0,5.0,10.0
1612648216.0,367533950.0,37.840782,-122.465169,6.483709,-0.451253,-0.892396,60.0,24.0,6.0,0.049625,300.0,5.0,10.0
1612648217.0,367533950.0,37.840755,-122.465186,6.482725,-0.450639,-0.892706,60.0,24.0,6.0,0.04746,300.0,5.0,10.0
1612648218.0,367533950.0,37.840728,-122.465204,6.48176,-0.449998,-0.893029,60.0,24.0,6.0,0.045296,300.0,5.0,10.0
1612648219.0,367533950.0,37.840701,-122.465221,6.480815,-0.44933,-0.893366,60.0,24.0,6.0,0.043132,300.0,5.0,10.0
1612648220.0,367533950.0,37.840675,-122.465238,6.479889,-0.448635,-0.893715,60.0,24.0,6.0,0.040968,300.0,5.0,10.0
1612648221.0,367533950.0,37.840648,-122.465255,6.478984,-0.447912,-0.894078,60.0,24.0,6.0,0.038806,300.0,5.0,10.0
1612648222.0,367533950.0,37.840621,-122.465272,6.4781,-0.447161,-0.894453,60.0,24.0,6.0,0.036644,300.0,5.0,10.0
1612648223.0,367533950.0,37.840594,-122.465289,6.477237,-0.446383,-0.894842,60.0,24.0,6.0,0.034483,300.0,5.0,10.0
1612648224.0,367533950.0,37.840567,-122.465306,6.476396,-0.445578,-0.895243,60.0,24.0,6.0,0.032322,300.0,5.0,10.0
1612648225.0,367533950.0,37.840541,-122.465323,6.475577,-0.444744,-0.895658,60.0,24.0,6.0,0.030162,300.0,5.0,10.0
1612648226.0,367533950.0,37.840514,-122.465339,6.474781,-0.443884,-0.896084,60.0,24.0,6.0,0.028003,300.0,5.0,10.0
1612648227.0,367533950.0,37.840487,-122.465356,6.474008,-0.442995,-0.896524,60.0,24.0,6.0,0.025845,300.0,5.0,10.0
1612648228.0,367533950.0,37.84046,-122.465373,6.47326,-0.442079,-0.896976,60.0,24.0,6.0,0.023687,300.0,5.0,10.0
1612648229.0,367533950.0,37.840433,-122.46539,6.472536,-0.441135,-0.897441,60.0,24.0,6.0,0.02153,300.0,5.0,10.0
1612648230.0,367533950.0,37.840406,-122.465407,6.471838,-0.440163,-0.897918,60.0,24.0,6.0,0.019374,300.0,5.0,10.0
1612648231.0,367533950.0,37.840379,-122.465423,6.471165,-0.439164,-0.898407,60.0,24.0,6.0,0.017218,300.0,5.0,10.0
1612648232.0,367533950.0,37.840353,-122.46544,6.470519,-0.438136,-0.898909,60.0,24.0,6.0,0.015063,300.0,5.0,10.0
1612648233.0,367533950.0,37.840326,-122.465456,6.4699,-0.437081,-0.899422,60.0,24.0,6.0,0.012909,300.0,5.0,10.0
1612648234.0,367533950.0,37.840299,-122.465473,6.46931,-0.435997,-0.899948,60.0,24.0,6.0,0.010756,300.0,5.0,10.0
1612648235.0,367533950.0,37.840272,-122.46549,6.468748,-0.434886,-0.900486,60.0,24.0,6.0,0.008603,300.0,5.0,10.0
1612648236.0,367533950.0,37.840245,-122.465506,6.468215,-0.433746,-0.901035,60.0,24.0,6.0,0.006451,300.0,5.0,10.0
1612648237.0,367533950.0,37.840218,-122.465522,6.467712,-0.432579,-0.901596,60.0,24.0,6.0,0.0043,300.0,5.0,10.0
1612648238.0,367533950.0,37.840191,-122.465539,6.46724,-0.431383,-0.902169,60.0,24.0,6.0,0.00215,300.0,5.0,10.0
1612648239.0,367533950.0,37.840164,-122.465555,6.46724,-0.431383,-0.902169,60.0,24.0,6.0,0.0,300.0,5.0,10.0
