Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638884987.0,368060190.0,37.811975,-122.48118,20.289648,-0.890567,-0.454853,50.0,21.0,6.0,0.114281,3.75277777777778,0.2680555555555557,7.0
1638884988.0,368060190.0,37.811932,-122.481286,20.297206,-0.886899,-0.461963,50.0,21.0,6.0,0.111934,3.7333333333333343,0.2666666666666666,7.0
1638884989.0,368060190.0,37.811889,-122.481391,20.305675,-0.883292,-0.468823,50.0,21.0,6.0,0.109587,3.713888888888889,0.2652777777777775,7.0
1638884990.0,368060190.0,37.811845,-122.481496,20.314937,-0.879752,-0.475433,50.0,21.0,6.0,0.107242,3.694444444444443,0.2638888888888884,7.0
1638884991.0,368060190.0,37.8118,-122.481601,20.324879,-0.876282,-0.481798,50.0,21.0,6.0,0.104898,3.674999999999997,0.2625000000000002,7.0
1638884992.0,368060190.0,37.811755,-122.481705,20.335393,-0.872889,-0.487918,50.0,21.0,6.0,0.102555,3.655555555555552,0.261111111111111,7.0
1638884993.0,368060190.0,37.811709,-122.481809,20.346372,-0.869577,-0.493796,50.0,21.0,6.0,0.100213,3.6361111111111057,0.2597222222222219,7.0
1638884994.0,368060190.0,37.811663,-122.481913,20.357716,-0.866351,-0.499436,50.0,21.0,6.0,0.097872,3.61666666666666,0.2583333333333328,7.0
1638884995.0,368060190.0,37.811616,-122.482016,20.369326,-0.863214,-0.504838,50.0,21.0,6.0,0.095531,3.5972222222222143,0.2569444444444446,7.0
1638884996.0,368060190.0,37.811568,-122.482119,20.381108,-0.86017,-0.510007,50.0,21.0,6.0,0.093191,3.577777777777783,0.2555555555555555,7.0
1638884997.0,368060190.0,37.81152,-122.482222,20.392974,-0.857224,-0.514944,50.0,21.0,6.0,0.090852,3.558333333333337,0.2541666666666664,7.0
1638884998.0,368060190.0,37.811471,-122.482324,20.404835,-0.854378,-0.519652,50.0,21.0,6.0,0.088514,3.5388888888888914,0.2527777777777773,7.0
1638884999.0,368060190.0,37.811422,-122.482426,20.416611,-0.851636,-0.524133,50.0,21.0,6.0,0.086177,3.5194444444444457,0.2513888888888891,7.0
1638885000.0,368060190.0,37.811373,-122.482528,20.428222,-0.849002,-0.52839,50.0,21.0,6.0,0.08384,3.5,0.25,7.0
1638885001.0,368060190.0,37.811323,-122.482629,20.439593,-0.846477,-0.532426,50.0,21.0,6.0,0.081503,3.4805555555555543,0.2486111111111109,7.0
1638885002.0,368060190.0,37.811273,-122.482731,20.450655,-0.844064,-0.536242,50.0,21.0,6.0,0.079167,3.4611111111111086,0.2472222222222218,7.0
1638885003.0,368060190.0,37.811222,-122.482832,20.461339,-0.841767,-0.539842,50.0,21.0,6.0,0.076832,3.441666666666663,0.2458333333333335,7.0
1638885004.0,368060190.0,37.811171,-122.482933,20.471581,-0.839586,-0.543226,50.0,21.0,6.0,0.074497,3.422222222222217,0.2444444444444444,7.0
1638885005.0,368060190.0,37.811119,-122.483033,20.481324,-0.837525,-0.546399,50.0,21.0,6.0,0.072163,3.4027777777777715,0.2430555555555553,7.0
1638885006.0,368060190.0,37.811067,-122.483134,20.490509,-0.835586,-0.54936,50.0,21.0,6.0,0.069829,3.3833333333333258,0.2416666666666662,7.0
1638885007.0,368060190.0,37.811015,-122.483234,20.499085,-0.833769,-0.552113,50.0,21.0,6.0,0.067496,3.3638888888888943,0.240277777777778,7.0
1638885008.0,368060190.0,37.810963,-122.483334,20.507003,-0.832078,-0.554659,50.0,21.0,6.0,0.065163,3.3444444444444485,0.2388888888888889,7.0
1638885009.0,368060190.0,37.81091,-122.483434,20.514218,-0.830512,-0.557,50.0,21.0,6.0,0.06283,3.325000000000003,0.2374999999999998,7.0
1638885010.0,368060190.0,37.810858,-122.483534,20.520689,-0.829075,-0.559138,50.0,21.0,6.0,0.060498,3.305555555555557,0.2361111111111107,7.0
1638885011.0,368060190.0,37.810804,-122.483634,20.526378,-0.827766,-0.561073,50.0,21.0,6.0,0.058166,3.2861111111111114,0.2347222222222216,7.0
1638885012.0,368060190.0,37.810751,-122.483733,20.531249,-0.826588,-0.562808,50.0,21.0,6.0,0.055835,3.2666666666666657,0.2333333333333334,7.0
1638885013.0,368060190.0,37.810698,-122.483832,20.535273,-0.82554,-0.564343,50.0,21.0,6.0,0.053504,3.24722222222222,0.2319444444444443,7.0
1638885014.0,368060190.0,37.810644,-122.483932,20.538423,-0.824625,-0.56568,50.0,21.0,6.0,0.051174,3.2277777777777743,0.2305555555555551,7.0
1638885015.0,368060190.0,37.81059,-122.484031,20.540673,-0.823842,-0.566819,50.0,21.0,6.0,0.048843,3.2083333333333286,0.229166666666666,7.0
1638885016.0,368060190.0,37.810536,-122.48413,20.542005,-0.823193,-0.567762,50.0,21.0,6.0,0.046514,3.188888888888883,0.2277777777777778,7.0
1638885017.0,368060190.0,37.810482,-122.484229,20.542402,-0.822677,-0.568508,50.0,21.0,6.0,0.044184,3.169444444444437,0.2263888888888887,7.0
1638885018.0,368060190.0,37.810428,-122.484328,20.54185,-0.822297,-0.569059,50.0,21.0,6.0,0.041856,3.1500000000000057,0.2249999999999996,7.0
1638885019.0,368060190.0,37.810374,-122.484427,20.540339,-0.822051,-0.569415,50.0,21.0,6.0,0.039527,3.13055555555556,0.2236111111111105,7.0
1638885020.0,368060190.0,37.81032,-122.484526,20.537863,-0.82194,-0.569575,50.0,21.0,6.0,0.037199,3.1111111111111143,0.2222222222222223,7.0
1638885021.0,368060190.0,37.810266,-122.484625,20.534419,-0.821964,-0.56954,50.0,21.0,6.0,0.034871,3.091666666666669,0.2208333333333332,7.0
1638885022.0,368060190.0,37.810212,-122.484723,20.530008,-0.822123,-0.56931,50.0,21.0,6.0,0.032544,3.072222222222223,0.2194444444444441,7.0
1638885023.0,368060190.0,37.810158,-122.484822,20.524634,-0.822418,-0.568884,50.0,21.0,6.0,0.030216,3.052777777777777,0.218055555555555,7.0
1638885024.0,368060190.0,37.810104,-122.484921,20.518305,-0.822847,-0.568263,50.0,21.0,6.0,0.02789,3.0333333333333314,0.2166666666666667,7.0
1638885025.0,368060190.0,37.81005,-122.48502,20.511195,-0.823386,-0.567482,50.0,21.0,6.0,0.025563,3.0138888888888857,0.2152777777777776,7.0
1638885026.0,368060190.0,37.809996,-122.485119,20.50397,-0.823932,-0.566689,50.0,21.0,6.0,0.023238,2.99444444444444,0.2138888888888885,7.0
1638885027.0,368060190.0,37.809942,-122.485218,20.496792,-0.824459,-0.565922,50.0,21.0,6.0,0.020912,2.9749999999999943,0.2124999999999994,7.0
1638885028.0,368060190.0,37.809889,-122.485317,20.48966,-0.824968,-0.56518,50.0,21.0,6.0,0.018587,2.9555555555555486,0.2111111111111112,7.0
1638885029.0,368060190.0,37.809835,-122.485416,20.482572,-0.825458,-0.564463,50.0,21.0,6.0,0.016262,2.936111111111117,0.2097222222222221,7.0
1638885030.0,368060190.0,37.809782,-122.485515,20.475526,-0.825931,-0.563772,50.0,21.0,6.0,0.013937,2.9166666666666714,0.208333333333333,7.0
1638885031.0,368060190.0,37.809728,-122.485614,20.468522,-0.826384,-0.563106,50.0,21.0,6.0,0.011613,2.8972222222222257,0.2069444444444439,7.0
1638885032.0,368060190.0,37.809675,-122.485713,20.461556,-0.82682,-0.562466,50.0,21.0,6.0,0.00929,2.87777777777778,0.2055555555555557,7.0
1638885033.0,368060190.0,37.809622,-122.485812,20.454627,-0.827238,-0.561852,50.0,21.0,6.0,0.006967,2.8583333333333343,0.2041666666666666,7.0
1638885034.0,368060190.0,37.809569,-122.485911,20.447735,-0.827637,-0.561264,50.0,21.0,6.0,0.004644,2.838888888888889,0.2027777777777775,7.0
1638885035.0,368060190.0,37.809515,-122.48601,20.440878,-0.828018,-0.560701,50.0,21.0,6.0,0.002322,2.819444444444443,0.2013888888888884,7.0
1638885036.0,368060190.0,37.809462,-122.486109,20.440878,-0.828018,-0.560701,50.0,21.0,6.0,0.0,2.799999999999997,0.2000000000000001,7.0
