Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640813910.0,367122220.0,37.799006,-122.504072,1.371063,-0.828932,-0.55935,31.0,23.0,10.0,0.418953,32.75,10.275,6.966666666666667
1640813911.0,367122220.0,37.799002,-122.504079,1.37921,-0.827502,-0.561463,31.0,23.0,10.0,0.415385,32.75833333333333,10.275833333333331,6.965555555555556
1640813912.0,367122220.0,37.798999,-122.504085,1.387489,-0.826049,-0.563598,31.0,23.0,10.0,0.411796,32.766666666666666,10.276666666666667,6.964444444444444
1640813913.0,367122220.0,37.798995,-122.504092,1.395902,-0.824575,-0.565752,31.0,23.0,10.0,0.408187,32.775,10.2775,6.963333333333333
1640813914.0,367122220.0,37.798992,-122.504099,1.404449,-0.82308,-0.567926,31.0,23.0,10.0,0.404558,32.78333333333333,10.278333333333332,6.962222222222222
1640813915.0,367122220.0,37.798988,-122.504105,1.41313,-0.821564,-0.570117,31.0,23.0,10.0,0.400907,32.79166666666667,10.279166666666669,6.961111111111111
1640813916.0,367122220.0,37.798984,-122.504112,1.421946,-0.820027,-0.572324,31.0,23.0,10.0,0.397236,32.8,10.28,6.96
1640813917.0,367122220.0,37.79898,-122.504119,1.430897,-0.818472,-0.574547,31.0,23.0,10.0,0.393543,32.80833333333334,10.280833333333334,6.958888888888889
1640813918.0,367122220.0,37.798977,-122.504126,1.439983,-0.816896,-0.576784,31.0,23.0,10.0,0.389828,32.81666666666666,10.281666666666666,6.957777777777778
1640813919.0,367122220.0,37.798973,-122.504133,1.449206,-0.815303,-0.579035,31.0,23.0,10.0,0.386091,32.825,10.2825,6.956666666666667
1640813920.0,367122220.0,37.798969,-122.50414,1.458566,-0.813691,-0.581297,31.0,23.0,10.0,0.382332,32.83333333333333,10.283333333333331,6.955555555555556
1640813921.0,367122220.0,37.798965,-122.504147,1.468062,-0.812062,-0.583571,31.0,23.0,10.0,0.378549,32.84166666666667,10.284166666666668,6.954444444444444
1640813922.0,367122220.0,37.798961,-122.504154,1.477696,-0.810416,-0.585855,31.0,23.0,10.0,0.374744,32.85,10.285,6.953333333333333
1640813923.0,367122220.0,37.798957,-122.504161,1.487468,-0.808754,-0.588148,31.0,23.0,10.0,0.370916,32.858333333333334,10.285833333333333,6.952222222222222
1640813924.0,367122220.0,37.798953,-122.504168,1.497379,-0.807075,-0.590448,31.0,23.0,10.0,0.367064,32.86666666666667,10.286666666666669,6.951111111111111
1640813925.0,367122220.0,37.798949,-122.504175,1.507428,-0.805382,-0.592757,31.0,23.0,10.0,0.363187,32.875,10.2875,6.95
1640813926.0,367122220.0,37.798945,-122.504182,1.517617,-0.803673,-0.595071,31.0,23.0,10.0,0.359287,32.88333333333333,10.288333333333334,6.948888888888889
1640813927.0,367122220.0,37.798941,-122.504189,1.527945,-0.801951,-0.59739,31.0,23.0,10.0,0.355362,32.891666666666666,10.289166666666668,6.947777777777778
1640813928.0,367122220.0,37.798936,-122.504196,1.538414,-0.800214,-0.599714,31.0,23.0,10.0,0.351412,32.9,10.29,6.946666666666667
1640813929.0,367122220.0,37.798932,-122.504203,1.549023,-0.798465,-0.602041,31.0,23.0,10.0,0.347436,32.90833333333333,10.290833333333332,6.945555555555556
1640813930.0,367122220.0,37.798928,-122.504211,1.559773,-0.796703,-0.604371,31.0,23.0,10.0,0.343435,32.91666666666667,10.291666666666668,6.944444444444445
1640813931.0,367122220.0,37.798923,-122.504218,1.570664,-0.794929,-0.606703,31.0,23.0,10.0,0.339408,32.925,10.2925,6.943333333333333
1640813932.0,367122220.0,37.798919,-122.504225,1.581697,-0.793143,-0.609035,31.0,23.0,10.0,0.335355,32.93333333333334,10.293333333333331,6.942222222222222
1640813933.0,367122220.0,37.798915,-122.504233,1.592872,-0.791346,-0.611368,31.0,23.0,10.0,0.331276,32.94166666666666,10.294166666666667,6.941111111111111
1640813934.0,367122220.0,37.79891,-122.50424,1.60419,-0.789539,-0.6137,31.0,23.0,10.0,0.327169,32.95,10.295,6.94
1640813935.0,367122220.0,37.798905,-122.504247,1.615651,-0.787722,-0.616031,31.0,23.0,10.0,0.323036,32.95833333333333,10.295833333333334,6.938888888888889
1640813936.0,367122220.0,37.798901,-122.504255,1.627255,-0.785895,-0.61836,31.0,23.0,10.0,0.318874,32.96666666666667,10.296666666666669,6.937777777777778
1640813937.0,367122220.0,37.798896,-122.504262,1.639002,-0.784059,-0.620686,31.0,23.0,10.0,0.314685,32.975,10.2975,6.9366666666666665
1640813938.0,367122220.0,37.798891,-122.50427,1.650893,-0.782215,-0.623009,31.0,23.0,10.0,0.310468,32.983333333333334,10.298333333333334,6.935555555555556
1640813939.0,367122220.0,37.798887,-122.504277,1.662929,-0.780363,-0.625327,31.0,23.0,10.0,0.306222,32.99166666666667,10.299166666666666,6.934444444444445
1640813940.0,367122220.0,37.798882,-122.504285,1.67511,-0.778503,-0.627641,31.0,23.0,10.0,0.301948,33.0,10.3,6.933333333333334
1640813941.0,367122220.0,37.798877,-122.504293,1.687435,-0.776636,-0.629949,31.0,23.0,10.0,0.297644,33.00833333333333,10.300833333333332,6.932222222222222
1640813942.0,367122220.0,37.798872,-122.5043,1.699906,-0.774763,-0.632252,31.0,23.0,10.0,0.293311,33.016666666666666,10.301666666666666,6.931111111111111
1640813943.0,367122220.0,37.798867,-122.504308,1.712522,-0.772884,-0.634547,31.0,23.0,10.0,0.288949,33.025,10.3025,6.93
1640813944.0,367122220.0,37.798862,-122.504316,1.725284,-0.770999,-0.636836,31.0,23.0,10.0,0.284556,33.03333333333333,10.303333333333336,6.928888888888888
1640813945.0,367122220.0,37.798857,-122.504324,1.738193,-0.769109,-0.639117,31.0,23.0,10.0,0.280133,33.04166666666667,10.304166666666667,6.927777777777777
1640813946.0,367122220.0,37.798852,-122.504331,1.751248,-0.767215,-0.64139,31.0,23.0,10.0,0.275679,33.05,10.305,6.926666666666667
1640813947.0,367122220.0,37.798847,-122.504339,1.76445,-0.765316,-0.643655,31.0,23.0,10.0,0.271193,33.05833333333334,10.305833333333334,6.925555555555556
1640813948.0,367122220.0,37.798841,-122.504347,1.777799,-0.763413,-0.64591,31.0,23.0,10.0,0.266677,33.06666666666666,10.306666666666668,6.924444444444445
1640813949.0,367122220.0,37.798836,-122.504355,1.791295,-0.761508,-0.648156,31.0,23.0,10.0,0.262129,33.075,10.3075,6.923333333333334
1640813950.0,367122220.0,37.798831,-122.504363,1.804939,-0.759599,-0.650392,31.0,23.0,10.0,0.257548,33.08333333333333,10.308333333333334,6.922222222222223
1640813951.0,367122220.0,37.798825,-122.504371,1.818731,-0.757688,-0.652617,31.0,23.0,10.0,0.252936,33.09166666666667,10.309166666666666,6.921111111111111
1640813952.0,367122220.0,37.79882,-122.504379,1.832671,-0.755775,-0.654832,31.0,23.0,10.0,0.24829,33.1,10.31,6.92
1640813953.0,367122220.0,37.798814,-122.504387,1.846759,-0.75386,-0.657035,31.0,23.0,10.0,0.243612,33.108333333333334,10.310833333333331,6.918888888888889
1640813954.0,367122220.0,37.798809,-122.504395,1.860996,-0.751944,-0.659227,31.0,23.0,10.0,0.2389,33.11666666666667,10.311666666666667,6.917777777777777
1640813955.0,367122220.0,37.798803,-122.504404,1.875382,-0.750027,-0.661408,31.0,23.0,10.0,0.234155,33.125,10.3125,6.916666666666666
1640813956.0,367122220.0,37.798797,-122.504412,1.889917,-0.748109,-0.663576,31.0,23.0,10.0,0.229375,33.13333333333333,10.313333333333333,6.915555555555556
1640813957.0,367122220.0,37.798791,-122.50442,1.904601,-0.746192,-0.665731,31.0,23.0,10.0,0.224562,33.141666666666666,10.314166666666669,6.914444444444444
1640813958.0,367122220.0,37.798786,-122.504429,1.919435,-0.744275,-0.667874,31.0,23.0,10.0,0.219713,33.15,10.315,6.913333333333334
1640813959.0,367122220.0,37.79878,-122.504437,1.934419,-0.742358,-0.670004,31.0,23.0,10.0,0.21483,33.15833333333333,10.315833333333334,6.912222222222223
1640813960.0,367122220.0,37.798774,-122.504445,1.949552,-0.740442,-0.67212,31.0,23.0,10.0,0.209911,33.16666666666667,10.316666666666666,6.911111111111111
1640813961.0,367122220.0,37.798768,-122.504454,1.964835,-0.738528,-0.674223,31.0,23.0,10.0,0.204956,33.175,10.3175,6.91
1640813962.0,367122220.0,37.798761,-122.504462,1.980269,-0.736615,-0.676312,31.0,23.0,10.0,0.199966,33.18333333333334,10.318333333333332,6.908888888888889
1640813963.0,367122220.0,37.798755,-122.504471,1.995853,-0.734705,-0.678387,31.0,23.0,10.0,0.194939,33.19166666666666,10.319166666666668,6.907777777777778
1640813964.0,367122220.0,37.798749,-122.504479,2.011588,-0.732797,-0.680448,31.0,23.0,10.0,0.189875,33.2,10.32,6.906666666666666
1640813965.0,367122220.0,37.798743,-122.504488,2.027474,-0.730891,-0.682494,31.0,23.0,10.0,0.184774,33.20833333333333,10.320833333333333,6.905555555555555
1640813966.0,367122220.0,37.798736,-122.504497,2.043511,-0.728988,-0.684526,31.0,23.0,10.0,0.179636,33.21666666666667,10.321666666666667,6.904444444444445
1640813967.0,367122220.0,37.79873,-122.504505,2.059698,-0.727089,-0.686544,31.0,23.0,10.0,0.174461,33.225,10.3225,6.903333333333333
1640813968.0,367122220.0,37.798723,-122.504514,2.076037,-0.725193,-0.688546,31.0,23.0,10.0,0.169247,33.233333333333334,10.323333333333334,6.902222222222222
1640813969.0,367122220.0,37.798717,-122.504523,2.092528,-0.723301,-0.690533,31.0,23.0,10.0,0.163995,33.24166666666667,10.324166666666668,6.901111111111112
1640813970.0,367122220.0,37.79871,-122.504532,2.10917,-0.721412,-0.692506,31.0,23.0,10.0,0.158704,33.25,10.325,6.9
1640813971.0,367122220.0,37.798703,-122.504541,2.125963,-0.719529,-0.694463,31.0,23.0,10.0,0.153375,33.25833333333333,10.325833333333334,6.898888888888889
1640813972.0,367122220.0,37.798696,-122.50455,2.142909,-0.717649,-0.696405,31.0,23.0,10.0,0.148006,33.266666666666666,10.326666666666666,6.897777777777778
1640813973.0,367122220.0,37.798689,-122.504559,2.160006,-0.715775,-0.698331,31.0,23.0,10.0,0.142597,33.275,10.3275,6.8966666666666665
1640813974.0,367122220.0,37.798683,-122.504568,2.177256,-0.713906,-0.700242,31.0,23.0,10.0,0.137148,33.28333333333333,10.328333333333331,6.895555555555555
1640813975.0,367122220.0,37.798675,-122.504577,2.194658,-0.712042,-0.702137,31.0,23.0,10.0,0.131659,33.29166666666667,10.329166666666666,6.894444444444444
1640813976.0,367122220.0,37.798668,-122.504586,2.212212,-0.710183,-0.704017,31.0,23.0,10.0,0.126129,33.3,10.33,6.8933333333333335
1640813977.0,367122220.0,37.798661,-122.504595,2.229918,-0.70833,-0.705881,31.0,23.0,10.0,0.120558,33.30833333333334,10.330833333333334,6.892222222222222
1640813978.0,367122220.0,37.798654,-122.504604,2.247777,-0.706483,-0.70773,31.0,23.0,10.0,0.114946,33.31666666666666,10.331666666666669,6.891111111111111
1640813979.0,367122220.0,37.798646,-122.504614,2.265788,-0.704643,-0.709562,31.0,23.0,10.0,0.109292,33.325,10.3325,6.890000000000001
1640813980.0,367122220.0,37.798639,-122.504623,2.283952,-0.702808,-0.711379,31.0,23.0,10.0,0.103596,33.33333333333333,10.333333333333334,6.888888888888889
1640813981.0,367122220.0,37.798632,-122.504633,2.302269,-0.700981,-0.71318,31.0,23.0,10.0,0.097858,33.34166666666667,10.334166666666668,6.887777777777778
1640813982.0,367122220.0,37.798624,-122.504642,2.320739,-0.69916,-0.714966,31.0,23.0,10.0,0.092076,33.35,10.335,6.886666666666667
1640813983.0,367122220.0,37.798616,-122.504651,2.339362,-0.697345,-0.716735,31.0,23.0,10.0,0.086252,33.358333333333334,10.335833333333332,6.885555555555555
1640813984.0,367122220.0,37.798608,-122.504661,2.358137,-0.695538,-0.718489,31.0,23.0,10.0,0.080385,33.36666666666667,10.336666666666666,6.884444444444444
1640813985.0,367122220.0,37.798601,-122.504671,2.377066,-0.693738,-0.720227,31.0,23.0,10.0,0.074473,33.375,10.3375,6.883333333333333
1640813986.0,367122220.0,37.798593,-122.50468,2.396148,-0.691946,-0.721949,31.0,23.0,10.0,0.068518,33.38333333333333,10.338333333333331,6.882222222222222
1640813987.0,367122220.0,37.798585,-122.50469,2.415383,-0.690161,-0.723656,31.0,23.0,10.0,0.062518,33.391666666666666,10.339166666666667,6.881111111111111
1640813988.0,367122220.0,37.798577,-122.5047,2.434771,-0.688383,-0.725347,31.0,23.0,10.0,0.056473,33.4,10.34,6.88
1640813989.0,367122220.0,37.798568,-122.50471,2.454313,-0.686614,-0.727022,31.0,23.0,10.0,0.050383,33.40833333333333,10.340833333333332,6.8788888888888895
1640813990.0,367122220.0,37.79856,-122.504719,2.474008,-0.684852,-0.728682,31.0,23.0,10.0,0.044248,33.41666666666667,10.341666666666669,6.877777777777778
1640813991.0,367122220.0,37.798552,-122.504729,2.493857,-0.683099,-0.730326,31.0,23.0,10.0,0.038067,33.425,10.3425,6.876666666666667
1640813992.0,367122220.0,37.798543,-122.504739,2.513858,-0.681353,-0.731955,31.0,23.0,10.0,0.03184,33.43333333333334,10.343333333333334,6.875555555555556
1640813993.0,367122220.0,37.798535,-122.504749,2.534014,-0.679616,-0.733568,31.0,23.0,10.0,0.025566,33.44166666666666,10.344166666666666,6.874444444444444
1640813994.0,367122220.0,37.798526,-122.504759,2.554323,-0.677888,-0.735166,31.0,23.0,10.0,0.019246,33.45,10.345,6.873333333333333
1640813995.0,367122220.0,37.798518,-122.50477,2.574786,-0.676167,-0.736748,31.0,23.0,10.0,0.012878,33.45833333333333,10.345833333333331,6.872222222222222
1640813996.0,367122220.0,37.798509,-122.50478,2.595402,-0.674456,-0.738315,31.0,23.0,10.0,0.006463,33.46666666666667,10.346666666666668,6.871111111111111
1640813997.0,367122220.0,37.7985,-122.50479,2.595402,-0.674456,-0.738315,31.0,23.0,10.0,0.0,33.475,10.3475,6.87
