Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635408155.0,367301480.0,37.802935,-122.496315,4.993783,0.871237,0.490863,31.0,30.0,12.0,0.4495,4.791666666666667,0.4791666666666667,10.0
1635408156.0,367301480.0,37.802947,-122.496289,4.990077,0.871242,0.490853,31.0,30.0,12.0,0.445334,4.8,0.48,10.0
1635408157.0,367301480.0,37.802958,-122.496264,4.986377,0.871233,0.49087,31.0,30.0,12.0,0.441171,4.808333333333334,0.4808333333333334,10.0
1635408158.0,367301480.0,37.802969,-122.496238,4.982684,0.871208,0.490914,31.0,30.0,12.0,0.437011,4.816666666666666,0.4816666666666667,10.0
1635408159.0,367301480.0,37.802981,-122.496213,4.978998,0.871169,0.490984,31.0,30.0,12.0,0.432854,4.825,0.4825,10.0
1635408160.0,367301480.0,37.802992,-122.496188,4.975318,0.871114,0.49108,31.0,30.0,12.0,0.428701,4.833333333333333,0.4833333333333333,10.0
1635408161.0,367301480.0,37.803003,-122.496162,4.971645,0.871045,0.491203,31.0,30.0,12.0,0.42455,4.841666666666667,0.4841666666666667,10.0
1635408162.0,367301480.0,37.803015,-122.496137,4.967979,0.87096,0.491353,31.0,30.0,12.0,0.420403,4.85,0.485,10.0
1635408163.0,367301480.0,37.803026,-122.496112,4.96432,0.870861,0.49153,31.0,30.0,12.0,0.416259,4.858333333333333,0.4858333333333333,10.0
1635408164.0,367301480.0,37.803037,-122.496086,4.960667,0.870746,0.491733,31.0,30.0,12.0,0.412118,4.866666666666666,0.4866666666666667,10.0
1635408165.0,367301480.0,37.803049,-122.496061,4.957022,0.870616,0.491963,31.0,30.0,12.0,0.40798,4.875,0.4875,10.0
1635408166.0,367301480.0,37.80306,-122.496036,4.953385,0.870471,0.49222,31.0,30.0,12.0,0.403846,4.883333333333333,0.4883333333333333,10.0
1635408167.0,367301480.0,37.803071,-122.49601,4.949754,0.87031,0.492504,31.0,30.0,12.0,0.399715,4.891666666666667,0.4891666666666667,10.0
1635408168.0,367301480.0,37.803082,-122.495985,4.946131,0.870134,0.492816,31.0,30.0,12.0,0.395587,4.9,0.49,10.0
1635408169.0,367301480.0,37.803094,-122.49596,4.942516,0.869942,0.493154,31.0,30.0,12.0,0.391462,4.908333333333333,0.4908333333333333,10.0
1635408170.0,367301480.0,37.803105,-122.495935,4.938909,0.869735,0.493519,31.0,30.0,12.0,0.387341,4.916666666666667,0.4916666666666667,10.0
1635408171.0,367301480.0,37.803116,-122.49591,4.93531,0.869513,0.493911,31.0,30.0,12.0,0.383223,4.925,0.4925,10.0
1635408172.0,367301480.0,37.803127,-122.495885,4.931719,0.869274,0.49433,31.0,30.0,12.0,0.379108,4.933333333333334,0.4933333333333333,10.0
1635408173.0,367301480.0,37.803139,-122.495859,4.928136,0.86902,0.494777,31.0,30.0,12.0,0.374997,4.941666666666666,0.4941666666666667,10.0
1635408174.0,367301480.0,37.80315,-122.495834,4.924562,0.86875,0.49525,31.0,30.0,12.0,0.370888,4.95,0.495,10.0
1635408175.0,367301480.0,37.803161,-122.495809,4.920998,0.868465,0.495751,31.0,30.0,12.0,0.366784,4.958333333333333,0.4958333333333333,10.0
1635408176.0,367301480.0,37.803173,-122.495784,4.917442,0.868163,0.496279,31.0,30.0,12.0,0.362682,4.966666666666667,0.4966666666666667,10.0
1635408177.0,367301480.0,37.803184,-122.495759,4.913896,0.867845,0.496835,31.0,30.0,12.0,0.358584,4.975,0.4975,10.0
1635408178.0,367301480.0,37.803195,-122.495734,4.91036,0.867511,0.497418,31.0,30.0,12.0,0.35449,4.983333333333333,0.4983333333333333,10.0
1635408179.0,367301480.0,37.803207,-122.495709,4.906834,0.867161,0.498028,31.0,30.0,12.0,0.350399,4.991666666666666,0.4991666666666667,10.0
1635408180.0,367301480.0,37.803218,-122.495685,4.903318,0.866795,0.498665,31.0,30.0,12.0,0.346311,5.0,0.5,10.0
1635408181.0,367301480.0,37.803229,-122.49566,4.899813,0.866412,0.49933,31.0,30.0,12.0,0.342227,5.008333333333333,0.5008333333333334,10.0
1635408182.0,367301480.0,37.80324,-122.495635,4.896319,0.866012,0.500022,31.0,30.0,12.0,0.338146,5.016666666666667,0.5016666666666667,10.0
1635408183.0,367301480.0,37.803252,-122.49561,4.892837,0.865597,0.500742,31.0,30.0,12.0,0.334068,5.025,0.5025000000000001,10.0
1635408184.0,367301480.0,37.803263,-122.495585,4.889367,0.865164,0.501489,31.0,30.0,12.0,0.329994,5.033333333333333,0.5033333333333334,10.0
1635408185.0,367301480.0,37.803274,-122.49556,4.885909,0.864715,0.502264,31.0,30.0,12.0,0.325924,5.041666666666667,0.5041666666666667,10.0
1635408186.0,367301480.0,37.803286,-122.495536,4.882463,0.864248,0.503066,31.0,30.0,12.0,0.321857,5.05,0.505,10.0
1635408187.0,367301480.0,37.803297,-122.495511,4.879031,0.863765,0.503895,31.0,30.0,12.0,0.317794,5.058333333333334,0.5058333333333334,10.0
1635408188.0,367301480.0,37.803309,-122.495486,4.875613,0.863264,0.504752,31.0,30.0,12.0,0.313734,5.066666666666666,0.5066666666666667,10.0
1635408189.0,367301480.0,37.80332,-122.495462,4.872208,0.862747,0.505636,31.0,30.0,12.0,0.309677,5.075,0.5075000000000001,10.0
1635408190.0,367301480.0,37.803331,-122.495437,4.868818,0.862212,0.506548,31.0,30.0,12.0,0.305624,5.083333333333333,0.5083333333333334,10.0
1635408191.0,367301480.0,37.803343,-122.495412,4.865443,0.861659,0.507488,31.0,30.0,12.0,0.301575,5.091666666666667,0.5091666666666667,10.0
1635408192.0,367301480.0,37.803354,-122.495388,4.862084,0.861089,0.508454,31.0,30.0,12.0,0.29753,5.1,0.51,10.0
1635408193.0,367301480.0,37.803366,-122.495363,4.85874,0.860501,0.509449,31.0,30.0,12.0,0.293487,5.108333333333333,0.5108333333333334,10.0
1635408194.0,367301480.0,37.803377,-122.495339,4.855413,0.859895,0.51047,31.0,30.0,12.0,0.289449,5.116666666666666,0.5116666666666667,10.0
1635408195.0,367301480.0,37.803389,-122.495314,4.852104,0.859272,0.511519,31.0,30.0,12.0,0.285414,5.125,0.5125000000000001,10.0
1635408196.0,367301480.0,37.8034,-122.49529,4.848876,0.858635,0.512587,31.0,30.0,12.0,0.281383,5.133333333333333,0.5133333333333334,10.0
1635408197.0,367301480.0,37.803411,-122.495266,4.845992,0.858006,0.513639,31.0,30.0,12.0,0.277355,5.141666666666667,0.5141666666666667,10.0
1635408198.0,367301480.0,37.803423,-122.495241,4.843515,0.857391,0.514666,31.0,30.0,12.0,0.273331,5.15,0.515,10.0
1635408199.0,367301480.0,37.803435,-122.495217,4.841445,0.856789,0.515668,31.0,30.0,12.0,0.269309,5.158333333333333,0.5158333333333334,10.0
1635408200.0,367301480.0,37.803446,-122.495193,4.839782,0.8562,0.516644,31.0,30.0,12.0,0.265291,5.166666666666667,0.5166666666666667,10.0
1635408201.0,367301480.0,37.803458,-122.495168,4.838524,0.855626,0.517595,31.0,30.0,12.0,0.261274,5.175,0.5175000000000001,10.0
1635408202.0,367301480.0,37.803469,-122.495144,4.837671,0.855065,0.51852,31.0,30.0,12.0,0.257259,5.183333333333334,0.5183333333333333,10.0
1635408203.0,367301480.0,37.803481,-122.49512,4.837224,0.854519,0.51942,31.0,30.0,12.0,0.253246,5.191666666666666,0.5191666666666667,10.0
1635408204.0,367301480.0,37.803492,-122.495096,4.837181,0.853988,0.520292,31.0,30.0,12.0,0.249234,5.2,0.52,10.0
1635408205.0,367301480.0,37.803504,-122.495072,4.837542,0.853472,0.521139,31.0,30.0,12.0,0.245223,5.208333333333333,0.5208333333333334,10.0
1635408206.0,367301480.0,37.803516,-122.495047,4.838306,0.85297,0.521959,31.0,30.0,12.0,0.241212,5.216666666666667,0.5216666666666667,10.0
1635408207.0,367301480.0,37.803527,-122.495023,4.839474,0.852484,0.522753,31.0,30.0,12.0,0.237201,5.225,0.5225000000000001,10.0
1635408208.0,367301480.0,37.803539,-122.494999,4.841044,0.852014,0.523519,31.0,30.0,12.0,0.23319,5.233333333333333,0.5233333333333333,10.0
1635408209.0,367301480.0,37.803551,-122.494975,4.843017,0.851559,0.524259,31.0,30.0,12.0,0.229179,5.241666666666666,0.5241666666666667,10.0
1635408210.0,367301480.0,37.803563,-122.494951,4.845392,0.85112,0.524972,31.0,30.0,12.0,0.225166,5.25,0.525,10.0
1635408211.0,367301480.0,37.803574,-122.494927,4.848168,0.850696,0.525657,31.0,30.0,12.0,0.221152,5.258333333333333,0.5258333333333334,10.0
1635408212.0,367301480.0,37.803586,-122.494902,4.851346,0.850289,0.526316,31.0,30.0,12.0,0.217137,5.266666666666667,0.5266666666666667,10.0
1635408213.0,367301480.0,37.803598,-122.494878,4.854924,0.849898,0.526947,31.0,30.0,12.0,0.213119,5.275,0.5275000000000001,10.0
1635408214.0,367301480.0,37.80361,-122.494854,4.858903,0.849523,0.527551,31.0,30.0,12.0,0.209099,5.283333333333333,0.5283333333333333,10.0
1635408215.0,367301480.0,37.803622,-122.49483,4.863282,0.849165,0.528127,31.0,30.0,12.0,0.205077,5.291666666666667,0.5291666666666667,10.0
1635408216.0,367301480.0,37.803634,-122.494806,4.868061,0.848823,0.528677,31.0,30.0,12.0,0.201051,5.3,0.53,10.0
1635408217.0,367301480.0,37.803646,-122.494782,4.87324,0.848498,0.529198,31.0,30.0,12.0,0.197022,5.308333333333334,0.5308333333333334,10.0
1635408218.0,367301480.0,37.803657,-122.494757,4.878818,0.84819,0.529692,31.0,30.0,12.0,0.192989,5.316666666666666,0.5316666666666667,10.0
1635408219.0,367301480.0,37.803669,-122.494733,4.884795,0.847898,0.530159,31.0,30.0,12.0,0.188952,5.325,0.5325000000000001,10.0
1635408220.0,367301480.0,37.803681,-122.494709,4.891171,0.847623,0.530598,31.0,30.0,12.0,0.184911,5.333333333333333,0.5333333333333333,10.0
1635408221.0,367301480.0,37.803693,-122.494685,4.897945,0.847365,0.53101,31.0,30.0,12.0,0.180865,5.341666666666667,0.5341666666666667,10.0
1635408222.0,367301480.0,37.803705,-122.49466,4.905118,0.847124,0.531395,31.0,30.0,12.0,0.176813,5.35,0.535,10.0
1635408223.0,367301480.0,37.803717,-122.494636,4.912689,0.8469,0.531752,31.0,30.0,12.0,0.172757,5.358333333333333,0.5358333333333334,10.0
1635408224.0,367301480.0,37.80373,-122.494612,4.920657,0.846693,0.532082,31.0,30.0,12.0,0.168694,5.366666666666666,0.5366666666666667,10.0
1635408225.0,367301480.0,37.803742,-122.494587,4.929024,0.846502,0.532385,31.0,30.0,12.0,0.164625,5.375,0.5375000000000001,10.0
1635408226.0,367301480.0,37.803754,-122.494563,4.937788,0.846329,0.532661,31.0,30.0,12.0,0.160549,5.383333333333333,0.5383333333333333,10.0
1635408227.0,367301480.0,37.803766,-122.494538,4.946949,0.846172,0.53291,31.0,30.0,12.0,0.156467,5.391666666666667,0.5391666666666667,10.0
1635408228.0,367301480.0,37.803778,-122.494514,4.956508,0.846032,0.533131,31.0,30.0,12.0,0.152377,5.4,0.54,10.0
1635408229.0,367301480.0,37.80379,-122.494489,4.966464,0.84591,0.533326,31.0,30.0,12.0,0.14828,5.408333333333333,0.5408333333333334,10.0
1635408230.0,367301480.0,37.803803,-122.494465,4.976817,0.845803,0.533495,31.0,30.0,12.0,0.144174,5.416666666666667,0.5416666666666667,10.0
1635408231.0,367301480.0,37.803815,-122.49444,4.987567,0.845714,0.533637,31.0,30.0,12.0,0.140061,5.425,0.5425,10.0
1635408232.0,367301480.0,37.803827,-122.494415,4.998714,0.845641,0.533752,31.0,30.0,12.0,0.135939,5.433333333333334,0.5433333333333333,10.0
1635408233.0,367301480.0,37.80384,-122.494391,5.010257,0.845585,0.533841,31.0,30.0,12.0,0.131807,5.441666666666666,0.5441666666666667,10.0
1635408234.0,367301480.0,37.803852,-122.494366,5.022198,0.845545,0.533905,31.0,30.0,12.0,0.127667,5.45,0.545,10.0
1635408235.0,367301480.0,37.803864,-122.494341,5.034535,0.845521,0.533942,31.0,30.0,12.0,0.123516,5.458333333333333,0.5458333333333334,10.0
1635408236.0,367301480.0,37.803877,-122.494316,5.047269,0.845514,0.533954,31.0,30.0,12.0,0.119356,5.466666666666667,0.5466666666666667,10.0
1635408237.0,367301480.0,37.803889,-122.494291,5.060399,0.845523,0.53394,31.0,30.0,12.0,0.115186,5.475,0.5475,10.0
1635408238.0,367301480.0,37.803902,-122.494266,5.073926,0.845547,0.533901,31.0,30.0,12.0,0.111004,5.483333333333333,0.5483333333333333,10.0
1635408239.0,367301480.0,37.803914,-122.494241,5.08785,0.845588,0.533836,31.0,30.0,12.0,0.106812,5.491666666666666,0.5491666666666667,10.0
1635408240.0,367301480.0,37.803927,-122.494216,5.102171,0.845644,0.533747,31.0,30.0,12.0,0.102608,5.5,0.55,10.0
1635408241.0,367301480.0,37.803939,-122.49419,5.116889,0.845716,0.533633,31.0,30.0,12.0,0.098393,5.508333333333333,0.5508333333333334,10.0
1635408242.0,367301480.0,37.803952,-122.494165,5.132003,0.845803,0.533495,31.0,30.0,12.0,0.094165,5.516666666666667,0.5516666666666667,10.0
1635408243.0,367301480.0,37.803965,-122.49414,5.147515,0.845906,0.533333,31.0,30.0,12.0,0.089926,5.525,0.5525,10.0
1635408244.0,367301480.0,37.803977,-122.494114,5.163423,0.846023,0.533146,31.0,30.0,12.0,0.085673,5.533333333333333,0.5533333333333333,10.0
1635408245.0,367301480.0,37.80399,-122.494089,5.179729,0.846155,0.532936,31.0,30.0,12.0,0.081408,5.541666666666667,0.5541666666666667,10.0
1635408246.0,367301480.0,37.804003,-122.494063,5.196432,0.846302,0.532703,31.0,30.0,12.0,0.07713,5.55,0.555,10.0
1635408247.0,367301480.0,37.804016,-122.494037,5.213532,0.846464,0.532446,31.0,30.0,12.0,0.072838,5.558333333333334,0.5558333333333334,10.0
1635408248.0,367301480.0,37.804029,-122.494011,5.23103,0.84664,0.532167,31.0,30.0,12.0,0.068532,5.566666666666666,0.5566666666666668,10.0
1635408249.0,367301480.0,37.804042,-122.493985,5.248926,0.84683,0.531864,31.0,30.0,12.0,0.064212,5.575,0.5575,10.0
1635408250.0,367301480.0,37.804054,-122.493959,5.267219,0.847033,0.53154,31.0,30.0,12.0,0.059878,5.583333333333333,0.5583333333333333,10.0
1635408251.0,367301480.0,37.804067,-122.493933,5.28591,0.847251,0.531193,31.0,30.0,12.0,0.05553,5.591666666666667,0.5591666666666667,10.0
1635408252.0,367301480.0,37.80408,-122.493907,5.304999,0.847481,0.530825,31.0,30.0,12.0,0.051167,5.6,0.56,10.0
1635408253.0,367301480.0,37.804093,-122.493881,5.324487,0.847725,0.530436,31.0,30.0,12.0,0.046791,5.608333333333333,0.5608333333333334,10.0
1635408254.0,367301480.0,37.804106,-122.493854,5.344373,0.847982,0.530025,31.0,30.0,12.0,0.0424,5.616666666666666,0.5616666666666666,10.0
1635408255.0,367301480.0,37.80412,-122.493828,5.364658,0.848252,0.529593,31.0,30.0,12.0,0.037995,5.625,0.5625,10.0
1635408256.0,367301480.0,37.804133,-122.493801,5.385342,0.848534,0.529141,31.0,30.0,12.0,0.033578,5.633333333333333,0.5633333333333334,10.0
1635408257.0,367301480.0,37.804146,-122.493774,5.406425,0.848828,0.528668,31.0,30.0,12.0,0.02915,5.641666666666667,0.5641666666666667,10.0
1635408258.0,367301480.0,37.804159,-122.493747,5.427908,0.849135,0.528176,31.0,30.0,12.0,0.024714,5.65,0.5650000000000001,10.0
1635408259.0,367301480.0,37.804172,-122.49372,5.44979,0.849453,0.527664,31.0,30.0,12.0,0.020278,5.658333333333333,0.5658333333333334,10.0
1635408260.0,367301480.0,37.804186,-122.493693,5.472072,0.849783,0.527133,31.0,30.0,12.0,0.015855,5.666666666666667,0.5666666666666667,10.0
1635408261.0,367301480.0,37.804199,-122.493666,5.494754,0.850124,0.526583,31.0,30.0,12.0,0.011482,5.675,0.5675,10.0
1635408262.0,367301480.0,37.804212,-122.493639,5.517836,0.850476,0.526014,31.0,30.0,12.0,0.007287,5.683333333333334,0.5683333333333334,10.0
1635408263.0,367301480.0,37.804226,-122.493611,5.54132,0.850838,0.525427,31.0,30.0,12.0,0.00396,5.691666666666666,0.5691666666666667,10.0
1635408264.0,367301480.0,37.804239,-122.493584,5.565204,0.851212,0.524823,31.0,30.0,12.0,0.004485,5.7,0.5700000000000001,10.0
1635408265.0,367301480.0,37.804253,-122.493556,5.589489,0.851595,0.5242,31.0,30.0,12.0,0.008184,5.708333333333333,0.5708333333333334,10.0
1635408266.0,367301480.0,37.804266,-122.493528,5.614176,0.851989,0.52356,31.0,30.0,12.0,0.012523,5.716666666666667,0.5716666666666667,10.0
1635408267.0,367301480.0,37.80428,-122.4935,5.638967,0.852382,0.522919,31.0,30.0,12.0,0.017037,5.725,0.5725,10.0
1635408268.0,367301480.0,37.804294,-122.493472,5.66267,0.852739,0.522338,31.0,30.0,12.0,0.02163,5.733333333333333,0.5733333333333334,10.0
1635408269.0,367301480.0,37.804307,-122.493444,5.684988,0.85305,0.52183,31.0,30.0,12.0,0.026271,5.741666666666666,0.5741666666666667,10.0
1635408270.0,367301480.0,37.804321,-122.493415,5.70592,0.853315,0.521395,31.0,30.0,12.0,0.030947,5.75,0.5750000000000001,10.0
1635408271.0,367301480.0,37.804335,-122.493387,5.725464,0.853537,0.521032,31.0,30.0,12.0,0.03565,5.758333333333333,0.5758333333333334,10.0
1635408272.0,367301480.0,37.804349,-122.493358,5.74362,0.853716,0.520739,31.0,30.0,12.0,0.040376,5.766666666666667,0.5766666666666667,10.0
1635408273.0,367301480.0,37.804362,-122.493329,5.760387,0.853851,0.520517,31.0,30.0,12.0,0.045121,5.775,0.5775,10.0
1635408274.0,367301480.0,37.804376,-122.493301,5.775766,0.853945,0.520363,31.0,30.0,12.0,0.049884,5.783333333333333,0.5783333333333334,10.0
1635408275.0,367301480.0,37.80439,-122.493272,5.789756,0.853997,0.520279,31.0,30.0,12.0,0.054662,5.791666666666667,0.5791666666666667,10.0
1635408276.0,367301480.0,37.804404,-122.493243,5.802356,0.854007,0.520262,31.0,30.0,12.0,0.059453,5.8,0.5800000000000001,10.0
1635408277.0,367301480.0,37.804418,-122.493214,5.813568,0.853976,0.520312,31.0,30.0,12.0,0.064257,5.808333333333334,0.5808333333333334,10.0
1635408278.0,367301480.0,37.804432,-122.493185,5.82339,0.853904,0.52043,31.0,30.0,12.0,0.069071,5.816666666666666,0.5816666666666667,10.0
1635408279.0,367301480.0,37.804446,-122.493156,5.831823,0.853792,0.520615,31.0,30.0,12.0,0.073894,5.825,0.5825,10.0
1635408280.0,367301480.0,37.80446,-122.493126,5.838868,0.853638,0.520867,31.0,30.0,12.0,0.078724,5.833333333333333,0.5833333333333334,10.0
1635408281.0,367301480.0,37.804474,-122.493097,5.844524,0.853444,0.521185,31.0,30.0,12.0,0.083561,5.841666666666667,0.5841666666666667,10.0
1635408282.0,367301480.0,37.804488,-122.493068,5.848793,0.853209,0.52157,31.0,30.0,12.0,0.088402,5.85,0.5850000000000001,10.0
1635408283.0,367301480.0,37.804502,-122.493039,5.851674,0.852933,0.522021,31.0,30.0,12.0,0.093247,5.858333333333333,0.5858333333333333,10.0
1635408284.0,367301480.0,37.804517,-122.49301,5.85317,0.852615,0.522539,31.0,30.0,12.0,0.098095,5.866666666666666,0.5866666666666667,10.0
1635408285.0,367301480.0,37.804531,-122.49298,5.853279,0.852256,0.523125,31.0,30.0,12.0,0.102944,5.875,0.5875,10.0
1635408286.0,367301480.0,37.804545,-122.492951,5.852004,0.851855,0.523777,31.0,30.0,12.0,0.107792,5.883333333333333,0.5883333333333334,10.0
1635408287.0,367301480.0,37.804559,-122.492922,5.849346,0.851412,0.524498,31.0,30.0,12.0,0.112639,5.891666666666667,0.5891666666666667,10.0
1635408288.0,367301480.0,37.804573,-122.492893,5.845305,0.850925,0.525287,31.0,30.0,12.0,0.117484,5.9,0.5900000000000001,10.0
1635408289.0,367301480.0,37.804588,-122.492864,5.839884,0.850395,0.526145,31.0,30.0,12.0,0.122324,5.908333333333333,0.5908333333333333,10.0
1635408290.0,367301480.0,37.804602,-122.492835,5.833082,0.84982,0.527072,31.0,30.0,12.0,0.127159,5.916666666666667,0.5916666666666667,10.0
1635408291.0,367301480.0,37.804616,-122.492805,5.824903,0.849201,0.52807,31.0,30.0,12.0,0.131988,5.925,0.5925,10.0
1635408292.0,367301480.0,37.80463,-122.492777,5.815348,0.848535,0.529139,31.0,30.0,12.0,0.136809,5.933333333333334,0.5933333333333334,10.0
1635408293.0,367301480.0,37.804644,-122.492748,5.804418,0.847822,0.53028,31.0,30.0,12.0,0.141622,5.941666666666666,0.5941666666666667,10.0
1635408294.0,367301480.0,37.804659,-122.492719,5.792115,0.847062,0.531494,31.0,30.0,12.0,0.146424,5.95,0.5950000000000001,10.0
1635408295.0,367301480.0,37.804673,-122.49269,5.778442,0.846252,0.532783,31.0,30.0,12.0,0.151215,5.958333333333333,0.5958333333333333,10.0
1635408296.0,367301480.0,37.804687,-122.492661,5.763401,0.845392,0.534147,31.0,30.0,12.0,0.155993,5.966666666666667,0.5966666666666667,10.0
1635408297.0,367301480.0,37.804701,-122.492633,5.746995,0.844479,0.535588,31.0,30.0,12.0,0.160757,5.975,0.5975,10.0
1635408298.0,367301480.0,37.804716,-122.492605,5.729225,0.843514,0.537108,31.0,30.0,12.0,0.165507,5.983333333333333,0.5983333333333334,10.0
1635408299.0,367301480.0,37.80473,-122.492576,5.710095,0.842493,0.538707,31.0,30.0,12.0,0.17024,5.991666666666666,0.5991666666666667,10.0
1635408300.0,367301480.0,37.804744,-122.492548,5.689608,0.841416,0.540388,31.0,30.0,12.0,0.174956,6.0,0.6000000000000001,10.0
1635408301.0,367301480.0,37.804758,-122.49252,5.667767,0.840281,0.542152,31.0,30.0,12.0,0.179653,6.008333333333333,0.6008333333333333,10.0
1635408302.0,367301480.0,37.804773,-122.492492,5.644575,0.839084,0.544001,31.0,30.0,12.0,0.18433,6.016666666666667,0.6016666666666667,10.0
1635408303.0,367301480.0,37.804787,-122.492464,5.620036,0.837826,0.545938,31.0,30.0,12.0,0.188987,6.025,0.6025,10.0
1635408304.0,367301480.0,37.804801,-122.492437,5.594154,0.836502,0.547964,31.0,30.0,12.0,0.19362,6.033333333333333,0.6033333333333334,10.0
1635408305.0,367301480.0,37.804815,-122.492409,5.566933,0.835111,0.550082,31.0,30.0,12.0,0.198231,6.041666666666667,0.6041666666666667,10.0
1635408306.0,367301480.0,37.804829,-122.492382,5.538377,0.833649,0.552294,31.0,30.0,12.0,0.202816,6.05,0.6050000000000001,10.0
1635408307.0,367301480.0,37.804843,-122.492355,5.508491,0.832115,0.554603,31.0,30.0,12.0,0.207376,6.058333333333334,0.6058333333333333,10.0
1635408308.0,367301480.0,37.804858,-122.492328,5.47728,0.830505,0.557012,31.0,30.0,12.0,0.211908,6.066666666666666,0.6066666666666667,10.0
1635408309.0,367301480.0,37.804872,-122.492302,5.44475,0.828815,0.559523,31.0,30.0,12.0,0.216412,6.075,0.6075,10.0
1635408310.0,367301480.0,37.804886,-122.492275,5.410905,0.827043,0.562139,31.0,30.0,12.0,0.220887,6.083333333333333,0.6083333333333334,10.0
1635408311.0,367301480.0,37.8049,-122.492249,5.375752,0.825183,0.564865,31.0,30.0,12.0,0.225331,6.091666666666667,0.6091666666666667,10.0
1635408312.0,367301480.0,37.804914,-122.492223,5.339297,0.823233,0.567703,31.0,30.0,12.0,0.229742,6.1,0.61,10.0
1635408313.0,367301480.0,37.804928,-122.492197,5.301547,0.821189,0.570657,31.0,30.0,12.0,0.234121,6.108333333333333,0.6108333333333333,10.0
1635408314.0,367301480.0,37.804942,-122.492172,5.26251,0.819044,0.573731,31.0,30.0,12.0,0.238465,6.116666666666666,0.6116666666666667,10.0
1635408315.0,367301480.0,37.804956,-122.492147,5.222193,0.816794,0.576929,31.0,30.0,12.0,0.242774,6.125,0.6125,10.0
1635408316.0,367301480.0,37.80497,-122.492122,5.180604,0.814435,0.580255,31.0,30.0,12.0,0.247045,6.133333333333333,0.6133333333333334,10.0
1635408317.0,367301480.0,37.804984,-122.492097,5.137753,0.811959,0.583715,31.0,30.0,12.0,0.251279,6.141666666666667,0.6141666666666667,10.0
1635408318.0,367301480.0,37.804998,-122.492072,5.093648,0.809361,0.587312,31.0,30.0,12.0,0.255474,6.15,0.615,10.0
1635408319.0,367301480.0,37.805011,-122.492048,5.0483,0.806634,0.591052,31.0,30.0,12.0,0.259628,6.158333333333333,0.6158333333333333,10.0
1635408320.0,367301480.0,37.805025,-122.492025,5.00172,0.80377,0.59494,31.0,30.0,12.0,0.263741,6.166666666666667,0.6166666666666667,10.0
1635408321.0,367301480.0,37.805039,-122.492001,4.95392,0.800762,0.598982,31.0,30.0,12.0,0.267811,6.175,0.6175,10.0
1635408322.0,367301480.0,37.805053,-122.491978,4.904912,0.797602,0.603184,31.0,30.0,12.0,0.271838,6.183333333333334,0.6183333333333334,10.0
1635408323.0,367301480.0,37.805066,-122.491955,4.854709,0.794279,0.607553,31.0,30.0,12.0,0.275819,6.191666666666666,0.6191666666666668,10.0
1635408324.0,367301480.0,37.80508,-122.491932,4.803325,0.790785,0.612094,31.0,30.0,12.0,0.279754,6.2,0.62,10.0
1635408325.0,367301480.0,37.805094,-122.49191,4.750778,0.787108,0.616815,31.0,30.0,12.0,0.283641,6.208333333333333,0.6208333333333333,10.0
1635408326.0,367301480.0,37.805107,-122.491888,4.697082,0.783237,0.621723,31.0,30.0,12.0,0.28748,6.216666666666667,0.6216666666666667,10.0
1635408327.0,367301480.0,37.805121,-122.491867,4.642256,0.779159,0.626827,31.0,30.0,12.0,0.291269,6.225,0.6225,10.0
1635408328.0,367301480.0,37.805134,-122.491845,4.58632,0.77486,0.632133,31.0,30.0,12.0,0.295007,6.233333333333333,0.6233333333333334,10.0
1635408329.0,367301480.0,37.805148,-122.491825,4.529294,0.770326,0.63765,31.0,30.0,12.0,0.298693,6.241666666666666,0.6241666666666668,10.0
1635408330.0,367301480.0,37.805161,-122.491804,4.471201,0.76554,0.643388,31.0,30.0,12.0,0.302326,6.25,0.625,10.0
1635408331.0,367301480.0,37.805174,-122.491784,4.412065,0.760485,0.649356,31.0,30.0,12.0,0.305905,6.258333333333333,0.6258333333333334,10.0
1635408332.0,367301480.0,37.805188,-122.491764,4.351914,0.755141,0.655562,31.0,30.0,12.0,0.309428,6.266666666666667,0.6266666666666667,10.0
1635408333.0,367301480.0,37.805201,-122.491745,4.290776,0.749488,0.662018,31.0,30.0,12.0,0.312894,6.275,0.6275000000000001,10.0
1635408334.0,367301480.0,37.805214,-122.491726,4.228682,0.743502,0.668733,31.0,30.0,12.0,0.316302,6.283333333333333,0.6283333333333334,10.0
1635408335.0,367301480.0,37.805227,-122.491708,4.165667,0.737159,0.675719,31.0,30.0,12.0,0.319651,6.291666666666667,0.6291666666666667,10.0
1635408336.0,367301480.0,37.80524,-122.49169,4.101757,0.730477,0.682937,31.0,30.0,12.0,0.32294,6.3,0.63,10.0
1635408337.0,367301480.0,37.805253,-122.491672,4.036934,0.72362,0.690198,31.0,30.0,12.0,0.326168,6.308333333333334,0.6308333333333334,10.0
1635408338.0,367301480.0,37.805266,-122.491655,3.971182,0.716623,0.69746,31.0,30.0,12.0,0.329334,6.316666666666666,0.6316666666666667,10.0
1635408339.0,367301480.0,37.805279,-122.491639,3.904495,0.709476,0.70473,31.0,30.0,12.0,0.332438,6.325,0.6325000000000001,10.0
1635408340.0,367301480.0,37.805291,-122.491622,3.836866,0.702166,0.712014,31.0,30.0,12.0,0.335478,6.333333333333333,0.6333333333333334,10.0
