Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628013700.0,366976780.0,37.81557,-122.446462,8.449202,-0.997691,-0.067911,60.0,21.0,7.0,0.472167,248.66666666666663,4.722222222222222,10.0
1628013701.0,366976780.0,37.815567,-122.446511,8.45265,-0.997703,-0.067737,60.0,21.0,7.0,0.469304,248.6833333333333,4.723611111111111,10.0
1628013702.0,366976780.0,37.815565,-122.446561,8.456452,-0.997717,-0.067526,60.0,21.0,7.0,0.466441,248.7,4.725,10.0
1628013703.0,366976780.0,37.815562,-122.44661,8.460607,-0.997734,-0.06728,60.0,21.0,7.0,0.463576,248.71666666666667,4.726388888888889,10.0
1628013704.0,366976780.0,37.815559,-122.44666,8.465118,-0.997753,-0.066998,60.0,21.0,7.0,0.460709,248.7333333333333,4.727777777777778,10.0
1628013705.0,366976780.0,37.815557,-122.446709,8.469982,-0.997774,-0.066679,60.0,21.0,7.0,0.457841,248.75,4.729166666666667,10.0
1628013706.0,366976780.0,37.815554,-122.446758,8.475202,-0.997798,-0.066325,60.0,21.0,7.0,0.454971,248.76666666666665,4.730555555555556,10.0
1628013707.0,366976780.0,37.815551,-122.446808,8.480777,-0.997824,-0.065935,60.0,21.0,7.0,0.4521,248.78333333333333,4.731944444444444,10.0
1628013708.0,366976780.0,37.815549,-122.446858,8.486707,-0.997852,-0.06551,60.0,21.0,7.0,0.449227,248.8,4.733333333333333,10.0
1628013709.0,366976780.0,37.815546,-122.446907,8.492993,-0.997882,-0.065049,60.0,21.0,7.0,0.446351,248.81666666666663,4.734722222222223,10.0
1628013710.0,366976780.0,37.815544,-122.446957,8.499636,-0.997914,-0.064553,60.0,21.0,7.0,0.443474,248.8333333333333,4.736111111111111,10.0
1628013711.0,366976780.0,37.815541,-122.447006,8.506635,-0.997949,-0.064021,60.0,21.0,7.0,0.440594,248.85,4.7375,10.0
1628013712.0,366976780.0,37.815539,-122.447056,8.513992,-0.997985,-0.063454,60.0,21.0,7.0,0.437712,248.86666666666667,4.738888888888889,10.0
1628013713.0,366976780.0,37.815536,-122.447106,8.521706,-0.998023,-0.062853,60.0,21.0,7.0,0.434827,248.88333333333333,4.740277777777778,10.0
1628013714.0,366976780.0,37.815534,-122.447156,8.529779,-0.998063,-0.062217,60.0,21.0,7.0,0.431939,248.9,4.741666666666667,10.0
1628013715.0,366976780.0,37.815531,-122.447206,8.53821,-0.998104,-0.061546,60.0,21.0,7.0,0.429049,248.91666666666663,4.743055555555555,10.0
1628013716.0,366976780.0,37.815529,-122.447256,8.547001,-0.998147,-0.060841,60.0,21.0,7.0,0.426156,248.9333333333333,4.7444444444444445,10.0
1628013717.0,366976780.0,37.815526,-122.447305,8.556152,-0.998192,-0.060101,60.0,21.0,7.0,0.42326,248.95,4.745833333333334,10.0
1628013718.0,366976780.0,37.815524,-122.447355,8.565664,-0.998239,-0.059328,60.0,21.0,7.0,0.42036,248.96666666666667,4.747222222222222,10.0
1628013719.0,366976780.0,37.815522,-122.447406,8.575538,-0.998286,-0.058521,60.0,21.0,7.0,0.417458,248.9833333333333,4.748611111111111,10.0
1628013720.0,366976780.0,37.815519,-122.447456,8.585774,-0.998335,-0.05768,60.0,21.0,7.0,0.414551,249.0,4.75,10.0
1628013721.0,366976780.0,37.815517,-122.447506,8.596372,-0.998385,-0.056806,60.0,21.0,7.0,0.411642,249.01666666666665,4.751388888888889,10.0
1628013722.0,366976780.0,37.815515,-122.447556,8.607335,-0.998436,-0.055899,60.0,21.0,7.0,0.408728,249.03333333333333,4.752777777777778,10.0
1628013723.0,366976780.0,37.815513,-122.447607,8.618662,-0.998489,-0.054959,60.0,21.0,7.0,0.405811,249.05,4.754166666666666,10.0
1628013724.0,366976780.0,37.81551,-122.447657,8.630354,-0.998542,-0.053986,60.0,21.0,7.0,0.40289,249.06666666666663,4.755555555555556,10.0
1628013725.0,366976780.0,37.815508,-122.447707,8.642412,-0.998596,-0.052981,60.0,21.0,7.0,0.399964,249.0833333333333,4.756944444444445,10.0
1628013726.0,366976780.0,37.815506,-122.447758,8.654838,-0.99865,-0.051943,60.0,21.0,7.0,0.397035,249.1,4.758333333333334,10.0
1628013727.0,366976780.0,37.815504,-122.447809,8.667632,-0.998705,-0.050874,60.0,21.0,7.0,0.394101,249.11666666666667,4.759722222222222,10.0
1628013728.0,366976780.0,37.815502,-122.447859,8.680794,-0.998761,-0.049774,60.0,21.0,7.0,0.391163,249.13333333333333,4.761111111111111,10.0
1628013729.0,366976780.0,37.8155,-122.44791,8.694235,-0.998816,-0.048648,60.0,21.0,7.0,0.38822,249.15,4.7625,10.0
1628013730.0,366976780.0,37.815498,-122.447961,8.707588,-0.99887,-0.047522,60.0,21.0,7.0,0.385272,249.16666666666663,4.763888888888889,10.0
1628013731.0,366976780.0,37.815496,-122.448012,8.720761,-0.998923,-0.046403,60.0,21.0,7.0,0.38232,249.1833333333333,4.7652777777777775,10.0
1628013732.0,366976780.0,37.815494,-122.448063,8.733754,-0.998974,-0.04529,60.0,21.0,7.0,0.379363,249.2,4.766666666666667,10.0
1628013733.0,366976780.0,37.815492,-122.448114,8.746567,-0.999023,-0.044184,60.0,21.0,7.0,0.376402,249.21666666666667,4.768055555555556,10.0
1628013734.0,366976780.0,37.815491,-122.448165,8.7592,-0.999071,-0.043083,60.0,21.0,7.0,0.373436,249.2333333333333,4.769444444444445,10.0
1628013735.0,366976780.0,37.815489,-122.448216,8.771653,-0.999118,-0.041989,60.0,21.0,7.0,0.370466,249.25,4.770833333333333,10.0
1628013736.0,366976780.0,37.815487,-122.448268,8.783926,-0.999163,-0.040901,60.0,21.0,7.0,0.367491,249.26666666666665,4.772222222222222,10.0
1628013737.0,366976780.0,37.815486,-122.448319,8.796018,-0.999207,-0.039818,60.0,21.0,7.0,0.364512,249.28333333333333,4.773611111111111,10.0
1628013738.0,366976780.0,37.815484,-122.448371,8.807929,-0.999249,-0.038742,60.0,21.0,7.0,0.361529,249.3,4.775,10.0
1628013739.0,366976780.0,37.815482,-122.448422,8.81966,-0.99929,-0.037671,60.0,21.0,7.0,0.358542,249.31666666666663,4.776388888888889,10.0
1628013740.0,366976780.0,37.815481,-122.448474,8.83121,-0.99933,-0.036605,60.0,21.0,7.0,0.35555,249.3333333333333,4.777777777777778,10.0
1628013741.0,366976780.0,37.815479,-122.448525,8.842578,-0.999368,-0.035545,60.0,21.0,7.0,0.352555,249.35,4.779166666666667,10.0
1628013742.0,366976780.0,37.815478,-122.448577,8.853766,-0.999405,-0.034491,60.0,21.0,7.0,0.349556,249.36666666666667,4.780555555555556,10.0
1628013743.0,366976780.0,37.815476,-122.448629,8.864772,-0.999441,-0.033442,60.0,21.0,7.0,0.346552,249.38333333333333,4.781944444444444,10.0
1628013744.0,366976780.0,37.815475,-122.448681,8.875597,-0.999475,-0.032398,60.0,21.0,7.0,0.343545,249.4,4.783333333333333,10.0
1628013745.0,366976780.0,37.815474,-122.448733,8.886241,-0.999508,-0.031359,60.0,21.0,7.0,0.340534,249.41666666666663,4.784722222222222,10.0
1628013746.0,366976780.0,37.815472,-122.448785,8.896703,-0.99954,-0.030326,60.0,21.0,7.0,0.33752,249.4333333333333,4.786111111111111,10.0
1628013747.0,366976780.0,37.815471,-122.448837,8.906983,-0.999571,-0.029297,60.0,21.0,7.0,0.334502,249.45,4.7875,10.0
1628013748.0,366976780.0,37.81547,-122.448889,8.917082,-0.9996,-0.028274,60.0,21.0,7.0,0.33148,249.46666666666667,4.788888888888889,10.0
1628013749.0,366976780.0,37.815469,-122.448941,8.926998,-0.999629,-0.027255,60.0,21.0,7.0,0.328455,249.4833333333333,4.790277777777778,10.0
1628013750.0,366976780.0,37.815468,-122.448993,8.936733,-0.999656,-0.026241,60.0,21.0,7.0,0.325426,249.5,4.791666666666667,10.0
1628013751.0,366976780.0,37.815467,-122.449046,8.946286,-0.999682,-0.025232,60.0,21.0,7.0,0.322394,249.51666666666665,4.793055555555556,10.0
1628013752.0,366976780.0,37.815466,-122.449098,8.955656,-0.999706,-0.024227,60.0,21.0,7.0,0.319358,249.53333333333333,4.794444444444444,10.0
1628013753.0,366976780.0,37.815465,-122.449151,8.964845,-0.99973,-0.023227,60.0,21.0,7.0,0.31632,249.55,4.795833333333333,10.0
1628013754.0,366976780.0,37.815464,-122.449203,8.97385,-0.999753,-0.022231,60.0,21.0,7.0,0.313278,249.56666666666663,4.797222222222223,10.0
1628013755.0,366976780.0,37.815463,-122.449256,8.982674,-0.999774,-0.02124,60.0,21.0,7.0,0.310233,249.5833333333333,4.798611111111111,10.0
1628013756.0,366976780.0,37.815462,-122.449308,8.991315,-0.999795,-0.020253,60.0,21.0,7.0,0.307185,249.6,4.8,10.0
1628013757.0,366976780.0,37.815461,-122.449361,8.999773,-0.999814,-0.019271,60.0,21.0,7.0,0.304134,249.61666666666667,4.801388888888889,10.0
1628013758.0,366976780.0,37.81546,-122.449414,9.008048,-0.999833,-0.018292,60.0,21.0,7.0,0.30108,249.63333333333333,4.802777777777778,10.0
1628013759.0,366976780.0,37.815459,-122.449466,9.016141,-0.99985,-0.017318,60.0,21.0,7.0,0.298023,249.65,4.804166666666667,10.0
1628013760.0,366976780.0,37.815459,-122.449519,9.024051,-0.999866,-0.016348,60.0,21.0,7.0,0.294963,249.66666666666663,4.805555555555555,10.0
1628013761.0,366976780.0,37.815458,-122.449572,9.031777,-0.999882,-0.015382,60.0,21.0,7.0,0.291901,249.6833333333333,4.8069444444444445,10.0
1628013762.0,366976780.0,37.815457,-122.449625,9.039321,-0.999896,-0.014419,60.0,21.0,7.0,0.288835,249.7,4.808333333333334,10.0
1628013763.0,366976780.0,37.815457,-122.449678,9.046682,-0.999909,-0.013461,60.0,21.0,7.0,0.285768,249.71666666666667,4.809722222222222,10.0
1628013764.0,366976780.0,37.815456,-122.449731,9.053859,-0.999922,-0.012506,60.0,21.0,7.0,0.282697,249.7333333333333,4.811111111111111,10.0
1628013765.0,366976780.0,37.815456,-122.449784,9.060853,-0.999933,-0.011555,60.0,21.0,7.0,0.279625,249.75,4.8125,10.0
1628013766.0,366976780.0,37.815455,-122.449837,9.067663,-0.999944,-0.010608,60.0,21.0,7.0,0.276549,249.76666666666665,4.813888888888889,10.0
1628013767.0,366976780.0,37.815455,-122.44989,9.074291,-0.999953,-0.009664,60.0,21.0,7.0,0.273472,249.78333333333333,4.815277777777778,10.0
1628013768.0,366976780.0,37.815454,-122.449943,9.080734,-0.999962,-0.008724,60.0,21.0,7.0,0.270392,249.8,4.816666666666666,10.0
1628013769.0,366976780.0,37.815454,-122.449996,9.086994,-0.99997,-0.007787,60.0,21.0,7.0,0.26731,249.81666666666663,4.818055555555556,10.0
1628013770.0,366976780.0,37.815454,-122.450049,9.093071,-0.999977,-0.006853,60.0,21.0,7.0,0.264225,249.8333333333333,4.819444444444445,10.0
1628013771.0,366976780.0,37.815453,-122.450103,9.098963,-0.999982,-0.005923,60.0,21.0,7.0,0.261139,249.85,4.820833333333334,10.0
1628013772.0,366976780.0,37.815453,-122.450156,9.104672,-0.999988,-0.004996,60.0,21.0,7.0,0.258051,249.86666666666667,4.822222222222222,10.0
1628013773.0,366976780.0,37.815453,-122.450209,9.110197,-0.999992,-0.004073,60.0,21.0,7.0,0.25496,249.88333333333333,4.823611111111111,10.0
1628013774.0,366976780.0,37.815453,-122.450263,9.115538,-0.999995,-0.003152,60.0,21.0,7.0,0.251868,249.9,4.825,10.0
1628013775.0,366976780.0,37.815453,-122.450316,9.120695,-0.999998,-0.002235,60.0,21.0,7.0,0.248774,249.91666666666663,4.826388888888889,10.0
1628013776.0,366976780.0,37.815452,-122.450369,9.125668,-0.999999,-0.00132,60.0,21.0,7.0,0.245678,249.9333333333333,4.8277777777777775,10.0
1628013777.0,366976780.0,37.815452,-122.450423,9.130457,-1.0,-0.000409,60.0,21.0,7.0,0.24258,249.95,4.829166666666667,10.0
1628013778.0,366976780.0,37.815452,-122.450476,9.135062,-1.0,0.0005,60.0,21.0,7.0,0.239481,249.96666666666667,4.830555555555556,10.0
1628013779.0,366976780.0,37.815452,-122.45053,9.139482,-0.999999,0.001406,60.0,21.0,7.0,0.23638,249.9833333333333,4.831944444444445,10.0
1628013780.0,366976780.0,37.815452,-122.450583,9.143718,-0.999997,0.002309,60.0,21.0,7.0,0.233277,250.0,4.833333333333333,10.0
1628013781.0,366976780.0,37.815453,-122.450637,9.14777,-0.999995,0.003209,60.0,21.0,7.0,0.230173,250.01666666666665,4.834722222222222,10.0
1628013782.0,366976780.0,37.815453,-122.450691,9.151637,-0.999992,0.004107,60.0,21.0,7.0,0.227068,250.03333333333333,4.836111111111111,10.0
1628013783.0,366976780.0,37.815453,-122.450744,9.15532,-0.999987,0.005002,60.0,21.0,7.0,0.223961,250.05,4.8375,10.0
1628013784.0,366976780.0,37.815453,-122.450798,9.158818,-0.999983,0.005895,60.0,21.0,7.0,0.220853,250.06666666666663,4.838888888888889,10.0
1628013785.0,366976780.0,37.815453,-122.450851,9.162132,-0.999977,0.006785,60.0,21.0,7.0,0.217744,250.0833333333333,4.840277777777778,10.0
1628013786.0,366976780.0,37.815454,-122.450905,9.165261,-0.999971,0.007672,60.0,21.0,7.0,0.214634,250.1,4.841666666666667,10.0
1628013787.0,366976780.0,37.815454,-122.450959,9.168205,-0.999963,0.008558,60.0,21.0,7.0,0.211522,250.11666666666667,4.843055555555556,10.0
1628013788.0,366976780.0,37.815454,-122.451012,9.170965,-0.999955,0.009441,60.0,21.0,7.0,0.20841,250.13333333333333,4.844444444444444,10.0
1628013789.0,366976780.0,37.815455,-122.451066,9.173539,-0.999947,0.010321,60.0,21.0,7.0,0.205297,250.15,4.845833333333333,10.0
1628013790.0,366976780.0,37.815455,-122.45112,9.175929,-0.999937,0.0112,60.0,21.0,7.0,0.202182,250.16666666666663,4.847222222222222,10.0
1628013791.0,366976780.0,37.815456,-122.451174,9.178134,-0.999927,0.012076,60.0,21.0,7.0,0.199067,250.1833333333333,4.848611111111111,10.0
1628013792.0,366976780.0,37.815456,-122.451227,9.180154,-0.999916,0.01295,60.0,21.0,7.0,0.195952,250.2,4.85,10.0
1628013793.0,366976780.0,37.815457,-122.451281,9.18199,-0.999904,0.013822,60.0,21.0,7.0,0.192835,250.21666666666667,4.851388888888889,10.0
1628013794.0,366976780.0,37.815457,-122.451335,9.18364,-0.999892,0.014693,60.0,21.0,7.0,0.189718,250.2333333333333,4.852777777777778,10.0
1628013795.0,366976780.0,37.815458,-122.451389,9.185105,-0.999879,0.015561,60.0,21.0,7.0,0.1866,250.25,4.854166666666667,10.0
1628013796.0,366976780.0,37.815459,-122.451442,9.186385,-0.999865,0.016427,60.0,21.0,7.0,0.183482,250.26666666666665,4.855555555555556,10.0
1628013797.0,366976780.0,37.815459,-122.451496,9.18748,-0.99985,0.017292,60.0,21.0,7.0,0.180363,250.28333333333333,4.856944444444444,10.0
1628013798.0,366976780.0,37.81546,-122.45155,9.188403,-0.999835,0.018157,60.0,21.0,7.0,0.177244,250.3,4.858333333333333,10.0
1628013799.0,366976780.0,37.815461,-122.451604,9.189212,-0.999819,0.019036,60.0,21.0,7.0,0.174125,250.31666666666663,4.859722222222223,10.0
1628013800.0,366976780.0,37.815462,-122.451658,9.18992,-0.999801,0.019929,60.0,21.0,7.0,0.171005,250.3333333333333,4.861111111111111,10.0
1628013801.0,366976780.0,37.815462,-122.451711,9.190527,-0.999783,0.020838,60.0,21.0,7.0,0.167886,250.35,4.8625,10.0
1628013802.0,366976780.0,37.815463,-122.451765,9.191035,-0.999763,0.021762,60.0,21.0,7.0,0.164766,250.36666666666667,4.863888888888889,10.0
1628013803.0,366976780.0,37.815464,-122.451819,9.191443,-0.999742,0.022702,60.0,21.0,7.0,0.161645,250.38333333333333,4.865277777777778,10.0
1628013804.0,366976780.0,37.815465,-122.451873,9.191751,-0.99972,0.023658,60.0,21.0,7.0,0.158525,250.4,4.866666666666667,10.0
1628013805.0,366976780.0,37.815466,-122.451927,9.191961,-0.999697,0.024628,60.0,21.0,7.0,0.155405,250.41666666666663,4.868055555555555,10.0
1628013806.0,366976780.0,37.815467,-122.45198,9.192073,-0.999672,0.025615,60.0,21.0,7.0,0.152284,250.4333333333333,4.8694444444444445,10.0
1628013807.0,366976780.0,37.815468,-122.452034,9.192087,-0.999646,0.026617,60.0,21.0,7.0,0.149163,250.45,4.870833333333334,10.0
1628013808.0,366976780.0,37.815469,-122.452088,9.192003,-0.999618,0.027634,60.0,21.0,7.0,0.146043,250.46666666666667,4.872222222222222,10.0
1628013809.0,366976780.0,37.815471,-122.452142,9.191822,-0.999589,0.028667,60.0,21.0,7.0,0.142922,250.4833333333333,4.873611111111111,10.0
1628013810.0,366976780.0,37.815472,-122.452196,9.191545,-0.999558,0.029716,60.0,21.0,7.0,0.139802,250.5,4.875,10.0
1628013811.0,366976780.0,37.815473,-122.45225,9.191171,-0.999526,0.030781,60.0,21.0,7.0,0.136682,250.51666666666665,4.876388888888889,10.0
1628013812.0,366976780.0,37.815474,-122.452303,9.190702,-0.999492,0.031861,60.0,21.0,7.0,0.133561,250.53333333333333,4.877777777777778,10.0
1628013813.0,366976780.0,37.815476,-122.452357,9.190138,-0.999457,0.032957,60.0,21.0,7.0,0.130441,250.55,4.879166666666666,10.0
1628013814.0,366976780.0,37.815477,-122.452411,9.189478,-0.999419,0.034069,60.0,21.0,7.0,0.127322,250.56666666666663,4.880555555555556,10.0
1628013815.0,366976780.0,37.815479,-122.452465,9.188725,-0.99938,0.035196,60.0,21.0,7.0,0.124202,250.5833333333333,4.881944444444445,10.0
1628013816.0,366976780.0,37.81548,-122.452519,9.187878,-0.999339,0.03634,60.0,21.0,7.0,0.121083,250.6,4.883333333333334,10.0
1628013817.0,366976780.0,37.815482,-122.452572,9.186937,-0.999297,0.037499,60.0,21.0,7.0,0.117964,250.61666666666667,4.884722222222222,10.0
1628013818.0,366976780.0,37.815483,-122.452626,9.185904,-0.999252,0.038675,60.0,21.0,7.0,0.114845,250.63333333333333,4.886111111111111,10.0
1628013819.0,366976780.0,37.815485,-122.45268,9.184778,-0.999205,0.039866,60.0,21.0,7.0,0.111727,250.65,4.8875,10.0
1628013820.0,366976780.0,37.815487,-122.452734,9.183561,-0.999156,0.041074,60.0,21.0,7.0,0.108609,250.66666666666663,4.888888888888889,10.0
1628013821.0,366976780.0,37.815488,-122.452787,9.182253,-0.999105,0.042297,60.0,21.0,7.0,0.105492,250.6833333333333,4.8902777777777775,10.0
1628013822.0,366976780.0,37.81549,-122.452841,9.180854,-0.999052,0.043537,60.0,21.0,7.0,0.102375,250.7,4.891666666666667,10.0
1628013823.0,366976780.0,37.815492,-122.452895,9.179365,-0.998996,0.044792,60.0,21.0,7.0,0.099259,250.71666666666667,4.893055555555556,10.0
1628013824.0,366976780.0,37.815494,-122.452948,9.177786,-0.998938,0.046064,60.0,21.0,7.0,0.096143,250.7333333333333,4.894444444444445,10.0
1628013825.0,366976780.0,37.815496,-122.453002,9.176118,-0.998878,0.047353,60.0,21.0,7.0,0.093027,250.75,4.895833333333333,10.0
1628013826.0,366976780.0,37.815498,-122.453056,9.174362,-0.998816,0.048657,60.0,21.0,7.0,0.089913,250.76666666666665,4.897222222222222,10.0
1628013827.0,366976780.0,37.8155,-122.453109,9.172518,-0.99875,0.049978,60.0,21.0,7.0,0.086799,250.78333333333333,4.898611111111111,10.0
1628013828.0,366976780.0,37.815502,-122.453163,9.170587,-0.998683,0.051315,60.0,21.0,7.0,0.083685,250.8,4.9,10.0
1628013829.0,366976780.0,37.815504,-122.453217,9.168569,-0.998612,0.052668,60.0,21.0,7.0,0.080573,250.81666666666663,4.901388888888889,10.0
1628013830.0,366976780.0,37.815506,-122.45327,9.166465,-0.998539,0.054038,60.0,21.0,7.0,0.077461,250.8333333333333,4.902777777777778,10.0
1628013831.0,366976780.0,37.815509,-122.453324,9.164276,-0.998463,0.055425,60.0,21.0,7.0,0.07435,250.85,4.904166666666667,10.0
1628013832.0,366976780.0,37.815511,-122.453378,9.162002,-0.998384,0.056828,60.0,21.0,7.0,0.07124,250.86666666666667,4.905555555555556,10.0
1628013833.0,366976780.0,37.815514,-122.453431,9.159644,-0.998302,0.058248,60.0,21.0,7.0,0.06813,250.88333333333333,4.906944444444444,10.0
1628013834.0,366976780.0,37.815516,-122.453485,9.157202,-0.998217,0.059684,60.0,21.0,7.0,0.065022,250.9,4.908333333333333,10.0
1628013835.0,366976780.0,37.815519,-122.453538,9.154677,-0.998129,0.061137,60.0,21.0,7.0,0.061914,250.91666666666663,4.909722222222222,10.0
1628013836.0,366976780.0,37.815521,-122.453592,9.152071,-0.998038,0.062607,60.0,21.0,7.0,0.058807,250.9333333333333,4.911111111111111,10.0
1628013837.0,366976780.0,37.815524,-122.453645,9.149382,-0.997944,0.064093,60.0,21.0,7.0,0.055701,250.95,4.9125,10.0
1628013838.0,366976780.0,37.815526,-122.453699,9.146613,-0.997846,0.065597,60.0,21.0,7.0,0.052597,250.96666666666667,4.913888888888889,10.0
1628013839.0,366976780.0,37.815529,-122.453752,9.143763,-0.997745,0.067117,60.0,21.0,7.0,0.049493,250.9833333333333,4.915277777777778,10.0
1628013840.0,366976780.0,37.815532,-122.453806,9.140834,-0.997641,0.068654,60.0,21.0,7.0,0.04639,251.0,4.916666666666667,10.0
1628013841.0,366976780.0,37.815535,-122.453859,9.137827,-0.997532,0.070208,60.0,21.0,7.0,0.043289,251.01666666666665,4.918055555555556,10.0
1628013842.0,366976780.0,37.815538,-122.453912,9.134741,-0.997421,0.07178,60.0,21.0,7.0,0.040188,251.03333333333333,4.919444444444444,10.0
1628013843.0,366976780.0,37.815541,-122.453966,9.131578,-0.997305,0.073368,60.0,21.0,7.0,0.037089,251.05,4.920833333333333,10.0
1628013844.0,366976780.0,37.815544,-122.454019,9.128338,-0.997186,0.074973,60.0,21.0,7.0,0.033991,251.06666666666663,4.922222222222223,10.0
1628013845.0,366976780.0,37.815547,-122.454072,9.125022,-0.997062,0.076596,60.0,21.0,7.0,0.030894,251.0833333333333,4.923611111111111,10.0
1628013846.0,366976780.0,37.815551,-122.454126,9.121631,-0.996935,0.078236,60.0,21.0,7.0,0.027799,251.1,4.925,10.0
1628013847.0,366976780.0,37.815554,-122.454179,9.118166,-0.996803,0.079893,60.0,21.0,7.0,0.024704,251.11666666666667,4.926388888888889,10.0
1628013848.0,366976780.0,37.815557,-122.454232,9.114628,-0.996668,0.081568,60.0,21.0,7.0,0.021611,251.13333333333333,4.927777777777778,10.0
1628013849.0,366976780.0,37.815561,-122.454285,9.111016,-0.996528,0.08326,60.0,21.0,7.0,0.01852,251.15,4.929166666666667,10.0
1628013850.0,366976780.0,37.815564,-122.454339,9.107332,-0.996384,0.084969,60.0,21.0,7.0,0.01543,251.16666666666663,4.930555555555555,10.0
1628013851.0,366976780.0,37.815568,-122.454392,9.103578,-0.996235,0.086696,60.0,21.0,7.0,0.012341,251.1833333333333,4.9319444444444445,10.0
1628013852.0,366976780.0,37.815571,-122.454445,9.099752,-0.996081,0.088441,60.0,21.0,7.0,0.009253,251.2,4.933333333333334,10.0
1628013853.0,366976780.0,37.815575,-122.454498,9.095858,-0.995923,0.090203,60.0,21.0,7.0,0.006167,251.21666666666667,4.934722222222222,10.0
1628013854.0,366976780.0,37.815579,-122.454551,9.091894,-0.995761,0.091983,60.0,21.0,7.0,0.003083,251.2333333333333,4.936111111111111,10.0
1628013855.0,366976780.0,37.815583,-122.454604,9.091894,-0.995761,0.091983,60.0,21.0,7.0,0.0,251.25,4.9375,10.0
