Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630904866.0,538009390.0,37.812042,-122.500918,15.436031,-0.8864,-0.462921,70.0,216.0,30.0,0.549871,226.16666666666669,4.523333333333333,10.0
1630904867.0,538009390.0,37.812009,-122.500998,15.442114,-0.886223,-0.463258,70.0,216.0,30.0,0.547313,226.0833333333333,4.5216666666666665,10.0
1630904868.0,538009390.0,37.811976,-122.501078,15.448082,-0.886039,-0.463611,70.0,216.0,30.0,0.544753,226.0,4.52,10.0
1630904869.0,538009390.0,37.811943,-122.501159,15.453933,-0.885847,-0.463978,70.0,216.0,30.0,0.542194,225.91666666666669,4.5183333333333335,10.0
1630904870.0,538009390.0,37.81191,-122.501239,15.459668,-0.885646,-0.46436,70.0,216.0,30.0,0.539633,225.8333333333333,4.516666666666667,10.0
1630904871.0,538009390.0,37.811877,-122.501319,15.465288,-0.885438,-0.464758,70.0,216.0,30.0,0.537071,225.75,4.515,10.0
1630904872.0,538009390.0,37.811843,-122.501399,15.470793,-0.885221,-0.46517,70.0,216.0,30.0,0.534509,225.66666666666669,4.513333333333334,10.0
1630904873.0,538009390.0,37.81181,-122.501479,15.476183,-0.884996,-0.465598,70.0,216.0,30.0,0.531946,225.5833333333333,4.511666666666667,10.0
1630904874.0,538009390.0,37.811777,-122.50156,15.481459,-0.884764,-0.46604,70.0,216.0,30.0,0.529382,225.5,4.51,10.0
1630904875.0,538009390.0,37.811743,-122.50164,15.486621,-0.884523,-0.466497,70.0,216.0,30.0,0.526818,225.41666666666669,4.508333333333333,10.0
1630904876.0,538009390.0,37.81171,-122.50172,15.491631,-0.884275,-0.466966,70.0,216.0,30.0,0.524253,225.3333333333333,4.506666666666667,10.0
1630904877.0,538009390.0,37.811677,-122.5018,15.496337,-0.88403,-0.467431,70.0,216.0,30.0,0.521688,225.25,4.505,10.0
1630904878.0,538009390.0,37.811643,-122.50188,15.5007,-0.883787,-0.467889,70.0,216.0,30.0,0.519122,225.16666666666669,4.503333333333333,10.0
1630904879.0,538009390.0,37.811609,-122.501961,15.50472,-0.883549,-0.468339,70.0,216.0,30.0,0.516555,225.0833333333333,4.501666666666667,10.0
1630904880.0,538009390.0,37.811576,-122.502041,15.508396,-0.883314,-0.468783,70.0,216.0,30.0,0.513988,225.0,4.5,10.0
1630904881.0,538009390.0,37.811542,-122.502121,15.511729,-0.883082,-0.469219,70.0,216.0,30.0,0.51142,224.91666666666669,4.498333333333333,10.0
1630904882.0,538009390.0,37.811509,-122.502201,15.514719,-0.882854,-0.469648,70.0,216.0,30.0,0.508853,224.8333333333333,4.496666666666666,10.0
1630904883.0,538009390.0,37.811475,-122.502282,15.517364,-0.882629,-0.470071,70.0,216.0,30.0,0.506285,224.75,4.495,10.0
1630904884.0,538009390.0,37.811441,-122.502362,15.519666,-0.882407,-0.470486,70.0,216.0,30.0,0.503716,224.66666666666669,4.493333333333333,10.0
1630904885.0,538009390.0,37.811407,-122.502442,15.521623,-0.88219,-0.470894,70.0,216.0,30.0,0.501148,224.5833333333333,4.491666666666666,10.0
1630904886.0,538009390.0,37.811374,-122.502522,15.523236,-0.881975,-0.471296,70.0,216.0,30.0,0.498579,224.5,4.49,10.0
1630904887.0,538009390.0,37.81134,-122.502602,15.524505,-0.881764,-0.47169,70.0,216.0,30.0,0.49601,224.41666666666669,4.488333333333333,10.0
1630904888.0,538009390.0,37.811306,-122.502682,15.525428,-0.881557,-0.472078,70.0,216.0,30.0,0.493442,224.3333333333333,4.486666666666666,10.0
1630904889.0,538009390.0,37.811272,-122.502763,15.526007,-0.881353,-0.472459,70.0,216.0,30.0,0.490873,224.25,4.484999999999999,10.0
1630904890.0,538009390.0,37.811238,-122.502843,15.526242,-0.881152,-0.472833,70.0,216.0,30.0,0.488305,224.16666666666669,4.483333333333333,10.0
1630904891.0,538009390.0,37.811204,-122.502923,15.52613,-0.880955,-0.473201,70.0,216.0,30.0,0.485736,224.0833333333333,4.4816666666666665,10.0
1630904892.0,538009390.0,37.81117,-122.503003,15.525674,-0.880761,-0.473561,70.0,216.0,30.0,0.483168,224.0,4.48,10.0
1630904893.0,538009390.0,37.811136,-122.503083,15.524872,-0.88057,-0.473915,70.0,216.0,30.0,0.4806,223.91666666666669,4.4783333333333335,10.0
1630904894.0,538009390.0,37.811102,-122.503163,15.523725,-0.880383,-0.474263,70.0,216.0,30.0,0.478032,223.8333333333333,4.476666666666667,10.0
1630904895.0,538009390.0,37.811068,-122.503243,15.522232,-0.8802,-0.474603,70.0,216.0,30.0,0.475465,223.75,4.475,10.0
1630904896.0,538009390.0,37.811034,-122.503323,15.520393,-0.88002,-0.474937,70.0,216.0,30.0,0.472898,223.66666666666669,4.473333333333333,10.0
1630904897.0,538009390.0,37.811,-122.503403,15.518208,-0.879843,-0.475265,70.0,216.0,30.0,0.470332,223.5833333333333,4.471666666666667,10.0
1630904898.0,538009390.0,37.810966,-122.503483,15.515677,-0.879669,-0.475586,70.0,216.0,30.0,0.467766,223.5,4.47,10.0
1630904899.0,538009390.0,37.810931,-122.503563,15.5128,-0.879499,-0.4759,70.0,216.0,30.0,0.465201,223.41666666666669,4.468333333333334,10.0
1630904900.0,538009390.0,37.810897,-122.503643,15.509577,-0.879333,-0.476208,70.0,216.0,30.0,0.462636,223.3333333333333,4.466666666666667,10.0
1630904901.0,538009390.0,37.810863,-122.503723,15.506007,-0.879169,-0.476509,70.0,216.0,30.0,0.460072,223.25,4.465,10.0
1630904902.0,538009390.0,37.810829,-122.503803,15.50209,-0.879009,-0.476804,70.0,216.0,30.0,0.457509,223.16666666666669,4.463333333333333,10.0
1630904903.0,538009390.0,37.810795,-122.503882,15.497827,-0.878853,-0.477093,70.0,216.0,30.0,0.454946,223.0833333333333,4.461666666666667,10.0
1630904904.0,538009390.0,37.81076,-122.503962,15.493217,-0.8787,-0.477375,70.0,216.0,30.0,0.452385,223.0,4.46,10.0
1630904905.0,538009390.0,37.810726,-122.504042,15.48826,-0.87855,-0.47765,70.0,216.0,30.0,0.449824,222.91666666666669,4.458333333333333,10.0
1630904906.0,538009390.0,37.810692,-122.504122,15.482956,-0.878404,-0.477919,70.0,216.0,30.0,0.447264,222.8333333333333,4.456666666666667,10.0
1630904907.0,538009390.0,37.810658,-122.504201,15.477305,-0.878261,-0.478182,70.0,216.0,30.0,0.444706,222.75,4.455,10.0
1630904908.0,538009390.0,37.810624,-122.504281,15.471307,-0.878121,-0.478438,70.0,216.0,30.0,0.442148,222.66666666666669,4.453333333333333,10.0
1630904909.0,538009390.0,37.810589,-122.50436,15.464961,-0.877985,-0.478688,70.0,216.0,30.0,0.439592,222.5833333333333,4.451666666666666,10.0
1630904910.0,538009390.0,37.810555,-122.50444,15.458268,-0.877852,-0.478932,70.0,216.0,30.0,0.437036,222.5,4.45,10.0
1630904911.0,538009390.0,37.810521,-122.504519,15.451227,-0.877723,-0.479169,70.0,216.0,30.0,0.434482,222.41666666666669,4.448333333333333,10.0
1630904912.0,538009390.0,37.810487,-122.504599,15.443839,-0.877597,-0.4794,70.0,216.0,30.0,0.43193,222.3333333333333,4.446666666666666,10.0
1630904913.0,538009390.0,37.810452,-122.504678,15.436103,-0.877474,-0.479624,70.0,216.0,30.0,0.429378,222.25,4.445,10.0
1630904914.0,538009390.0,37.810418,-122.504757,15.428019,-0.877355,-0.479843,70.0,216.0,30.0,0.426828,222.16666666666669,4.443333333333333,10.0
1630904915.0,538009390.0,37.810384,-122.504837,15.419587,-0.877239,-0.480055,70.0,216.0,30.0,0.42428,222.0833333333333,4.441666666666666,10.0
1630904916.0,538009390.0,37.81035,-122.504916,15.410808,-0.877126,-0.48026,70.0,216.0,30.0,0.421732,222.0,4.44,10.0
1630904917.0,538009390.0,37.810315,-122.504995,15.40168,-0.877017,-0.48046,70.0,216.0,30.0,0.419187,221.91666666666669,4.4383333333333335,10.0
1630904918.0,538009390.0,37.810281,-122.505074,15.392204,-0.876911,-0.480653,70.0,216.0,30.0,0.416643,221.8333333333333,4.4366666666666665,10.0
1630904919.0,538009390.0,37.810247,-122.505153,15.38238,-0.876809,-0.480839,70.0,216.0,30.0,0.414101,221.75,4.435,10.0
1630904920.0,538009390.0,37.810213,-122.505232,15.372208,-0.87671,-0.48102,70.0,216.0,30.0,0.41156,221.66666666666669,4.433333333333334,10.0
1630904921.0,538009390.0,37.810178,-122.505311,15.361687,-0.876614,-0.481194,70.0,216.0,30.0,0.409021,221.5833333333333,4.431666666666667,10.0
1630904922.0,538009390.0,37.810144,-122.50539,15.350818,-0.876522,-0.481362,70.0,216.0,30.0,0.406485,221.5,4.43,10.0
1630904923.0,538009390.0,37.81011,-122.505469,15.339601,-0.876433,-0.481523,70.0,216.0,30.0,0.40395,221.41666666666669,4.428333333333333,10.0
1630904924.0,538009390.0,37.810076,-122.505548,15.328035,-0.876348,-0.481678,70.0,216.0,30.0,0.401416,221.3333333333333,4.426666666666667,10.0
1630904925.0,538009390.0,37.810042,-122.505626,15.31612,-0.876266,-0.481827,70.0,216.0,30.0,0.398885,221.25,4.425,10.0
1630904926.0,538009390.0,37.810008,-122.505705,15.303857,-0.876188,-0.48197,70.0,216.0,30.0,0.396356,221.16666666666669,4.423333333333334,10.0
1630904927.0,538009390.0,37.809973,-122.505783,15.291245,-0.876113,-0.482106,70.0,216.0,30.0,0.393829,221.0833333333333,4.421666666666667,10.0
1630904928.0,538009390.0,37.809939,-122.505862,15.278284,-0.876041,-0.482236,70.0,216.0,30.0,0.391305,221.0,4.42,10.0
1630904929.0,538009390.0,37.809905,-122.50594,15.264975,-0.875973,-0.48236,70.0,216.0,30.0,0.388782,220.91666666666669,4.418333333333333,10.0
1630904930.0,538009390.0,37.809871,-122.506018,15.251316,-0.875908,-0.482478,70.0,216.0,30.0,0.386262,220.8333333333333,4.416666666666666,10.0
1630904931.0,538009390.0,37.809837,-122.506097,15.237309,-0.875847,-0.482589,70.0,216.0,30.0,0.383744,220.75,4.415,10.0
1630904932.0,538009390.0,37.809803,-122.506175,15.222953,-0.875789,-0.482694,70.0,216.0,30.0,0.381228,220.66666666666669,4.413333333333333,10.0
1630904933.0,538009390.0,37.809769,-122.506253,15.208247,-0.875735,-0.482792,70.0,216.0,30.0,0.378715,220.5833333333333,4.411666666666667,10.0
1630904934.0,538009390.0,37.809735,-122.506331,15.193193,-0.875684,-0.482884,70.0,216.0,30.0,0.376204,220.5,4.41,10.0
1630904935.0,538009390.0,37.809701,-122.506409,15.17779,-0.875637,-0.48297,70.0,216.0,30.0,0.373696,220.41666666666669,4.408333333333333,10.0
1630904936.0,538009390.0,37.809667,-122.506487,15.162038,-0.875593,-0.483049,70.0,216.0,30.0,0.37119,220.3333333333333,4.406666666666666,10.0
1630904937.0,538009390.0,37.809633,-122.506564,15.145936,-0.875553,-0.483122,70.0,216.0,30.0,0.368687,220.25,4.404999999999999,10.0
1630904938.0,538009390.0,37.8096,-122.506642,15.129485,-0.875516,-0.483189,70.0,216.0,30.0,0.366187,220.16666666666669,4.403333333333333,10.0
1630904939.0,538009390.0,37.809566,-122.50672,15.112685,-0.875483,-0.483249,70.0,216.0,30.0,0.36369,220.0833333333333,4.401666666666666,10.0
1630904940.0,538009390.0,37.809532,-122.506797,15.095536,-0.875453,-0.483303,70.0,216.0,30.0,0.361195,220.0,4.4,10.0
1630904941.0,538009390.0,37.809498,-122.506874,15.078038,-0.875427,-0.48335,70.0,216.0,30.0,0.358703,219.91666666666669,4.398333333333333,10.0
1630904942.0,538009390.0,37.809464,-122.506952,15.060191,-0.875405,-0.483391,70.0,216.0,30.0,0.356214,219.8333333333333,4.3966666666666665,10.0
1630904943.0,538009390.0,37.809431,-122.507029,15.041994,-0.875386,-0.483425,70.0,216.0,30.0,0.353728,219.75,4.395,10.0
1630904944.0,538009390.0,37.809397,-122.507106,15.023448,-0.87537,-0.483453,70.0,216.0,30.0,0.351245,219.66666666666669,4.3933333333333335,10.0
1630904945.0,538009390.0,37.809364,-122.507183,15.004552,-0.875359,-0.483474,70.0,216.0,30.0,0.348766,219.5833333333333,4.391666666666667,10.0
1630904946.0,538009390.0,37.80933,-122.50726,14.985392,-0.87535,-0.483489,70.0,216.0,30.0,0.346289,219.5,4.39,10.0
1630904947.0,538009390.0,37.809296,-122.507337,14.966303,-0.875344,-0.483501,70.0,216.0,30.0,0.343815,219.41666666666669,4.388333333333334,10.0
1630904948.0,538009390.0,37.809263,-122.507414,14.947369,-0.87534,-0.483508,70.0,216.0,30.0,0.341345,219.3333333333333,4.386666666666667,10.0
1630904949.0,538009390.0,37.80923,-122.50749,14.928591,-0.875337,-0.483512,70.0,216.0,30.0,0.338878,219.25,4.385,10.0
1630904950.0,538009390.0,37.809196,-122.507567,14.909968,-0.875337,-0.483513,70.0,216.0,30.0,0.336414,219.16666666666669,4.383333333333333,10.0
1630904951.0,538009390.0,37.809163,-122.507643,14.8915,-0.875339,-0.48351,70.0,216.0,30.0,0.333953,219.0833333333333,4.381666666666667,10.0
1630904952.0,538009390.0,37.80913,-122.507719,14.873188,-0.875342,-0.483504,70.0,216.0,30.0,0.331495,219.0,4.38,10.0
1630904953.0,538009390.0,37.809096,-122.507796,14.855032,-0.875348,-0.483494,70.0,216.0,30.0,0.32904,218.91666666666669,4.378333333333333,10.0
1630904954.0,538009390.0,37.809063,-122.507872,14.837031,-0.875355,-0.48348,70.0,216.0,30.0,0.326588,218.8333333333333,4.376666666666667,10.0
1630904955.0,538009390.0,37.80903,-122.507948,14.819185,-0.875365,-0.483463,70.0,216.0,30.0,0.324139,218.75,4.375,10.0
1630904956.0,538009390.0,37.808997,-122.508024,14.801495,-0.875376,-0.483443,70.0,216.0,30.0,0.321693,218.66666666666669,4.373333333333333,10.0
1630904957.0,538009390.0,37.808964,-122.5081,14.78396,-0.87539,-0.483418,70.0,216.0,30.0,0.31925,218.5833333333333,4.371666666666666,10.0
1630904958.0,538009390.0,37.80893,-122.508175,14.766581,-0.875405,-0.48339,70.0,216.0,30.0,0.316809,218.5,4.37,10.0
1630904959.0,538009390.0,37.808897,-122.508251,14.749357,-0.875422,-0.483359,70.0,216.0,30.0,0.314372,218.41666666666669,4.368333333333333,10.0
1630904960.0,538009390.0,37.808864,-122.508327,14.732289,-0.875442,-0.483323,70.0,216.0,30.0,0.311937,218.3333333333333,4.366666666666666,10.0
1630904961.0,538009390.0,37.808832,-122.508402,14.715376,-0.875463,-0.483285,70.0,216.0,30.0,0.309506,218.25,4.365,10.0
1630904962.0,538009390.0,37.808799,-122.508478,14.698618,-0.875487,-0.483242,70.0,216.0,30.0,0.307077,218.16666666666669,4.363333333333333,10.0
1630904963.0,538009390.0,37.808766,-122.508553,14.682016,-0.875512,-0.483196,70.0,216.0,30.0,0.30465,218.0833333333333,4.361666666666666,10.0
1630904964.0,538009390.0,37.808733,-122.508628,14.66557,-0.87554,-0.483146,70.0,216.0,30.0,0.302227,218.0,4.359999999999999,10.0
1630904965.0,538009390.0,37.8087,-122.508704,14.649279,-0.87557,-0.483092,70.0,216.0,30.0,0.299806,217.91666666666669,4.358333333333333,10.0
1630904966.0,538009390.0,37.808667,-122.508779,14.633144,-0.875601,-0.483035,70.0,216.0,30.0,0.297388,217.8333333333333,4.3566666666666665,10.0
1630904967.0,538009390.0,37.808635,-122.508854,14.617164,-0.875635,-0.482974,70.0,216.0,30.0,0.294972,217.75,4.355,10.0
1630904968.0,538009390.0,37.808602,-122.508929,14.60134,-0.875671,-0.482909,70.0,216.0,30.0,0.292559,217.66666666666669,4.3533333333333335,10.0
1630904969.0,538009390.0,37.808569,-122.509004,14.585671,-0.875709,-0.48284,70.0,216.0,30.0,0.290149,217.5833333333333,4.351666666666667,10.0
1630904970.0,538009390.0,37.808537,-122.509078,14.570158,-0.875748,-0.482768,70.0,216.0,30.0,0.287741,217.5,4.35,10.0
1630904971.0,538009390.0,37.808504,-122.509153,14.5548,-0.87579,-0.482692,70.0,216.0,30.0,0.285336,217.41666666666669,4.348333333333333,10.0
1630904972.0,538009390.0,37.808472,-122.509228,14.539598,-0.875834,-0.482612,70.0,216.0,30.0,0.282933,217.3333333333333,4.346666666666667,10.0
1630904973.0,538009390.0,37.808439,-122.509302,14.524552,-0.875881,-0.482528,70.0,216.0,30.0,0.280533,217.25,4.345,10.0
1630904974.0,538009390.0,37.808407,-122.509377,14.509661,-0.875929,-0.48244,70.0,216.0,30.0,0.278135,217.16666666666669,4.343333333333334,10.0
1630904975.0,538009390.0,37.808375,-122.509451,14.494927,-0.875979,-0.482349,70.0,216.0,30.0,0.27574,217.0833333333333,4.341666666666667,10.0
1630904976.0,538009390.0,37.808342,-122.509526,14.480347,-0.876031,-0.482254,70.0,216.0,30.0,0.273347,217.0,4.34,10.0
1630904977.0,538009390.0,37.80831,-122.5096,14.465924,-0.876086,-0.482155,70.0,216.0,30.0,0.270956,216.91666666666669,4.338333333333333,10.0
1630904978.0,538009390.0,37.808278,-122.509674,14.451656,-0.876142,-0.482052,70.0,216.0,30.0,0.268568,216.8333333333333,4.336666666666667,10.0
1630904979.0,538009390.0,37.808245,-122.509748,14.437544,-0.876201,-0.481946,70.0,216.0,30.0,0.266182,216.75,4.335,10.0
1630904980.0,538009390.0,37.808213,-122.509822,14.423587,-0.876262,-0.481835,70.0,216.0,30.0,0.263798,216.66666666666669,4.333333333333333,10.0
1630904981.0,538009390.0,37.808181,-122.509896,14.409787,-0.876325,-0.481721,70.0,216.0,30.0,0.261417,216.5833333333333,4.331666666666667,10.0
1630904982.0,538009390.0,37.808149,-122.50997,14.396142,-0.87639,-0.481602,70.0,216.0,30.0,0.259037,216.5,4.33,10.0
1630904983.0,538009390.0,37.808117,-122.510044,14.382653,-0.876457,-0.48148,70.0,216.0,30.0,0.25666,216.41666666666669,4.328333333333333,10.0
1630904984.0,538009390.0,37.808085,-122.510118,14.36932,-0.876526,-0.481354,70.0,216.0,30.0,0.254285,216.3333333333333,4.326666666666666,10.0
1630904985.0,538009390.0,37.808053,-122.510192,14.356143,-0.876597,-0.481224,70.0,216.0,30.0,0.251913,216.25,4.325,10.0
1630904986.0,538009390.0,37.808021,-122.510265,14.343122,-0.876671,-0.481091,70.0,216.0,30.0,0.249542,216.16666666666669,4.323333333333333,10.0
1630904987.0,538009390.0,37.807989,-122.510339,14.330257,-0.876746,-0.480953,70.0,216.0,30.0,0.247174,216.0833333333333,4.321666666666666,10.0
1630904988.0,538009390.0,37.807957,-122.510413,14.317548,-0.876824,-0.480811,70.0,216.0,30.0,0.244807,216.0,4.32,10.0
1630904989.0,538009390.0,37.807925,-122.510486,14.304995,-0.876904,-0.480666,70.0,216.0,30.0,0.242443,215.91666666666669,4.318333333333333,10.0
1630904990.0,538009390.0,37.807893,-122.51056,14.292597,-0.876986,-0.480516,70.0,216.0,30.0,0.24008,215.8333333333333,4.316666666666666,10.0
1630904991.0,538009390.0,37.807862,-122.510633,14.280356,-0.87707,-0.480363,70.0,216.0,30.0,0.23772,215.75,4.315,10.0
1630904992.0,538009390.0,37.80783,-122.510706,14.268271,-0.877156,-0.480205,70.0,216.0,30.0,0.235361,215.66666666666669,4.3133333333333335,10.0
1630904993.0,538009390.0,37.807798,-122.51078,14.256343,-0.877244,-0.480044,70.0,216.0,30.0,0.233005,215.5833333333333,4.3116666666666665,10.0
1630904994.0,538009390.0,37.807767,-122.510853,14.24457,-0.877335,-0.479879,70.0,216.0,30.0,0.23065,215.5,4.31,10.0
1630904995.0,538009390.0,37.807735,-122.510926,14.232954,-0.877427,-0.47971,70.0,216.0,30.0,0.228297,215.41666666666669,4.308333333333334,10.0
1630904996.0,538009390.0,37.807703,-122.510999,14.221493,-0.877522,-0.479536,70.0,216.0,30.0,0.225946,215.3333333333333,4.306666666666667,10.0
1630904997.0,538009390.0,37.807672,-122.511072,14.210189,-0.877619,-0.479359,70.0,216.0,30.0,0.223597,215.25,4.305,10.0
1630904998.0,538009390.0,37.80764,-122.511145,14.199042,-0.877718,-0.479178,70.0,216.0,30.0,0.22125,215.16666666666669,4.303333333333333,10.0
1630904999.0,538009390.0,37.807609,-122.511218,14.188051,-0.877819,-0.478993,70.0,216.0,30.0,0.218904,215.0833333333333,4.301666666666667,10.0
1630905000.0,538009390.0,37.807577,-122.511291,14.177216,-0.877922,-0.478804,70.0,216.0,30.0,0.21656,215.0,4.3,10.0
1630905001.0,538009390.0,37.807546,-122.511364,14.166538,-0.878027,-0.478611,70.0,216.0,30.0,0.214218,214.91666666666669,4.298333333333333,10.0
1630905002.0,538009390.0,37.807515,-122.511437,14.156016,-0.878135,-0.478414,70.0,216.0,30.0,0.211877,214.8333333333333,4.296666666666667,10.0
1630905003.0,538009390.0,37.807483,-122.51151,14.14565,-0.878244,-0.478213,70.0,216.0,30.0,0.209539,214.75,4.295,10.0
1630905004.0,538009390.0,37.807452,-122.511582,14.135441,-0.878356,-0.478008,70.0,216.0,30.0,0.207201,214.66666666666669,4.293333333333333,10.0
1630905005.0,538009390.0,37.807421,-122.511655,14.125389,-0.878469,-0.477798,70.0,216.0,30.0,0.204866,214.5833333333333,4.291666666666666,10.0
1630905006.0,538009390.0,37.807389,-122.511728,14.115494,-0.878585,-0.477585,70.0,216.0,30.0,0.202532,214.5,4.29,10.0
1630905007.0,538009390.0,37.807358,-122.5118,14.105755,-0.878703,-0.477368,70.0,216.0,30.0,0.200199,214.41666666666669,4.288333333333333,10.0
1630905008.0,538009390.0,37.807327,-122.511873,14.096173,-0.878823,-0.477147,70.0,216.0,30.0,0.197868,214.3333333333333,4.286666666666667,10.0
1630905009.0,538009390.0,37.807296,-122.511946,14.086748,-0.878946,-0.476922,70.0,216.0,30.0,0.195539,214.25,4.285,10.0
1630905010.0,538009390.0,37.807265,-122.512018,14.077479,-0.87907,-0.476693,70.0,216.0,30.0,0.19321,214.16666666666669,4.283333333333333,10.0
1630905011.0,538009390.0,37.807234,-122.51209,14.068368,-0.879196,-0.47646,70.0,216.0,30.0,0.190884,214.0833333333333,4.281666666666666,10.0
1630905012.0,538009390.0,37.807203,-122.512163,14.059413,-0.879325,-0.476223,70.0,216.0,30.0,0.188558,214.0,4.279999999999999,10.0
1630905013.0,538009390.0,37.807172,-122.512235,14.050615,-0.879455,-0.475981,70.0,216.0,30.0,0.186235,213.91666666666669,4.278333333333333,10.0
1630905014.0,538009390.0,37.807141,-122.512308,14.041975,-0.879588,-0.475736,70.0,216.0,30.0,0.183912,213.8333333333333,4.276666666666666,10.0
1630905015.0,538009390.0,37.80711,-122.51238,14.033491,-0.879723,-0.475487,70.0,216.0,30.0,0.181591,213.75,4.275,10.0
1630905016.0,538009390.0,37.807079,-122.512452,14.025165,-0.87986,-0.475234,70.0,216.0,30.0,0.179271,213.66666666666669,4.273333333333333,10.0
1630905017.0,538009390.0,37.807048,-122.512525,14.016996,-0.879999,-0.474976,70.0,216.0,30.0,0.176952,213.5833333333333,4.2716666666666665,10.0
1630905018.0,538009390.0,37.807017,-122.512597,14.008984,-0.88014,-0.474715,70.0,216.0,30.0,0.174635,213.5,4.27,10.0
1630905019.0,538009390.0,37.806987,-122.512669,14.001129,-0.880283,-0.47445,70.0,216.0,30.0,0.172318,213.41666666666669,4.2683333333333335,10.0
1630905020.0,538009390.0,37.806956,-122.512741,13.993432,-0.880428,-0.47418,70.0,216.0,30.0,0.170003,213.3333333333333,4.266666666666667,10.0
1630905021.0,538009390.0,37.806925,-122.512813,13.985892,-0.880575,-0.473907,70.0,216.0,30.0,0.167689,213.25,4.265,10.0
1630905022.0,538009390.0,37.806895,-122.512885,13.978509,-0.880724,-0.473629,70.0,216.0,30.0,0.165377,213.16666666666669,4.263333333333334,10.0
1630905023.0,538009390.0,37.806864,-122.512958,13.971285,-0.880876,-0.473348,70.0,216.0,30.0,0.163065,213.0833333333333,4.261666666666667,10.0
1630905024.0,538009390.0,37.806833,-122.51303,13.964217,-0.881029,-0.473062,70.0,216.0,30.0,0.160754,213.0,4.26,10.0
1630905025.0,538009390.0,37.806803,-122.513102,13.957308,-0.881184,-0.472773,70.0,216.0,30.0,0.158445,212.91666666666669,4.258333333333333,10.0
1630905026.0,538009390.0,37.806772,-122.513174,13.950556,-0.881342,-0.472479,70.0,216.0,30.0,0.156136,212.8333333333333,4.256666666666667,10.0
1630905027.0,538009390.0,37.806742,-122.513246,13.943962,-0.881501,-0.472182,70.0,216.0,30.0,0.153828,212.75,4.255,10.0
1630905028.0,538009390.0,37.806711,-122.513318,13.937525,-0.881663,-0.47188,70.0,216.0,30.0,0.151522,212.66666666666669,4.253333333333333,10.0
1630905029.0,538009390.0,37.806681,-122.51339,13.931247,-0.881826,-0.471575,70.0,216.0,30.0,0.149216,212.5833333333333,4.251666666666667,10.0
1630905030.0,538009390.0,37.806651,-122.513462,13.925126,-0.881992,-0.471265,70.0,216.0,30.0,0.146911,212.5,4.25,10.0
1630905031.0,538009390.0,37.80662,-122.513533,13.919164,-0.882159,-0.470952,70.0,216.0,30.0,0.144607,212.41666666666669,4.248333333333333,10.0
1630905032.0,538009390.0,37.80659,-122.513605,13.913359,-0.882328,-0.470634,70.0,216.0,30.0,0.142304,212.3333333333333,4.246666666666666,10.0
1630905033.0,538009390.0,37.80656,-122.513677,13.907713,-0.8825,-0.470313,70.0,216.0,30.0,0.140002,212.25,4.245,10.0
1630905034.0,538009390.0,37.806529,-122.513749,13.902225,-0.882673,-0.469987,70.0,216.0,30.0,0.1377,212.16666666666669,4.243333333333333,10.0
1630905035.0,538009390.0,37.806499,-122.513821,13.896895,-0.882849,-0.469658,70.0,216.0,30.0,0.135399,212.0833333333333,4.241666666666666,10.0
1630905036.0,538009390.0,37.806469,-122.513893,13.891724,-0.883026,-0.469324,70.0,216.0,30.0,0.133099,212.0,4.24,10.0
1630905037.0,538009390.0,37.806439,-122.513965,13.886711,-0.883205,-0.468986,70.0,216.0,30.0,0.1308,211.91666666666669,4.238333333333333,10.0
1630905038.0,538009390.0,37.806409,-122.514036,13.881856,-0.883387,-0.468645,70.0,216.0,30.0,0.128501,211.8333333333333,4.236666666666666,10.0
1630905039.0,538009390.0,37.806378,-122.514108,13.87716,-0.88357,-0.4683,70.0,216.0,30.0,0.126203,211.75,4.234999999999999,10.0
1630905040.0,538009390.0,37.806348,-122.51418,13.872623,-0.883755,-0.46795,70.0,216.0,30.0,0.123906,211.66666666666669,4.233333333333333,10.0
1630905041.0,538009390.0,37.806318,-122.514252,13.868244,-0.883942,-0.467597,70.0,216.0,30.0,0.121609,211.5833333333333,4.2316666666666665,10.0
1630905042.0,538009390.0,37.806288,-122.514324,13.864025,-0.884131,-0.467239,70.0,216.0,30.0,0.119313,211.5,4.23,10.0
1630905043.0,538009390.0,37.806258,-122.514395,13.859963,-0.884322,-0.466878,70.0,216.0,30.0,0.117018,211.41666666666669,4.2283333333333335,10.0
1630905044.0,538009390.0,37.806228,-122.514467,13.856061,-0.884514,-0.466513,70.0,216.0,30.0,0.114722,211.3333333333333,4.226666666666667,10.0
1630905045.0,538009390.0,37.806199,-122.514539,13.852318,-0.884709,-0.466144,70.0,216.0,30.0,0.112428,211.25,4.225,10.0
1630905046.0,538009390.0,37.806169,-122.514611,13.848734,-0.884905,-0.465771,70.0,216.0,30.0,0.110133,211.16666666666669,4.223333333333333,10.0
1630905047.0,538009390.0,37.806139,-122.514682,13.845309,-0.885104,-0.465394,70.0,216.0,30.0,0.10784,211.0833333333333,4.221666666666667,10.0
1630905048.0,538009390.0,37.806109,-122.514754,13.842043,-0.885304,-0.465013,70.0,216.0,30.0,0.105546,211.0,4.22,10.0
1630905049.0,538009390.0,37.806079,-122.514826,13.838937,-0.885506,-0.464628,70.0,216.0,30.0,0.103253,210.91666666666669,4.218333333333334,10.0
