Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638980809.0,366975760.0,37.81284,-122.464381,12.300369,-0.969673,0.244408,60.0,25.0,9.0,0.051653,122.7222222222222,4.563611111111111,7.8180555555555555
1638980810.0,366975760.0,37.812854,-122.464451,12.294769,-0.9694,0.245487,60.0,25.0,9.0,0.04877,122.77777777777776,4.563888888888889,7.819444444444445
1638980811.0,366975760.0,37.812868,-122.464521,12.289007,-0.969123,0.246578,60.0,25.0,9.0,0.045888,122.83333333333331,4.564166666666667,7.820833333333333
1638980812.0,366975760.0,37.812882,-122.464591,12.283082,-0.968841,0.247683,60.0,25.0,9.0,0.043007,122.88888888888889,4.564444444444445,7.822222222222223
1638980813.0,366975760.0,37.812896,-122.46466,12.276996,-0.968555,0.248801,60.0,25.0,9.0,0.040129,122.94444444444444,4.564722222222223,7.823611111111111
1638980814.0,366975760.0,37.81291,-122.46473,12.270797,-0.968264,0.249929,60.0,25.0,9.0,0.037252,123.0,4.565,7.825
1638980815.0,366975760.0,37.812924,-122.4648,12.264679,-0.967974,0.251052,60.0,25.0,9.0,0.034376,123.05555555555554,4.565277777777778,7.826388888888889
1638980816.0,366975760.0,37.812938,-122.464869,12.258688,-0.967684,0.252167,60.0,25.0,9.0,0.031503,123.1111111111111,4.565555555555555,7.8277777777777775
1638980817.0,366975760.0,37.812953,-122.464939,12.252825,-0.967394,0.253275,60.0,25.0,9.0,0.028631,123.16666666666666,4.565833333333333,7.829166666666667
1638980818.0,366975760.0,37.812967,-122.465008,12.24709,-0.967106,0.254374,60.0,25.0,9.0,0.025761,123.2222222222222,4.566111111111111,7.830555555555556
1638980819.0,366975760.0,37.812982,-122.465077,12.241481,-0.966818,0.255465,60.0,25.0,9.0,0.022892,123.27777777777776,4.566388888888889,7.831944444444444
1638980820.0,366975760.0,37.812996,-122.465147,12.236,-0.966532,0.256548,60.0,25.0,9.0,0.020025,123.33333333333331,4.566666666666666,7.833333333333334
1638980821.0,366975760.0,37.81301,-122.465216,12.230644,-0.966246,0.257623,60.0,25.0,9.0,0.01716,123.38888888888889,4.566944444444444,7.834722222222222
1638980822.0,366975760.0,37.813025,-122.465285,12.225415,-0.965961,0.258689,60.0,25.0,9.0,0.014296,123.44444444444444,4.567222222222222,7.836111111111111
1638980823.0,366975760.0,37.81304,-122.465354,12.220311,-0.965677,0.259748,60.0,25.0,9.0,0.011434,123.5,4.5675,7.8375
1638980824.0,366975760.0,37.813054,-122.465423,12.215332,-0.965393,0.260798,60.0,25.0,9.0,0.008573,123.55555555555554,4.567777777777778,7.838888888888889
1638980825.0,366975760.0,37.813069,-122.465492,12.210479,-0.965111,0.26184,60.0,25.0,9.0,0.005714,123.6111111111111,4.568055555555556,7.840277777777778
1638980826.0,366975760.0,37.813084,-122.465561,12.20575,-0.96483,0.262873,60.0,25.0,9.0,0.002856,123.66666666666666,4.568333333333333,7.841666666666667
1638980827.0,366975760.0,37.813099,-122.46563,12.20575,-0.96483,0.262873,60.0,25.0,9.0,0.0,123.7222222222222,4.568611111111111,7.843055555555555
