Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632421836.0,366975760.0,37.814274,-122.47377,9.159594,0.978846,-0.204598,60.0,25.0,9.0,0.450101,286.26666666666665,5.0,9.253333333333334
1632421837.0,366975760.0,37.814265,-122.473717,9.173177,0.978688,-0.205353,60.0,25.0,9.0,0.446075,286.26944444444445,5.0,9.25388888888889
1632421838.0,366975760.0,37.814257,-122.473665,9.186047,0.978517,-0.206165,60.0,25.0,9.0,0.442044,286.27222222222224,5.0,9.254444444444443
1632421839.0,366975760.0,37.814248,-122.473612,9.198208,0.978334,-0.207034,60.0,25.0,9.0,0.438006,286.275,5.0,9.255
1632421840.0,366975760.0,37.814239,-122.473559,9.209661,0.978138,-0.207958,60.0,25.0,9.0,0.433964,286.27777777777777,5.0,9.255555555555556
1632421841.0,366975760.0,37.81423,-122.473506,9.220406,0.977929,-0.208939,60.0,25.0,9.0,0.429917,286.2805555555556,5.0,9.25611111111111
1632421842.0,366975760.0,37.814221,-122.473454,9.230446,0.977706,-0.209976,60.0,25.0,9.0,0.425865,286.28333333333336,5.0,9.256666666666666
1632421843.0,366975760.0,37.814212,-122.473401,9.239782,0.977471,-0.21107,60.0,25.0,9.0,0.42181,286.2861111111111,5.0,9.257222222222222
1632421844.0,366975760.0,37.814203,-122.473348,9.248416,0.977222,-0.21222,60.0,25.0,9.0,0.41775,286.2888888888889,5.0,9.257777777777775
1632421845.0,366975760.0,37.814194,-122.473295,9.25635,0.976959,-0.213426,60.0,25.0,9.0,0.413687,286.2916666666667,5.0,9.258333333333333
1632421846.0,366975760.0,37.814185,-122.473242,9.263587,0.976682,-0.214689,60.0,25.0,9.0,0.409621,286.2944444444444,5.0,9.258888888888889
1632421847.0,366975760.0,37.814176,-122.473189,9.270128,0.976391,-0.216009,60.0,25.0,9.0,0.405552,286.2972222222222,5.0,9.259444444444444
1632421848.0,366975760.0,37.814167,-122.473136,9.275975,0.976086,-0.217385,60.0,25.0,9.0,0.40148,286.3,5.0,9.26
1632421849.0,366975760.0,37.814157,-122.473083,9.281131,0.975766,-0.218819,60.0,25.0,9.0,0.397406,286.3027777777778,5.0,9.260555555555555
1632421850.0,366975760.0,37.814148,-122.47303,9.285598,0.97543,-0.220309,60.0,25.0,9.0,0.39333,286.30555555555554,5.0,9.261111111111113
1632421851.0,366975760.0,37.814139,-122.472977,9.289379,0.975079,-0.221856,60.0,25.0,9.0,0.389253,286.30833333333334,5.0,9.261666666666668
1632421852.0,366975760.0,37.814129,-122.472924,9.292477,0.974713,-0.223461,60.0,25.0,9.0,0.385174,286.3111111111112,5.0,9.262222222222222
1632421853.0,366975760.0,37.814119,-122.472871,9.294894,0.97433,-0.225124,60.0,25.0,9.0,0.381095,286.31388888888887,5.0,9.262777777777778
1632421854.0,366975760.0,37.81411,-122.472818,9.296632,0.973931,-0.226845,60.0,25.0,9.0,0.377014,286.31666666666666,5.0,9.263333333333334
1632421855.0,366975760.0,37.8141,-122.472765,9.297696,0.973515,-0.228623,60.0,25.0,9.0,0.372934,286.31944444444446,5.0,9.26388888888889
1632421856.0,366975760.0,37.81409,-122.472712,9.298088,0.973082,-0.230461,60.0,25.0,9.0,0.368853,286.3222222222222,5.0,9.264444444444443
1632421857.0,366975760.0,37.81408,-122.472659,9.297812,0.972631,-0.232357,60.0,25.0,9.0,0.364773,286.325,5.0,9.265
1632421858.0,366975760.0,37.81407,-122.472606,9.29687,0.972161,-0.234312,60.0,25.0,9.0,0.360693,286.3277777777778,5.0,9.265555555555556
1632421859.0,366975760.0,37.81406,-122.472553,9.295266,0.971674,-0.236327,60.0,25.0,9.0,0.356615,286.3305555555556,5.0,9.266111111111112
1632421860.0,366975760.0,37.81405,-122.4725,9.293116,0.971171,-0.238385,60.0,25.0,9.0,0.352537,286.3333333333333,5.0,9.266666666666666
1632421861.0,366975760.0,37.81404,-122.472447,9.290865,0.970668,-0.240422,60.0,25.0,9.0,0.348461,286.3361111111111,5.0,9.267222222222223
1632421862.0,366975760.0,37.814029,-122.472394,9.288622,0.970171,-0.242421,60.0,25.0,9.0,0.344387,286.3388888888889,5.0,9.267777777777775
1632421863.0,366975760.0,37.814019,-122.472342,9.286385,0.969679,-0.244382,60.0,25.0,9.0,0.340314,286.34166666666664,5.0,9.268333333333333
1632421864.0,366975760.0,37.814008,-122.472289,9.284153,0.969192,-0.246306,60.0,25.0,9.0,0.336243,286.34444444444443,5.0,9.268888888888888
1632421865.0,366975760.0,37.813998,-122.472236,9.281923,0.968711,-0.248192,60.0,25.0,9.0,0.332173,286.34722222222223,5.0,9.269444444444444
1632421866.0,366975760.0,37.813987,-122.472183,9.279693,0.968236,-0.25004,60.0,25.0,9.0,0.328105,286.35,5.0,9.27
1632421867.0,366975760.0,37.813977,-122.472131,9.277461,0.967766,-0.25185,60.0,25.0,9.0,0.324038,286.35277777777776,5.0,9.270555555555555
1632421868.0,366975760.0,37.813966,-122.472078,9.275224,0.967303,-0.253623,60.0,25.0,9.0,0.319974,286.35555555555555,5.0,9.27111111111111
1632421869.0,366975760.0,37.813955,-122.472026,9.272982,0.966846,-0.255359,60.0,25.0,9.0,0.31591,286.3583333333333,5.0,9.271666666666668
1632421870.0,366975760.0,37.813944,-122.471973,9.270732,0.966396,-0.257057,60.0,25.0,9.0,0.311848,286.3611111111111,5.0,9.272222222222222
1632421871.0,366975760.0,37.813933,-122.471921,9.268472,0.965953,-0.258717,60.0,25.0,9.0,0.307788,286.3638888888889,5.0,9.272777777777778
1632421872.0,366975760.0,37.813922,-122.471868,9.2662,0.965517,-0.26034,60.0,25.0,9.0,0.303729,286.3666666666667,5.0,9.273333333333332
1632421873.0,366975760.0,37.813911,-122.471816,9.263915,0.965088,-0.261925,60.0,25.0,9.0,0.299672,286.36944444444447,5.0,9.273888888888887
1632421874.0,366975760.0,37.813899,-122.471764,9.261615,0.964667,-0.263473,60.0,25.0,9.0,0.295616,286.3722222222222,5.0,9.274444444444445
1632421875.0,366975760.0,37.813888,-122.471711,9.259298,0.964253,-0.264983,60.0,25.0,9.0,0.291562,286.375,5.0,9.275
1632421876.0,366975760.0,37.813877,-122.471659,9.256962,0.963847,-0.266456,60.0,25.0,9.0,0.28751,286.3777777777778,5.0,9.275555555555556
1632421877.0,366975760.0,37.813865,-122.471607,9.254606,0.963449,-0.267892,60.0,25.0,9.0,0.283459,286.3805555555556,5.0,9.276111111111112
1632421878.0,366975760.0,37.813854,-122.471554,9.252228,0.963059,-0.269291,60.0,25.0,9.0,0.279409,286.3833333333333,5.0,9.276666666666667
1632421879.0,366975760.0,37.813842,-122.471502,9.249827,0.962677,-0.270652,60.0,25.0,9.0,0.275362,286.3861111111111,5.0,9.277222222222225
1632421880.0,366975760.0,37.813831,-122.47145,9.247401,0.962304,-0.271976,60.0,25.0,9.0,0.271315,286.3888888888889,5.0,9.27777777777778
1632421881.0,366975760.0,37.813819,-122.471398,9.244948,0.96194,-0.273262,60.0,25.0,9.0,0.267271,286.39166666666665,5.0,9.278333333333332
1632421882.0,366975760.0,37.813807,-122.471346,9.242468,0.961584,-0.274512,60.0,25.0,9.0,0.263228,286.39444444444445,5.0,9.27888888888889
1632421883.0,366975760.0,37.813796,-122.471294,9.239959,0.961237,-0.275724,60.0,25.0,9.0,0.259186,286.39722222222224,5.0,9.279444444444444
1632421884.0,366975760.0,37.813784,-122.471242,9.237419,0.960899,-0.276899,60.0,25.0,9.0,0.255146,286.4,5.0,9.28
1632421885.0,366975760.0,37.813772,-122.47119,9.234847,0.96057,-0.278037,60.0,25.0,9.0,0.251108,286.40277777777777,5.0,9.280555555555557
1632421886.0,366975760.0,37.81376,-122.471138,9.232242,0.960251,-0.279137,60.0,25.0,9.0,0.247071,286.4055555555556,5.0,9.28111111111111
1632421887.0,366975760.0,37.813748,-122.471086,9.229603,0.959941,-0.280201,60.0,25.0,9.0,0.243036,286.40833333333336,5.0,9.281666666666666
1632421888.0,366975760.0,37.813736,-122.471034,9.226928,0.959641,-0.281227,60.0,25.0,9.0,0.239002,286.4111111111111,5.0,9.282222222222222
1632421889.0,366975760.0,37.813724,-122.470982,9.224217,0.959351,-0.282217,60.0,25.0,9.0,0.23497,286.4138888888889,5.0,9.282777777777778
1632421890.0,366975760.0,37.813712,-122.47093,9.221468,0.95907,-0.283169,60.0,25.0,9.0,0.23094,286.4166666666667,5.0,9.283333333333331
1632421891.0,366975760.0,37.8137,-122.470879,9.21868,0.958799,-0.284084,60.0,25.0,9.0,0.226911,286.4194444444444,5.0,9.283888888888889
1632421892.0,366975760.0,37.813688,-122.470827,9.215853,0.958539,-0.284963,60.0,25.0,9.0,0.222884,286.4222222222222,5.0,9.284444444444444
1632421893.0,366975760.0,37.813676,-122.470775,9.212984,0.958288,-0.285804,60.0,25.0,9.0,0.218859,286.425,5.0,9.285
1632421894.0,366975760.0,37.813664,-122.470724,9.210074,0.958048,-0.286608,60.0,25.0,9.0,0.214835,286.4277777777778,5.0,9.285555555555556
1632421895.0,366975760.0,37.813651,-122.470672,9.207121,0.957818,-0.287375,60.0,25.0,9.0,0.210812,286.43055555555554,5.0,9.286111111111111
1632421896.0,366975760.0,37.813639,-122.47062,9.204124,0.957599,-0.288105,60.0,25.0,9.0,0.206792,286.43333333333334,5.0,9.286666666666669
1632421897.0,366975760.0,37.813627,-122.470569,9.201084,0.95739,-0.288798,60.0,25.0,9.0,0.202773,286.4361111111112,5.0,9.287222222222224
1632421898.0,366975760.0,37.813615,-122.470517,9.197998,0.957192,-0.289454,60.0,25.0,9.0,0.198755,286.43888888888887,5.0,9.287777777777778
1632421899.0,366975760.0,37.813602,-122.470465,9.194866,0.957005,-0.290073,60.0,25.0,9.0,0.194739,286.44166666666666,5.0,9.288333333333334
1632421900.0,366975760.0,37.81359,-122.470414,9.191688,0.956828,-0.290655,60.0,25.0,9.0,0.190725,286.44444444444446,5.0,9.28888888888889
1632421901.0,366975760.0,37.813578,-122.470362,9.188462,0.956662,-0.2912,60.0,25.0,9.0,0.186713,286.4472222222222,5.0,9.289444444444444
1632421902.0,366975760.0,37.813565,-122.470311,9.185189,0.956508,-0.291707,60.0,25.0,9.0,0.182702,286.45,5.0,9.29
1632421903.0,366975760.0,37.813553,-122.470259,9.181868,0.956364,-0.292178,60.0,25.0,9.0,0.178693,286.4527777777778,5.0,9.290555555555557
1632421904.0,366975760.0,37.81354,-122.470208,9.178497,0.956231,-0.292612,60.0,25.0,9.0,0.174685,286.4555555555556,5.0,9.29111111111111
1632421905.0,366975760.0,37.813528,-122.470157,9.175078,0.95611,-0.293008,60.0,25.0,9.0,0.17068,286.4583333333333,5.0,9.291666666666666
1632421906.0,366975760.0,37.813516,-122.470105,9.171608,0.956,-0.293367,60.0,25.0,9.0,0.166676,286.4611111111111,5.0,9.292222222222222
1632421907.0,366975760.0,37.813503,-122.470054,9.168088,0.955901,-0.293689,60.0,25.0,9.0,0.162673,286.4638888888889,5.0,9.292777777777776
1632421908.0,366975760.0,37.813491,-122.470003,9.164518,0.955813,-0.293974,60.0,25.0,9.0,0.158672,286.46666666666664,5.0,9.293333333333331
1632421909.0,366975760.0,37.813478,-122.469951,9.160897,0.955737,-0.294222,60.0,25.0,9.0,0.154673,286.46944444444443,5.0,9.293888888888889
1632421910.0,366975760.0,37.813466,-122.4699,9.157224,0.955672,-0.294433,60.0,25.0,9.0,0.150676,286.47222222222223,5.0,9.294444444444444
1632421911.0,366975760.0,37.813453,-122.469849,9.1535,0.955619,-0.294606,60.0,25.0,9.0,0.14668,286.475,5.0,9.295
1632421912.0,366975760.0,37.813441,-122.469798,9.149725,0.955577,-0.294742,60.0,25.0,9.0,0.142686,286.47777777777776,5.0,9.295555555555556
1632421913.0,366975760.0,37.813428,-122.469746,9.145897,0.955547,-0.29484,60.0,25.0,9.0,0.138694,286.48055555555555,5.0,9.296111111111111
1632421914.0,366975760.0,37.813416,-122.469695,9.142018,0.955528,-0.294901,60.0,25.0,9.0,0.134704,286.4833333333333,5.0,9.296666666666669
1632421915.0,366975760.0,37.813403,-122.469644,9.138087,0.95552,-0.294925,60.0,25.0,9.0,0.130715,286.4861111111111,5.0,9.297222222222222
1632421916.0,366975760.0,37.813391,-122.469593,9.134104,0.955525,-0.294911,60.0,25.0,9.0,0.126728,286.4888888888889,5.0,9.297777777777778
1632421917.0,366975760.0,37.813378,-122.469542,9.130069,0.955541,-0.29486,60.0,25.0,9.0,0.122742,286.4916666666667,5.0,9.298333333333334
1632421918.0,366975760.0,37.813366,-122.469491,9.125983,0.955568,-0.294771,60.0,25.0,9.0,0.118759,286.49444444444447,5.0,9.29888888888889
1632421919.0,366975760.0,37.813354,-122.46944,9.121844,0.955607,-0.294644,60.0,25.0,9.0,0.114777,286.4972222222222,5.0,9.299444444444443
1632421920.0,366975760.0,37.813341,-122.469389,9.117654,0.955658,-0.29448,60.0,25.0,9.0,0.110797,286.5,5.0,9.3
1632421921.0,366975760.0,37.813329,-122.469338,9.113412,0.95572,-0.294278,60.0,25.0,9.0,0.106819,286.5027777777778,5.0,9.300555555555556
1632421922.0,366975760.0,37.813316,-122.469287,9.109119,0.955794,-0.294038,60.0,25.0,9.0,0.102842,286.5055555555556,5.0,9.301111111111112
1632421923.0,366975760.0,37.813304,-122.469236,9.104775,0.955879,-0.29376,60.0,25.0,9.0,0.098867,286.5083333333333,5.0,9.301666666666666
1632421924.0,366975760.0,37.813292,-122.469185,9.10038,0.955976,-0.293444,60.0,25.0,9.0,0.094894,286.5111111111111,5.0,9.302222222222222
1632421925.0,366975760.0,37.813279,-122.469134,9.095935,0.956085,-0.293091,60.0,25.0,9.0,0.090923,286.5138888888889,5.0,9.302777777777775
1632421926.0,366975760.0,37.813267,-122.469083,9.091441,0.956205,-0.292699,60.0,25.0,9.0,0.086954,286.51666666666665,5.0,9.303333333333333
1632421927.0,366975760.0,37.813255,-122.469032,9.086896,0.956336,-0.292269,60.0,25.0,9.0,0.082986,286.51944444444445,5.0,9.303888888888888
1632421928.0,366975760.0,37.813242,-122.468981,9.082303,0.956479,-0.2918,60.0,25.0,9.0,0.07902,286.52222222222224,5.0,9.304444444444444
1632421929.0,366975760.0,37.81323,-122.46893,9.077688,0.956634,-0.291292,60.0,25.0,9.0,0.075056,286.525,5.0,9.305
1632421930.0,366975760.0,37.813218,-122.468879,9.073157,0.956802,-0.29074,60.0,25.0,9.0,0.071094,286.52777777777777,5.0,9.305555555555555
1632421931.0,366975760.0,37.813206,-122.468828,9.068737,0.956984,-0.290142,60.0,25.0,9.0,0.067133,286.5305555555556,5.0,9.306111111111113
1632421932.0,366975760.0,37.813193,-122.468777,9.06443,0.957178,-0.289499,60.0,25.0,9.0,0.063174,286.53333333333336,5.0,9.306666666666668
1632421933.0,366975760.0,37.813181,-122.468727,9.060236,0.957387,-0.288809,60.0,25.0,9.0,0.059217,286.5361111111111,5.0,9.307222222222222
1632421934.0,366975760.0,37.813169,-122.468676,9.056156,0.957608,-0.288074,60.0,25.0,9.0,0.055261,286.5388888888889,5.0,9.307777777777778
1632421935.0,366975760.0,37.813157,-122.468625,9.052191,0.957843,-0.287293,60.0,25.0,9.0,0.051307,286.5416666666667,5.0,9.308333333333334
1632421936.0,366975760.0,37.813145,-122.468574,9.048342,0.95809,-0.286466,60.0,25.0,9.0,0.047354,286.5444444444444,5.0,9.30888888888889
1632421937.0,366975760.0,37.813133,-122.468524,9.044611,0.958351,-0.285593,60.0,25.0,9.0,0.043402,286.5472222222222,5.0,9.309444444444445
1632421938.0,366975760.0,37.813121,-122.468473,9.040997,0.958624,-0.284674,60.0,25.0,9.0,0.039452,286.55,5.0,9.31
1632421939.0,366975760.0,37.813109,-122.468422,9.037504,0.95891,-0.283709,60.0,25.0,9.0,0.035502,286.5527777777778,5.0,9.310555555555556
1632421940.0,366975760.0,37.813097,-122.468371,9.034131,0.959209,-0.282698,60.0,25.0,9.0,0.031554,286.55555555555554,5.0,9.311111111111112
1632421941.0,366975760.0,37.813086,-122.468321,9.030881,0.95952,-0.28164,60.0,25.0,9.0,0.027607,286.55833333333334,5.0,9.311666666666667
1632421942.0,366975760.0,37.813074,-122.46827,9.027754,0.959843,-0.280536,60.0,25.0,9.0,0.023661,286.5611111111112,5.0,9.31222222222222
1632421943.0,366975760.0,37.813062,-122.468219,9.024752,0.960179,-0.279386,60.0,25.0,9.0,0.019716,286.56388888888887,5.0,9.31277777777778
1632421944.0,366975760.0,37.81305,-122.468168,9.021877,0.960526,-0.278189,60.0,25.0,9.0,0.015771,286.56666666666666,5.0,9.313333333333333
1632421945.0,366975760.0,37.813039,-122.468118,9.019131,0.960885,-0.276946,60.0,25.0,9.0,0.011827,286.56944444444446,5.0,9.313888888888888
1632421946.0,366975760.0,37.813027,-122.468067,9.016514,0.961256,-0.275657,60.0,25.0,9.0,0.007884,286.5722222222222,5.0,9.314444444444444
1632421947.0,366975760.0,37.813016,-122.468016,9.014029,0.961638,-0.274321,60.0,25.0,9.0,0.003942,286.575,5.0,9.315
1632421948.0,366975760.0,37.813004,-122.467965,9.014029,0.961638,-0.274321,60.0,25.0,9.0,0.0,286.5777777777778,5.0,9.315555555555555
