Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499992.0,366975760.0,37.81684,-122.479684,5.995535,-0.918835,0.394643,60.0,25.0,9.0,0.973824,270.0,8.784444444444444,10.0
1625499993.0,366975760.0,37.816851,-122.479716,5.880958,-0.912742,0.408536,60.0,25.0,9.0,0.975604,270.0,8.785,10.0
1625499994.0,366975760.0,37.816862,-122.479748,5.765222,-0.906107,0.423049,60.0,25.0,9.0,0.977331,270.0,8.785555555555556,10.0
1625499995.0,366975760.0,37.816873,-122.479778,5.648465,-0.898868,0.438219,60.0,25.0,9.0,0.979003,270.0,8.786111111111111,10.0
1625499996.0,366975760.0,37.816885,-122.479808,5.530844,-0.89096,0.454082,60.0,25.0,9.0,0.980619,270.0,8.786666666666667,10.0
1625499997.0,366975760.0,37.816897,-122.479837,5.412531,-0.882306,0.470677,60.0,25.0,9.0,0.982179,270.0,8.787222222222223,10.0
1625499998.0,366975760.0,37.816908,-122.479865,5.293718,-0.872821,0.488041,60.0,25.0,9.0,0.983681,270.0,8.787777777777778,10.0
1625499999.0,366975760.0,37.81692,-122.479892,5.174618,-0.86241,0.506211,60.0,25.0,9.0,0.985124,270.0,8.788333333333334,10.0
1625500000.0,366975760.0,37.816932,-122.479918,5.055471,-0.850965,0.525223,60.0,25.0,9.0,0.986507,270.0,8.78888888888889,10.0
1625500001.0,366975760.0,37.816945,-122.479943,4.936544,-0.838365,0.545109,60.0,25.0,9.0,0.98783,270.0,8.789444444444445,10.0
1625500002.0,366975760.0,37.816957,-122.479967,4.818132,-0.824477,0.565895,60.0,25.0,9.0,0.98909,270.0,8.79,10.0
1625500003.0,366975760.0,37.81697,-122.479991,4.70057,-0.80915,0.587602,60.0,25.0,9.0,0.990287,270.0,8.790555555555555,10.0
1625500004.0,366975760.0,37.816982,-122.480013,4.584228,-0.792217,0.610239,60.0,25.0,9.0,0.991421,270.0,8.79111111111111,10.0
1625500005.0,366975760.0,37.816995,-122.480034,4.469521,-0.773496,0.633801,60.0,25.0,9.0,0.992489,270.0,8.791666666666666,10.0
1625500006.0,366975760.0,37.817009,-122.480054,4.35691,-0.752786,0.658265,60.0,25.0,9.0,0.99349,270.0,8.792222222222222,10.0
1625500007.0,366975760.0,37.817022,-122.480074,4.246908,-0.729872,0.683583,60.0,25.0,9.0,0.994425,270.0,8.792777777777777,10.0
1625500008.0,366975760.0,37.817035,-122.480092,4.140086,-0.704525,0.709679,60.0,25.0,9.0,0.995291,270.0,8.793333333333333,10.0
1625500009.0,366975760.0,37.817049,-122.480109,4.037071,-0.676505,0.736438,60.0,25.0,9.0,0.996088,270.0,8.793888888888889,10.0
1625500010.0,366975760.0,37.817063,-122.480125,3.938554,-0.645571,0.7637,60.0,25.0,9.0,0.996814,270.0,8.794444444444444,10.0
1625500011.0,366975760.0,37.817077,-122.48014,3.845288,-0.611488,0.791254,60.0,25.0,9.0,0.997468,270.0,8.795,10.0
1625500012.0,366975760.0,37.817091,-122.480153,3.758087,-0.57404,0.818827,60.0,25.0,9.0,0.99805,270.0,8.795555555555556,10.0
1625500013.0,366975760.0,37.817105,-122.480166,3.67782,-0.533047,0.846086,60.0,25.0,9.0,0.998559,270.0,8.796111111111111,10.0
1625500014.0,366975760.0,37.817119,-122.480178,3.605405,-0.488384,0.872629,60.0,25.0,9.0,0.998992,270.0,8.796666666666667,10.0
1625500015.0,366975760.0,37.817134,-122.480188,3.541792,-0.440005,0.897995,60.0,25.0,9.0,0.99935,270.0,8.797222222222222,10.0
1625500016.0,366975760.0,37.817148,-122.480197,3.487944,-0.387966,0.921674,60.0,25.0,9.0,0.99963,270.0,8.797777777777778,10.0
1625500017.0,366975760.0,37.817163,-122.480205,3.444814,-0.332446,0.943122,60.0,25.0,9.0,0.999833,270.0,8.798333333333334,10.0
1625500018.0,366975760.0,37.817178,-122.480212,3.413317,-0.273763,0.961797,60.0,25.0,9.0,0.999957,270.0,8.79888888888889,10.0
1625500019.0,366975760.0,37.817194,-122.480217,3.394291,-0.212379,0.977187,60.0,25.0,9.0,1.0,270.0,8.799444444444445,10.0
1625500020.0,366975760.0,37.817209,-122.480221,3.388471,-0.148896,0.988853,60.0,25.0,9.0,0.999962,270.0,8.8,10.0
1625500021.0,366975760.0,37.817224,-122.480224,3.396455,-0.084026,0.996464,60.0,25.0,9.0,0.999842,270.0,8.800555555555555,10.0
1625500022.0,366975760.0,37.81724,-122.480226,3.418678,-0.018565,0.999828,60.0,25.0,9.0,0.999639,270.0,8.801111111111112,10.0
1625500023.0,366975760.0,37.817256,-122.480226,3.4554,0.046663,0.998911,60.0,25.0,9.0,0.999351,270.0,8.801666666666666,10.0
1625500024.0,366975760.0,37.817272,-122.480225,3.506699,0.110855,0.993837,60.0,25.0,9.0,0.998977,270.0,8.802222222222222,10.0
1625500025.0,366975760.0,37.817288,-122.480223,3.572476,0.173275,0.984874,60.0,25.0,9.0,0.998517,270.0,8.802777777777777,10.0
1625500026.0,366975760.0,37.817304,-122.48022,3.652474,0.233291,0.972407,60.0,25.0,9.0,0.99797,270.0,8.803333333333333,10.0
1625500027.0,366975760.0,37.817321,-122.480215,3.746299,0.290406,0.956904,60.0,25.0,9.0,0.997334,270.0,8.803888888888888,10.0
1625500028.0,366975760.0,37.817337,-122.480208,3.853449,0.34426,0.938874,60.0,25.0,9.0,0.996607,270.0,8.804444444444444,10.0
1625500029.0,366975760.0,37.817354,-122.4802,3.973348,0.394634,0.918838,60.0,25.0,9.0,0.99579,270.0,8.805,10.0
1625500030.0,366975760.0,37.817371,-122.480191,4.105367,0.441431,0.897295,60.0,25.0,9.0,0.994881,270.0,8.805555555555555,10.0
1625500031.0,366975760.0,37.817388,-122.480181,4.248854,0.484658,0.874704,60.0,25.0,9.0,0.993879,270.0,8.806111111111111,10.0
1625500032.0,366975760.0,37.817405,-122.480169,4.403156,0.524403,0.85147,60.0,25.0,9.0,0.992783,270.0,8.806666666666667,10.0
1625500033.0,366975760.0,37.817423,-122.480155,4.567631,0.560817,0.82794,60.0,25.0,9.0,0.991592,270.0,8.807222222222222,10.0
1625500034.0,366975760.0,37.81744,-122.48014,4.740893,0.593946,0.804505,60.0,25.0,9.0,0.990304,270.0,8.807777777777778,10.0
1625500035.0,366975760.0,37.817458,-122.480124,4.919056,0.62353,0.7818,60.0,25.0,9.0,0.98892,270.0,8.808333333333334,10.0
1625500036.0,366975760.0,37.817475,-122.480106,5.100337,0.649859,0.760055,60.0,25.0,9.0,0.98744,270.0,8.80888888888889,10.0
1625500037.0,366975760.0,37.817493,-122.480086,5.283836,0.673336,0.739337,60.0,25.0,9.0,0.985865,270.0,8.809444444444445,10.0
1625500038.0,366975760.0,37.817511,-122.480065,5.468779,0.694318,0.719668,60.0,25.0,9.0,0.984198,270.0,8.81,10.0
1625500039.0,366975760.0,37.81753,-122.480043,5.654502,0.713118,0.701044,60.0,25.0,9.0,0.98244,270.0,8.810555555555556,10.0
1625500040.0,366975760.0,37.817548,-122.480019,5.840432,0.730008,0.683439,60.0,25.0,9.0,0.980592,270.0,8.811111111111112,10.0
1625500041.0,366975760.0,37.817566,-122.479994,6.026075,0.745223,0.666815,60.0,25.0,9.0,0.978655,270.0,8.811666666666667,10.0
1625500042.0,366975760.0,37.817585,-122.479968,6.211006,0.758969,0.651127,60.0,25.0,9.0,0.976633,270.0,8.812222222222221,10.0
1625500043.0,366975760.0,37.817604,-122.479941,6.394855,0.771422,0.636324,60.0,25.0,9.0,0.974525,270.0,8.812777777777779,10.0
1625500044.0,366975760.0,37.817623,-122.479912,6.577302,0.782734,0.622357,60.0,25.0,9.0,0.972333,270.0,8.813333333333333,10.0
1625500045.0,366975760.0,37.817642,-122.479882,6.758067,0.793038,0.609172,60.0,25.0,9.0,0.97006,270.0,8.813888888888888,10.0
1625500046.0,366975760.0,37.817661,-122.47985,6.936905,0.802448,0.596722,60.0,25.0,9.0,0.967706,270.0,8.814444444444444,10.0
1625500047.0,366975760.0,37.81768,-122.479818,7.113604,0.811064,0.584958,60.0,25.0,9.0,0.965274,270.0,8.815,10.0
1625500048.0,366975760.0,37.817699,-122.479784,7.287975,0.818972,0.573834,60.0,25.0,9.0,0.962764,270.0,8.815555555555555,10.0
1625500049.0,366975760.0,37.817718,-122.479749,7.459853,0.826247,0.563307,60.0,25.0,9.0,0.960178,270.0,8.81611111111111,10.0
1625500050.0,366975760.0,37.817738,-122.479713,7.62909,0.832956,0.553338,60.0,25.0,9.0,0.957518,270.0,8.816666666666666,10.0
1625500051.0,366975760.0,37.817757,-122.479675,7.795558,0.839157,0.54389,60.0,25.0,9.0,0.954785,270.0,8.817222222222222,10.0
1625500052.0,366975760.0,37.817777,-122.479637,7.959141,0.844899,0.534926,60.0,25.0,9.0,0.951981,270.0,8.817777777777778,10.0
1625500053.0,366975760.0,37.817797,-122.479598,8.119737,0.850227,0.526416,60.0,25.0,9.0,0.949108,270.0,8.818333333333333,10.0
1625500054.0,366975760.0,37.817816,-122.479557,8.277252,0.855181,0.518329,60.0,25.0,9.0,0.946166,270.0,8.818888888888889,10.0
1625500055.0,366975760.0,37.817836,-122.479516,8.431605,0.859796,0.510638,60.0,25.0,9.0,0.943158,270.0,8.819444444444445,10.0
1625500056.0,366975760.0,37.817856,-122.479473,8.582721,0.864102,0.503317,60.0,25.0,9.0,0.940086,270.0,8.82,10.0
1625500057.0,366975760.0,37.817876,-122.47943,8.730535,0.868126,0.496343,60.0,25.0,9.0,0.936949,270.0,8.820555555555556,10.0
1625500058.0,366975760.0,37.817896,-122.479386,8.874986,0.871894,0.489694,60.0,25.0,9.0,0.933751,270.0,8.821111111111112,10.0
1625500059.0,366975760.0,37.817916,-122.47934,9.016019,0.875428,0.483349,60.0,25.0,9.0,0.930493,270.0,8.821666666666667,10.0
1625500060.0,366975760.0,37.817936,-122.479294,9.153585,0.878745,0.477291,60.0,25.0,9.0,0.927176,270.0,8.822222222222223,10.0
1625500061.0,366975760.0,37.817957,-122.479247,9.28764,0.881865,0.471501,60.0,25.0,9.0,0.923801,270.0,8.822777777777778,10.0
1625500062.0,366975760.0,37.817977,-122.479199,9.418143,0.884803,0.465964,60.0,25.0,9.0,0.920372,270.0,8.823333333333334,10.0
1625500063.0,366975760.0,37.817997,-122.47915,9.545056,0.887574,0.460666,60.0,25.0,9.0,0.916888,270.0,8.823888888888888,10.0
1625500064.0,366975760.0,37.818018,-122.479101,9.668346,0.890189,0.455592,60.0,25.0,9.0,0.913351,270.0,8.824444444444445,10.0
1625500065.0,366975760.0,37.818038,-122.47905,9.787981,0.89266,0.45073,60.0,25.0,9.0,0.909764,270.0,8.825,10.0
1625500066.0,366975760.0,37.818058,-122.478999,9.903934,0.894999,0.446067,60.0,25.0,9.0,0.906128,270.0,8.825555555555555,10.0
1625500067.0,366975760.0,37.818079,-122.478947,10.016177,0.897215,0.441594,60.0,25.0,9.0,0.902443,270.0,8.82611111111111,10.0
1625500068.0,366975760.0,37.818099,-122.478894,10.124687,0.899316,0.4373,60.0,25.0,9.0,0.898713,270.0,8.826666666666666,10.0
1625500069.0,366975760.0,37.81812,-122.478841,10.229441,0.90131,0.433176,60.0,25.0,9.0,0.894937,270.0,8.827222222222222,10.0
1625500070.0,366975760.0,37.81814,-122.478787,10.33042,0.903204,0.429212,60.0,25.0,9.0,0.891119,270.0,8.827777777777778,10.0
1625500071.0,366975760.0,37.818161,-122.478732,10.427604,0.905005,0.4254,60.0,25.0,9.0,0.887259,270.0,8.828333333333333,10.0
1625500072.0,366975760.0,37.818181,-122.478677,10.520975,0.90672,0.421733,60.0,25.0,9.0,0.883359,270.0,8.828888888888889,10.0
1625500073.0,366975760.0,37.818202,-122.478621,10.610518,0.908353,0.418204,60.0,25.0,9.0,0.879421,270.0,8.829444444444444,10.0
1625500074.0,366975760.0,37.818222,-122.478565,10.696218,0.90991,0.414806,60.0,25.0,9.0,0.875445,270.0,8.83,10.0
1625500075.0,366975760.0,37.818243,-122.478508,10.77806,0.911395,0.411533,60.0,25.0,9.0,0.871435,270.0,8.830555555555556,10.0
1625500076.0,366975760.0,37.818263,-122.47845,10.856031,0.912813,0.408379,60.0,25.0,9.0,0.867391,270.0,8.831111111111111,10.0
1625500077.0,366975760.0,37.818284,-122.478392,10.93012,0.914167,0.405338,60.0,25.0,9.0,0.863315,270.0,8.831666666666667,10.0
1625500078.0,366975760.0,37.818304,-122.478334,11.000315,0.915461,0.402406,60.0,25.0,9.0,0.859208,270.0,8.832222222222223,10.0
1625500079.0,366975760.0,37.818325,-122.478275,11.066605,0.9167,0.399577,60.0,25.0,9.0,0.855072,270.0,8.832777777777778,10.0
1625500080.0,366975760.0,37.818345,-122.478215,11.128981,0.917885,0.396848,60.0,25.0,9.0,0.850908,270.0,8.833333333333334,10.0
1625500081.0,366975760.0,37.818366,-122.478156,11.187434,0.919019,0.394213,60.0,25.0,9.0,0.846719,270.0,8.83388888888889,10.0
1625500082.0,366975760.0,37.818386,-122.478095,11.241955,0.920106,0.39167,60.0,25.0,9.0,0.842506,270.0,8.834444444444445,10.0
1625500083.0,366975760.0,37.818407,-122.478035,11.292535,0.921148,0.389213,60.0,25.0,9.0,0.838269,270.0,8.835,10.0
1625500084.0,366975760.0,37.818427,-122.477974,11.339168,0.922146,0.386841,60.0,25.0,9.0,0.834012,270.0,8.835555555555555,10.0
1625500085.0,366975760.0,37.818447,-122.477913,11.381846,0.923104,0.384549,60.0,25.0,9.0,0.829735,270.0,8.83611111111111,10.0
1625500086.0,366975760.0,37.818467,-122.477851,11.420562,0.924024,0.382335,60.0,25.0,9.0,0.82544,270.0,8.836666666666666,10.0
1625500087.0,366975760.0,37.818488,-122.477789,11.45531,0.924906,0.380196,60.0,25.0,9.0,0.821128,270.0,8.837222222222222,10.0
1625500088.0,366975760.0,37.818508,-122.477727,11.486085,0.925753,0.378128,60.0,25.0,9.0,0.816802,270.0,8.837777777777777,10.0
1625500089.0,366975760.0,37.818528,-122.477665,11.51288,0.926567,0.37613,60.0,25.0,9.0,0.812462,270.0,8.838333333333333,10.0
1625500090.0,366975760.0,37.818548,-122.477602,11.535691,0.927348,0.374199,60.0,25.0,9.0,0.80811,270.0,8.838888888888889,10.0
1625500091.0,366975760.0,37.818568,-122.47754,11.554513,0.928099,0.372333,60.0,25.0,9.0,0.803749,270.0,8.839444444444444,10.0
1625500092.0,366975760.0,37.818588,-122.477477,11.56934,0.928821,0.370529,60.0,25.0,9.0,0.799378,270.0,8.84,10.0
1625500093.0,366975760.0,37.818608,-122.477414,11.580168,0.929514,0.368786,60.0,25.0,9.0,0.795001,270.0,8.840555555555556,10.0
1625500094.0,366975760.0,37.818627,-122.477351,11.586994,0.930181,0.367102,60.0,25.0,9.0,0.790618,270.0,8.841111111111111,10.0
1625500095.0,366975760.0,37.818647,-122.477288,11.589814,0.930821,0.365476,60.0,25.0,9.0,0.786232,270.0,8.841666666666667,10.0
1625500096.0,366975760.0,37.818667,-122.477225,11.588622,0.931436,0.363905,60.0,25.0,9.0,0.781843,270.0,8.842222222222222,10.0
1625500097.0,366975760.0,37.818686,-122.477162,11.583417,0.932028,0.362388,60.0,25.0,9.0,0.777453,270.0,8.842777777777778,10.0
1625500098.0,366975760.0,37.818706,-122.477098,11.574195,0.932596,0.360923,60.0,25.0,9.0,0.773064,270.0,8.843333333333334,10.0
1625500099.0,366975760.0,37.818725,-122.477035,11.560952,0.933141,0.35951,60.0,25.0,9.0,0.768677,270.0,8.84388888888889,10.0
1625500100.0,366975760.0,37.818744,-122.476972,11.543686,0.933665,0.358147,60.0,25.0,9.0,0.764295,270.0,8.844444444444445,10.0
1625500101.0,366975760.0,37.818763,-122.476909,11.522393,0.934168,0.356833,60.0,25.0,9.0,0.759918,270.0,8.845,10.0
1625500102.0,366975760.0,37.818782,-122.476846,11.497072,0.934651,0.355567,60.0,25.0,9.0,0.755548,270.0,8.845555555555556,10.0
1625500103.0,366975760.0,37.818801,-122.476783,11.467719,0.935113,0.354349,60.0,25.0,9.0,0.751187,270.0,8.84611111111111,10.0
1625500104.0,366975760.0,37.81882,-122.47672,11.435106,0.93556,0.353169,60.0,25.0,9.0,0.746836,270.0,8.846666666666668,10.0
1625500105.0,366975760.0,37.818839,-122.476657,11.402332,0.936001,0.351997,60.0,25.0,9.0,0.742496,270.0,8.847222222222221,10.0
1625500106.0,366975760.0,37.818857,-122.476595,11.370169,0.936441,0.350826,60.0,25.0,9.0,0.738169,270.0,8.847777777777777,10.0
1625500107.0,366975760.0,37.818876,-122.476532,11.338619,0.936878,0.349657,60.0,25.0,9.0,0.733852,270.0,8.848333333333333,10.0
1625500108.0,366975760.0,37.818894,-122.47647,11.30768,0.937313,0.348489,60.0,25.0,9.0,0.729547,270.0,8.848888888888888,10.0
1625500109.0,366975760.0,37.818912,-122.476408,11.277352,0.937746,0.347322,60.0,25.0,9.0,0.725253,270.0,8.849444444444444,10.0
1625500110.0,366975760.0,37.81893,-122.476346,11.247636,0.938176,0.346158,60.0,25.0,9.0,0.720969,270.0,8.85,10.0
1625500111.0,366975760.0,37.818948,-122.476284,11.21853,0.938605,0.344995,60.0,25.0,9.0,0.716696,270.0,8.850555555555555,10.0
1625500112.0,366975760.0,37.818966,-122.476223,11.190035,0.93903,0.343835,60.0,25.0,9.0,0.712434,270.0,8.851111111111111,10.0
1625500113.0,366975760.0,37.818984,-122.476161,11.162151,0.939453,0.342677,60.0,25.0,9.0,0.708181,270.0,8.851666666666667,10.0
1625500114.0,366975760.0,37.819002,-122.4761,11.134876,0.939874,0.341522,60.0,25.0,9.0,0.703938,270.0,8.852222222222222,10.0
1625500115.0,366975760.0,37.819019,-122.476039,11.108212,0.940292,0.340369,60.0,25.0,9.0,0.699705,270.0,8.852777777777778,10.0
1625500116.0,366975760.0,37.819037,-122.475977,11.082157,0.940707,0.33922,60.0,25.0,9.0,0.695482,270.0,8.853333333333333,10.0
1625500117.0,366975760.0,37.819054,-122.475916,11.056711,0.941119,0.338074,60.0,25.0,9.0,0.691267,270.0,8.85388888888889,10.0
1625500118.0,366975760.0,37.819072,-122.475855,11.031874,0.941529,0.336932,60.0,25.0,9.0,0.687061,270.0,8.854444444444445,10.0
1625500119.0,366975760.0,37.819089,-122.475795,11.007646,0.941936,0.335794,60.0,25.0,9.0,0.682865,270.0,8.855,10.0
1625500120.0,366975760.0,37.819106,-122.475734,10.984026,0.942339,0.334659,60.0,25.0,9.0,0.678676,270.0,8.855555555555556,10.0
1625500121.0,366975760.0,37.819123,-122.475673,10.961015,0.94274,0.333529,60.0,25.0,9.0,0.674496,270.0,8.856111111111112,10.0
1625500122.0,366975760.0,37.81914,-122.475613,10.938611,0.943137,0.332404,60.0,25.0,9.0,0.670324,270.0,8.856666666666667,10.0
1625500123.0,366975760.0,37.819157,-122.475552,10.916815,0.943532,0.331283,60.0,25.0,9.0,0.66616,270.0,8.857222222222223,10.0
1625500124.0,366975760.0,37.819173,-122.475492,10.895626,0.943923,0.330166,60.0,25.0,9.0,0.662004,270.0,8.857777777777777,10.0
1625500125.0,366975760.0,37.81919,-122.475432,10.875044,0.944311,0.329056,60.0,25.0,9.0,0.657855,270.0,8.858333333333334,10.0
1625500126.0,366975760.0,37.819207,-122.475372,10.855069,0.944695,0.32795,60.0,25.0,9.0,0.653713,270.0,8.858888888888888,10.0
1625500127.0,366975760.0,37.819223,-122.475311,10.835699,0.945076,0.32685,60.0,25.0,9.0,0.649578,270.0,8.859444444444444,10.0
1625500128.0,366975760.0,37.819239,-122.475252,10.816936,0.945454,0.325756,60.0,25.0,9.0,0.64545,270.0,8.86,10.0
1625500129.0,366975760.0,37.819256,-122.475192,10.798778,0.945828,0.324668,60.0,25.0,9.0,0.641329,270.0,8.860555555555555,10.0
1625500130.0,366975760.0,37.819272,-122.475132,10.781226,0.946199,0.323586,60.0,25.0,9.0,0.637213,270.0,8.86111111111111,10.0
1625500131.0,366975760.0,37.819288,-122.475072,10.764278,0.946566,0.32251,60.0,25.0,9.0,0.633104,270.0,8.861666666666666,10.0
1625500132.0,366975760.0,37.819304,-122.475012,10.747935,0.946929,0.321442,60.0,25.0,9.0,0.629001,270.0,8.862222222222222,10.0
1625500133.0,366975760.0,37.81932,-122.474953,10.732197,0.947289,0.32038,60.0,25.0,9.0,0.624903,270.0,8.862777777777778,10.0
1625500134.0,366975760.0,37.819336,-122.474893,10.717062,0.947645,0.319325,60.0,25.0,9.0,0.620811,270.0,8.863333333333333,10.0
1625500135.0,366975760.0,37.819352,-122.474834,10.702531,0.947997,0.318278,60.0,25.0,9.0,0.616724,270.0,8.863888888888889,10.0
1625500136.0,366975760.0,37.819368,-122.474774,10.688603,0.948346,0.317238,60.0,25.0,9.0,0.612642,270.0,8.864444444444445,10.0
1625500137.0,366975760.0,37.819383,-122.474715,10.675277,0.94869,0.316207,60.0,25.0,9.0,0.608565,270.0,8.865,10.0
1625500138.0,366975760.0,37.819399,-122.474656,10.662555,0.949031,0.315183,60.0,25.0,9.0,0.604493,270.0,8.865555555555556,10.0
1625500139.0,366975760.0,37.819414,-122.474596,10.650434,0.949368,0.314167,60.0,25.0,9.0,0.600424,270.0,8.866111111111111,10.0
1625500140.0,366975760.0,37.81943,-122.474537,10.638915,0.9497,0.31316,60.0,25.0,9.0,0.59636,270.0,8.866666666666667,10.0
1625500141.0,366975760.0,37.819445,-122.474478,10.627998,0.950029,0.312162,60.0,25.0,9.0,0.5923,270.0,8.867222222222223,10.0
1625500142.0,366975760.0,37.819461,-122.474419,10.617682,0.950354,0.311172,60.0,25.0,9.0,0.588244,270.0,8.867777777777778,10.0
1625500143.0,366975760.0,37.819476,-122.47436,10.607966,0.950674,0.310191,60.0,25.0,9.0,0.58419,270.0,8.868333333333334,10.0
1625500144.0,366975760.0,37.819491,-122.474301,10.598851,0.950991,0.30922,60.0,25.0,9.0,0.580141,270.0,8.86888888888889,10.0
1625500145.0,366975760.0,37.819506,-122.474242,10.590336,0.951303,0.308258,60.0,25.0,9.0,0.576094,270.0,8.869444444444444,10.0
1625500146.0,366975760.0,37.819521,-122.474183,10.582421,0.951611,0.307306,60.0,25.0,9.0,0.57205,270.0,8.870000000000001,10.0
1625500147.0,366975760.0,37.819537,-122.474124,10.575105,0.951915,0.306364,60.0,25.0,9.0,0.568008,270.0,8.870555555555555,10.0
1625500148.0,366975760.0,37.819552,-122.474065,10.568387,0.952214,0.305431,60.0,25.0,9.0,0.563969,270.0,8.87111111111111,10.0
1625500149.0,366975760.0,37.819566,-122.474006,10.562269,0.952509,0.304509,60.0,25.0,9.0,0.559932,270.0,8.871666666666666,10.0
1625500150.0,366975760.0,37.819581,-122.473947,10.556748,0.9528,0.303598,60.0,25.0,9.0,0.555897,270.0,8.872222222222222,10.0
1625500151.0,366975760.0,37.819596,-122.473888,10.551825,0.953087,0.302697,60.0,25.0,9.0,0.551864,270.0,8.872777777777777,10.0
1625500152.0,366975760.0,37.819611,-122.473829,10.5475,0.953369,0.301807,60.0,25.0,9.0,0.547832,270.0,8.873333333333333,10.0
1625500153.0,366975760.0,37.819626,-122.47377,10.543772,0.953647,0.300927,60.0,25.0,9.0,0.543802,270.0,8.873888888888889,10.0
1625500154.0,366975760.0,37.81964,-122.473711,10.540641,0.953921,0.300059,60.0,25.0,9.0,0.539772,270.0,8.874444444444444,10.0
1625500155.0,366975760.0,37.819655,-122.473652,10.538106,0.95419,0.299202,60.0,25.0,9.0,0.535744,270.0,8.875,10.0
1625500156.0,366975760.0,37.81967,-122.473593,10.536167,0.954454,0.298357,60.0,25.0,9.0,0.531716,270.0,8.875555555555556,10.0
1625500157.0,366975760.0,37.819684,-122.473535,10.534824,0.954715,0.297523,60.0,25.0,9.0,0.527688,270.0,8.876111111111111,10.0
1625500158.0,366975760.0,37.819699,-122.473476,10.534076,0.95497,0.296701,60.0,25.0,9.0,0.52366,270.0,8.876666666666667,10.0
1625500159.0,366975760.0,37.819713,-122.473417,10.533924,0.955222,0.295891,60.0,25.0,9.0,0.519633,270.0,8.877222222222223,10.0
1625500160.0,366975760.0,37.819728,-122.473358,10.534366,0.955469,0.295093,60.0,25.0,9.0,0.515605,270.0,8.877777777777778,10.0
1625500161.0,366975760.0,37.819742,-122.473299,10.535402,0.955711,0.294307,60.0,25.0,9.0,0.511577,270.0,8.878333333333334,10.0
1625500162.0,366975760.0,37.819756,-122.47324,10.537032,0.955949,0.293534,60.0,25.0,9.0,0.507548,270.0,8.87888888888889,10.0
1625500163.0,366975760.0,37.819771,-122.473181,10.539256,0.956182,0.292773,60.0,25.0,9.0,0.503518,270.0,8.879444444444445,10.0
1625500164.0,366975760.0,37.819785,-122.473122,10.542073,0.956411,0.292024,60.0,25.0,9.0,0.499487,270.0,8.879999999999999,10.0
1625500165.0,366975760.0,37.819799,-122.473063,10.545484,0.956635,0.291289,60.0,25.0,9.0,0.495455,270.0,8.880555555555556,10.0
1625500166.0,366975760.0,37.819813,-122.473004,10.549487,0.956855,0.290566,60.0,25.0,9.0,0.491421,270.0,8.88111111111111,10.0
1625500167.0,366975760.0,37.819827,-122.472945,10.554082,0.95707,0.289856,60.0,25.0,9.0,0.487386,270.0,8.881666666666666,10.0
1625500168.0,366975760.0,37.819842,-122.472885,10.559269,0.957281,0.28916,60.0,25.0,9.0,0.483348,270.0,8.882222222222222,10.0
1625500169.0,366975760.0,37.819856,-122.472826,10.565048,0.957487,0.288476,60.0,25.0,9.0,0.479308,270.0,8.882777777777777,10.0
1625500170.0,366975760.0,37.81987,-122.472767,10.571419,0.957689,0.287806,60.0,25.0,9.0,0.475266,270.0,8.883333333333333,10.0
1625500171.0,366975760.0,37.819884,-122.472708,10.578381,0.957886,0.287149,60.0,25.0,9.0,0.471221,270.0,8.883888888888889,10.0
1625500172.0,366975760.0,37.819898,-122.472648,10.585933,0.958078,0.286506,60.0,25.0,9.0,0.467173,270.0,8.884444444444444,10.0
1625500173.0,366975760.0,37.819912,-122.472589,10.594076,0.958267,0.285876,60.0,25.0,9.0,0.463122,270.0,8.885,10.0
1625500174.0,366975760.0,37.819926,-122.47253,10.602809,0.95845,0.28526,60.0,25.0,9.0,0.459068,270.0,8.885555555555555,10.0
1625500175.0,366975760.0,37.81994,-122.47247,10.611991,0.958628,0.284662,60.0,25.0,9.0,0.45501,270.0,8.886111111111111,10.0
1625500176.0,366975760.0,37.819954,-122.47241,10.621056,0.958795,0.2841,60.0,25.0,9.0,0.450949,270.0,8.886666666666667,10.0
1625500177.0,366975760.0,37.819968,-122.472351,10.629863,0.958949,0.283577,60.0,25.0,9.0,0.446884,270.0,8.887222222222222,10.0
1625500178.0,366975760.0,37.819982,-122.472291,10.63841,0.959092,0.283095,60.0,25.0,9.0,0.442815,270.0,8.887777777777778,10.0
1625500179.0,366975760.0,37.819996,-122.472231,10.646697,0.959223,0.282652,60.0,25.0,9.0,0.438743,270.0,8.888333333333334,10.0
1625500180.0,366975760.0,37.82001,-122.472172,10.654723,0.959341,0.282248,60.0,25.0,9.0,0.434668,270.0,8.88888888888889,10.0
1625500181.0,366975760.0,37.820024,-122.472112,10.662488,0.959449,0.281884,60.0,25.0,9.0,0.430589,270.0,8.889444444444445,10.0
1625500182.0,366975760.0,37.820038,-122.472052,10.669991,0.959544,0.281559,60.0,25.0,9.0,0.426508,270.0,8.89,10.0
1625500183.0,366975760.0,37.820051,-122.471992,10.677231,0.959628,0.281273,60.0,25.0,9.0,0.422424,270.0,8.890555555555556,10.0
1625500184.0,366975760.0,37.820065,-122.471932,10.68421,0.9597,0.281027,60.0,25.0,9.0,0.418336,270.0,8.891111111111112,10.0
1625500185.0,366975760.0,37.820079,-122.471872,10.690925,0.959761,0.28082,60.0,25.0,9.0,0.414247,270.0,8.891666666666666,10.0
