Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624996880.0,211327410.0,37.817449,-122.442011,12.365303,0.999976,0.006968,70.0,294.0,32.0,0.21514,270.0,10.27777777777778,10.0
1624996881.0,211327410.0,37.817449,-122.441939,12.36853,0.999978,0.00665,70.0,294.0,32.0,0.211042,270.0,10.278333333333332,10.0
1624996882.0,211327410.0,37.81745,-122.441867,12.371838,0.99998,0.00632,70.0,294.0,32.0,0.206942,270.0,10.278888888888888,10.0
1624996883.0,211327410.0,37.81745,-122.441794,12.375226,0.999982,0.005977,70.0,294.0,32.0,0.202842,270.0,10.279444444444444,10.0
1624996884.0,211327410.0,37.81745,-122.441722,12.378697,0.999984,0.005623,70.0,294.0,32.0,0.198741,270.0,10.28,10.0
1624996885.0,211327410.0,37.817451,-122.441649,12.382248,0.999986,0.005256,70.0,294.0,32.0,0.194638,270.0,10.280555555555557,10.0
1624996886.0,211327410.0,37.817451,-122.441577,12.385882,0.999988,0.004877,70.0,294.0,32.0,0.190534,270.0,10.28111111111111,10.0
1624996887.0,211327410.0,37.817451,-122.441504,12.389597,0.99999,0.004486,70.0,294.0,32.0,0.186429,270.0,10.281666666666666,10.0
1624996888.0,211327410.0,37.817452,-122.441431,12.393394,0.999992,0.004083,70.0,294.0,32.0,0.182323,270.0,10.282222222222222,10.0
1624996889.0,211327410.0,37.817452,-122.441359,12.397273,0.999993,0.003668,70.0,294.0,32.0,0.178215,270.0,10.282777777777778,10.0
1624996890.0,211327410.0,37.817452,-122.441286,12.401235,0.999995,0.00324,70.0,294.0,32.0,0.174106,270.0,10.283333333333331,10.0
1624996891.0,211327410.0,37.817452,-122.441214,12.405279,0.999996,0.002801,70.0,294.0,32.0,0.169996,270.0,10.283888888888889,10.0
1624996892.0,211327410.0,37.817452,-122.441141,12.409406,0.999997,0.00235,70.0,294.0,32.0,0.165884,270.0,10.284444444444444,10.0
1624996893.0,211327410.0,37.817452,-122.441068,12.413615,0.999998,0.001887,70.0,294.0,32.0,0.161772,270.0,10.285,10.0
1624996894.0,211327410.0,37.817453,-122.440996,12.417908,0.999999,0.001411,70.0,294.0,32.0,0.157657,270.0,10.285555555555556,10.0
1624996895.0,211327410.0,37.817453,-122.440923,12.422285,1.0,0.000924,70.0,294.0,32.0,0.153541,270.0,10.286111111111111,10.0
1624996896.0,211327410.0,37.817453,-122.44085,12.426745,1.0,0.000425,70.0,294.0,32.0,0.149424,270.0,10.286666666666669,10.0
1624996897.0,211327410.0,37.817453,-122.440777,12.431289,1.0,-8.6e-05,70.0,294.0,32.0,0.145306,270.0,10.287222222222224,10.0
1624996898.0,211327410.0,37.817453,-122.440705,12.435917,1.0,-0.000609,70.0,294.0,32.0,0.141185,270.0,10.287777777777778,10.0
1624996899.0,211327410.0,37.817453,-122.440632,12.440629,0.999999,-0.001144,70.0,294.0,32.0,0.137064,270.0,10.288333333333334,10.0
1624996900.0,211327410.0,37.817453,-122.440559,12.445425,0.999999,-0.001691,70.0,294.0,32.0,0.13294,270.0,10.28888888888889,10.0
1624996901.0,211327410.0,37.817452,-122.440486,12.450307,0.999997,-0.002249,70.0,294.0,32.0,0.128815,270.0,10.289444444444444,10.0
1624996902.0,211327410.0,37.817452,-122.440413,12.455273,0.999996,-0.002819,70.0,294.0,32.0,0.124689,270.0,10.29,10.0
1624996903.0,211327410.0,37.817452,-122.44034,12.460325,0.999994,-0.003401,70.0,294.0,32.0,0.120561,270.0,10.290555555555557,10.0
1624996904.0,211327410.0,37.817452,-122.440267,12.465462,0.999992,-0.003995,70.0,294.0,32.0,0.116431,270.0,10.29111111111111,10.0
1624996905.0,211327410.0,37.817452,-122.440194,12.470686,0.999989,-0.0046,70.0,294.0,32.0,0.112299,270.0,10.291666666666666,10.0
1624996906.0,211327410.0,37.817452,-122.440121,12.475995,0.999986,-0.005218,70.0,294.0,32.0,0.108166,270.0,10.292222222222222,10.0
1624996907.0,211327410.0,37.817451,-122.440048,12.48139,0.999983,-0.005846,70.0,294.0,32.0,0.104031,270.0,10.292777777777776,10.0
1624996908.0,211327410.0,37.817451,-122.439975,12.486872,0.999979,-0.006487,70.0,294.0,32.0,0.099894,270.0,10.293333333333331,10.0
1624996909.0,211327410.0,37.81745,-122.439902,12.492442,0.999975,-0.007139,70.0,294.0,32.0,0.095756,270.0,10.293888888888889,10.0
1624996910.0,211327410.0,37.81745,-122.439829,12.498098,0.99997,-0.007802,70.0,294.0,32.0,0.091615,270.0,10.294444444444444,10.0
1624996911.0,211327410.0,37.81745,-122.439755,12.503842,0.999964,-0.008478,70.0,294.0,32.0,0.087473,270.0,10.295,10.0
1624996912.0,211327410.0,37.817449,-122.439682,12.509673,0.999958,-0.009164,70.0,294.0,32.0,0.083328,270.0,10.295555555555556,10.0
1624996913.0,211327410.0,37.817449,-122.439609,12.515593,0.999951,-0.009862,70.0,294.0,32.0,0.079182,270.0,10.296111111111111,10.0
1624996914.0,211327410.0,37.817448,-122.439536,12.521601,0.999944,-0.010572,70.0,294.0,32.0,0.075034,270.0,10.296666666666669,10.0
1624996915.0,211327410.0,37.817447,-122.439462,12.527698,0.999936,-0.011293,70.0,294.0,32.0,0.070884,270.0,10.297222222222222,10.0
1624996916.0,211327410.0,37.817447,-122.439389,12.533884,0.999928,-0.012025,70.0,294.0,32.0,0.066732,270.0,10.297777777777778,10.0
1624996917.0,211327410.0,37.817446,-122.439316,12.54016,0.999918,-0.012769,70.0,294.0,32.0,0.062578,270.0,10.298333333333334,10.0
1624996918.0,211327410.0,37.817445,-122.439242,12.546525,0.999909,-0.013524,70.0,294.0,32.0,0.058421,270.0,10.29888888888889,10.0
1624996919.0,211327410.0,37.817445,-122.439169,12.55298,0.999898,-0.01429,70.0,294.0,32.0,0.054263,270.0,10.299444444444443,10.0
1624996920.0,211327410.0,37.817444,-122.439095,12.559525,0.999886,-0.015068,70.0,294.0,32.0,0.050102,270.0,10.3,10.0
1624996921.0,211327410.0,37.817443,-122.439022,12.566161,0.999874,-0.015857,70.0,294.0,32.0,0.04594,270.0,10.300555555555556,10.0
1624996922.0,211327410.0,37.817442,-122.438948,12.572889,0.999861,-0.016657,70.0,294.0,32.0,0.041775,270.0,10.301111111111112,10.0
1624996923.0,211327410.0,37.817441,-122.438874,12.579707,0.999847,-0.017468,70.0,294.0,32.0,0.037608,270.0,10.301666666666666,10.0
1624996924.0,211327410.0,37.81744,-122.438801,12.586618,0.999833,-0.01829,70.0,294.0,32.0,0.033439,270.0,10.302222222222222,10.0
1624996925.0,211327410.0,37.817439,-122.438727,12.59362,0.999817,-0.019123,70.0,294.0,32.0,0.029267,270.0,10.302777777777775,10.0
1624996926.0,211327410.0,37.817438,-122.438653,12.600715,0.999801,-0.019967,70.0,294.0,32.0,0.025093,270.0,10.303333333333333,10.0
1624996927.0,211327410.0,37.817437,-122.43858,12.607903,0.999783,-0.020823,70.0,294.0,32.0,0.020917,270.0,10.303888888888888,10.0
1624996928.0,211327410.0,37.817435,-122.438506,12.615184,0.999765,-0.021689,70.0,294.0,32.0,0.016738,270.0,10.304444444444444,10.0
1624996929.0,211327410.0,37.817434,-122.438432,12.622559,0.999745,-0.022566,70.0,294.0,32.0,0.012557,270.0,10.305,10.0
1624996930.0,211327410.0,37.817433,-122.438358,12.630028,0.999725,-0.023454,70.0,294.0,32.0,0.008374,270.0,10.305555555555555,10.0
1624996931.0,211327410.0,37.817431,-122.438284,12.637591,0.999703,-0.024353,70.0,294.0,32.0,0.004188,270.0,10.306111111111113,10.0
1624996932.0,211327410.0,37.81743,-122.43821,12.637591,0.999703,-0.024353,70.0,294.0,32.0,0.0,270.0,10.306666666666668,10.0
