Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631434445.0,366742520.0,37.838853,-122.469835,12.317328,0.062076,-0.998071,60.0,14.0,5.0,0.583535,326.4861111111111,3.6486111111111112,10.0
1631434446.0,366742520.0,37.838796,-122.469831,12.319109,0.061107,-0.998131,60.0,14.0,5.0,0.58133,326.4833333333333,3.648333333333333,10.0
1631434447.0,366742520.0,37.838739,-122.469827,12.320363,0.06007,-0.998194,60.0,14.0,5.0,0.579125,326.48055555555555,3.648055555555556,10.0
1631434448.0,366742520.0,37.838682,-122.469822,12.321092,0.058967,-0.99826,60.0,14.0,5.0,0.576922,326.47777777777776,3.647777777777778,10.0
1631434449.0,366742520.0,37.838626,-122.469818,12.3213,0.057797,-0.998328,60.0,14.0,5.0,0.574721,326.475,3.6475,10.0
1631434450.0,366742520.0,37.838569,-122.469814,12.32099,0.056559,-0.998399,60.0,14.0,5.0,0.57252,326.47222222222223,3.647222222222222,10.0
1631434451.0,366742520.0,37.838512,-122.46981,12.320164,0.055254,-0.998472,60.0,14.0,5.0,0.570321,326.46944444444443,3.646944444444444,10.0
1631434452.0,366742520.0,37.838455,-122.469806,12.318825,0.053882,-0.998547,60.0,14.0,5.0,0.568123,326.46666666666664,3.6466666666666665,10.0
1631434453.0,366742520.0,37.838398,-122.469802,12.316978,0.052441,-0.998624,60.0,14.0,5.0,0.565926,326.4638888888889,3.6463888888888887,10.0
1631434454.0,366742520.0,37.838341,-122.469798,12.314626,0.050933,-0.998702,60.0,14.0,5.0,0.563731,326.4611111111111,3.6461111111111113,10.0
1631434455.0,366742520.0,37.838284,-122.469794,12.311772,0.049356,-0.998781,60.0,14.0,5.0,0.561537,326.4583333333333,3.6458333333333335,10.0
1631434456.0,366742520.0,37.838227,-122.469791,12.30842,0.047711,-0.998861,60.0,14.0,5.0,0.559344,326.4555555555556,3.645555555555556,10.0
1631434457.0,366742520.0,37.83817,-122.469787,12.304575,0.045997,-0.998942,60.0,14.0,5.0,0.557152,326.4527777777778,3.645277777777778,10.0
1631434458.0,366742520.0,37.838113,-122.469784,12.300242,0.044214,-0.999022,60.0,14.0,5.0,0.554962,326.45,3.645,10.0
1631434459.0,366742520.0,37.838057,-122.469781,12.295423,0.042361,-0.999102,60.0,14.0,5.0,0.552773,326.4472222222222,3.644722222222222,10.0
1631434460.0,366742520.0,37.838,-122.469778,12.290125,0.040439,-0.999182,60.0,14.0,5.0,0.550584,326.44444444444446,3.644444444444445,10.0
1631434461.0,366742520.0,37.837943,-122.469775,12.284352,0.038446,-0.999261,60.0,14.0,5.0,0.548397,326.44166666666666,3.6441666666666666,10.0
1631434462.0,366742520.0,37.837886,-122.469772,12.278109,0.036384,-0.999338,60.0,14.0,5.0,0.546211,326.43888888888887,3.6438888888888887,10.0
1631434463.0,366742520.0,37.837829,-122.46977,12.271402,0.03425,-0.999413,60.0,14.0,5.0,0.544027,326.4361111111112,3.643611111111112,10.0
1631434464.0,366742520.0,37.837773,-122.469767,12.264235,0.032045,-0.999486,60.0,14.0,5.0,0.541843,326.43333333333334,3.6433333333333335,10.0
1631434465.0,366742520.0,37.837716,-122.469765,12.256615,0.029769,-0.999557,60.0,14.0,5.0,0.53966,326.43055555555554,3.643055555555556,10.0
1631434466.0,366742520.0,37.837659,-122.469763,12.248548,0.027421,-0.999624,60.0,14.0,5.0,0.537478,326.4277777777778,3.642777777777778,10.0
1631434467.0,366742520.0,37.837603,-122.469761,12.240039,0.025001,-0.999687,60.0,14.0,5.0,0.535297,326.425,3.6425,10.0
1631434468.0,366742520.0,37.837546,-122.469759,12.231095,0.022507,-0.999747,60.0,14.0,5.0,0.533117,326.4222222222222,3.6422222222222222,10.0
1631434469.0,366742520.0,37.837489,-122.469757,12.221722,0.019941,-0.999801,60.0,14.0,5.0,0.530938,326.4194444444444,3.641944444444445,10.0
1631434470.0,366742520.0,37.837433,-122.469756,12.211928,0.017301,-0.99985,60.0,14.0,5.0,0.52876,326.4166666666667,3.6416666666666666,10.0
1631434471.0,366742520.0,37.837376,-122.469755,12.201718,0.014587,-0.999894,60.0,14.0,5.0,0.526582,326.4138888888889,3.641388888888889,10.0
1631434472.0,366742520.0,37.83732,-122.469754,12.191101,0.011798,-0.99993,60.0,14.0,5.0,0.524405,326.4111111111111,3.641111111111111,10.0
1631434473.0,366742520.0,37.837264,-122.469753,12.180083,0.008935,-0.99996,60.0,14.0,5.0,0.522229,326.40833333333336,3.640833333333333,10.0
1631434474.0,366742520.0,37.837207,-122.469752,12.168672,0.005995,-0.999982,60.0,14.0,5.0,0.520053,326.4055555555556,3.6405555555555553,10.0
1631434475.0,366742520.0,37.837151,-122.469752,12.156876,0.00298,-0.999996,60.0,14.0,5.0,0.517878,326.40277777777777,3.640277777777778,10.0
1631434476.0,366742520.0,37.837095,-122.469751,12.144703,-0.000112,-1.0,60.0,14.0,5.0,0.515704,326.4,3.64,10.0
1631434477.0,366742520.0,37.837039,-122.469751,12.132162,-0.003281,-0.999995,60.0,14.0,5.0,0.513529,326.39722222222224,3.6397222222222223,10.0
1631434478.0,366742520.0,37.836982,-122.469752,12.11926,-0.006527,-0.999979,60.0,14.0,5.0,0.511356,326.39444444444445,3.639444444444445,10.0
1631434479.0,366742520.0,37.836926,-122.469752,12.106007,-0.009852,-0.999951,60.0,14.0,5.0,0.509182,326.39166666666665,3.639166666666666,10.0
1631434480.0,366742520.0,37.83687,-122.469753,12.092412,-0.013255,-0.999912,60.0,14.0,5.0,0.507009,326.3888888888889,3.638888888888889,10.0
1631434481.0,366742520.0,37.836814,-122.469754,12.078484,-0.016737,-0.99986,60.0,14.0,5.0,0.504835,326.3861111111111,3.638611111111111,10.0
1631434482.0,366742520.0,37.836759,-122.469755,12.064233,-0.020299,-0.999794,60.0,14.0,5.0,0.502662,326.3833333333333,3.638333333333333,10.0
1631434483.0,366742520.0,37.836703,-122.469756,12.049668,-0.023942,-0.999713,60.0,14.0,5.0,0.500489,326.3805555555556,3.6380555555555554,10.0
1631434484.0,366742520.0,37.836647,-122.469758,12.034799,-0.027665,-0.999617,60.0,14.0,5.0,0.498316,326.3777777777778,3.637777777777778,10.0
1631434485.0,366742520.0,37.836591,-122.46976,12.019637,-0.03147,-0.999505,60.0,14.0,5.0,0.496142,326.375,3.6375,10.0
1631434486.0,366742520.0,37.836536,-122.469762,12.004193,-0.035357,-0.999375,60.0,14.0,5.0,0.493969,326.3722222222222,3.6372222222222224,10.0
1631434487.0,366742520.0,37.83648,-122.469765,11.988477,-0.039326,-0.999226,60.0,14.0,5.0,0.491794,326.36944444444447,3.636944444444445,10.0
1631434488.0,366742520.0,37.836425,-122.469768,11.9725,-0.043378,-0.999059,60.0,14.0,5.0,0.48962,326.3666666666667,3.6366666666666654,10.0
1631434489.0,366742520.0,37.836369,-122.469771,11.956274,-0.047514,-0.998871,60.0,14.0,5.0,0.487445,326.3638888888889,3.636388888888889,10.0
1631434490.0,366742520.0,37.836314,-122.469774,11.939812,-0.051734,-0.998661,60.0,14.0,5.0,0.485269,326.3611111111111,3.636111111111111,10.0
1631434491.0,366742520.0,37.836259,-122.469777,11.923124,-0.056039,-0.998429,60.0,14.0,5.0,0.483093,326.3583333333333,3.635833333333333,10.0
1631434492.0,366742520.0,37.836204,-122.469781,11.906223,-0.060429,-0.998173,60.0,14.0,5.0,0.480915,326.35555555555555,3.635555555555555,10.0
1631434493.0,366742520.0,37.836149,-122.469786,11.889122,-0.064905,-0.997891,60.0,14.0,5.0,0.478737,326.35277777777776,3.6352777777777776,10.0
1631434494.0,366742520.0,37.836094,-122.46979,11.871834,-0.069467,-0.997584,60.0,14.0,5.0,0.476558,326.35,3.635,10.0
1631434495.0,366742520.0,37.836039,-122.469795,11.854372,-0.074116,-0.99725,60.0,14.0,5.0,0.474377,326.34722222222223,3.6347222222222224,10.0
1631434496.0,366742520.0,37.835985,-122.4698,11.836749,-0.078852,-0.996886,60.0,14.0,5.0,0.472196,326.34444444444443,3.6344444444444446,10.0
1631434497.0,366742520.0,37.83593,-122.469806,11.81898,-0.083676,-0.996493,60.0,14.0,5.0,0.470013,326.34166666666664,3.6341666666666654,10.0
1631434498.0,366742520.0,37.835876,-122.469811,11.80108,-0.088588,-0.996068,60.0,14.0,5.0,0.467828,326.3388888888889,3.633888888888889,10.0
1631434499.0,366742520.0,37.835821,-122.469818,11.783061,-0.093589,-0.995611,60.0,14.0,5.0,0.465642,326.3361111111111,3.633611111111111,10.0
1631434500.0,366742520.0,37.835767,-122.469824,11.76494,-0.098679,-0.995119,60.0,14.0,5.0,0.463454,326.3333333333333,3.633333333333333,10.0
1631434501.0,366742520.0,37.835713,-122.469831,11.746731,-0.103859,-0.994592,60.0,14.0,5.0,0.461264,326.3305555555556,3.633055555555556,10.0
1631434502.0,366742520.0,37.835659,-122.469838,11.728451,-0.109129,-0.994028,60.0,14.0,5.0,0.459073,326.3277777777778,3.6327777777777777,10.0
1631434503.0,366742520.0,37.835605,-122.469845,11.710115,-0.114489,-0.993425,60.0,14.0,5.0,0.456879,326.325,3.6325,10.0
1631434504.0,366742520.0,37.835551,-122.469853,11.691739,-0.11994,-0.992781,60.0,14.0,5.0,0.454683,326.3222222222222,3.632222222222224,10.0
1631434505.0,366742520.0,37.835497,-122.469861,11.673341,-0.125481,-0.992096,60.0,14.0,5.0,0.452485,326.31944444444446,3.6319444444444446,10.0
1631434506.0,366742520.0,37.835444,-122.46987,11.654936,-0.131114,-0.991367,60.0,14.0,5.0,0.450284,326.31666666666666,3.631666666666667,10.0
1631434507.0,366742520.0,37.83539,-122.469879,11.636543,-0.136838,-0.990593,60.0,14.0,5.0,0.44808,326.31388888888887,3.631388888888889,10.0
1631434508.0,366742520.0,37.835337,-122.469888,11.618179,-0.142654,-0.989773,60.0,14.0,5.0,0.445874,326.3111111111112,3.631111111111111,10.0
1631434509.0,366742520.0,37.835284,-122.469898,11.599862,-0.148562,-0.988903,60.0,14.0,5.0,0.443665,326.30833333333334,3.630833333333333,10.0
1631434510.0,366742520.0,37.835231,-122.469908,11.581611,-0.154562,-0.987983,60.0,14.0,5.0,0.441453,326.30555555555554,3.630555555555556,10.0
1631434511.0,366742520.0,37.835178,-122.469919,11.563445,-0.160654,-0.987011,60.0,14.0,5.0,0.439237,326.3027777777778,3.6302777777777777,10.0
1631434512.0,366742520.0,37.835125,-122.46993,11.545382,-0.166837,-0.985984,60.0,14.0,5.0,0.437019,326.3,3.63,10.0
1631434513.0,366742520.0,37.835072,-122.469941,11.527442,-0.173113,-0.984902,60.0,14.0,5.0,0.434797,326.2972222222222,3.629722222222222,10.0
1631434514.0,366742520.0,37.83502,-122.469952,11.509646,-0.179481,-0.983761,60.0,14.0,5.0,0.432571,326.2944444444444,3.629444444444444,10.0
1631434515.0,366742520.0,37.834967,-122.469965,11.492013,-0.18594,-0.982561,60.0,14.0,5.0,0.430341,326.2916666666667,3.6291666666666655,10.0
1631434516.0,366742520.0,37.834915,-122.469977,11.474564,-0.192491,-0.981299,60.0,14.0,5.0,0.428108,326.2888888888889,3.628888888888889,10.0
1631434517.0,366742520.0,37.834863,-122.46999,11.45732,-0.199134,-0.979972,60.0,14.0,5.0,0.42587,326.2861111111111,3.6286111111111112,10.0
1631434518.0,366742520.0,37.834811,-122.470003,11.440303,-0.205867,-0.97858,60.0,14.0,5.0,0.423629,326.28333333333336,3.628333333333333,10.0
1631434519.0,366742520.0,37.834759,-122.470017,11.423535,-0.212691,-0.977119,60.0,14.0,5.0,0.421383,326.2805555555556,3.628055555555556,10.0
1631434520.0,366742520.0,37.834708,-122.470031,11.407036,-0.219605,-0.975589,60.0,14.0,5.0,0.419132,326.27777777777777,3.6277777777777778,10.0
1631434521.0,366742520.0,37.834656,-122.470046,11.390832,-0.226609,-0.973986,60.0,14.0,5.0,0.416877,326.275,3.6275,10.0
1631434522.0,366742520.0,37.834605,-122.470061,11.374943,-0.233702,-0.972308,60.0,14.0,5.0,0.414616,326.27222222222224,3.627222222222222,10.0
1631434523.0,366742520.0,37.834554,-122.470077,11.359393,-0.240882,-0.970554,60.0,14.0,5.0,0.412351,326.26944444444445,3.626944444444444,10.0
1631434524.0,366742520.0,37.834503,-122.470093,11.344206,-0.248151,-0.968721,60.0,14.0,5.0,0.410081,326.26666666666665,3.6266666666666665,10.0
1631434525.0,366742520.0,37.834452,-122.470109,11.329406,-0.255506,-0.966808,60.0,14.0,5.0,0.407805,326.2638888888889,3.626388888888889,10.0
1631434526.0,366742520.0,37.834401,-122.470126,11.315017,-0.262946,-0.964811,60.0,14.0,5.0,0.405524,326.2611111111111,3.6261111111111113,10.0
1631434527.0,366742520.0,37.83435,-122.470144,11.301064,-0.270471,-0.962728,60.0,14.0,5.0,0.403237,326.2583333333333,3.6258333333333335,10.0
1631434528.0,366742520.0,37.8343,-122.470162,11.287572,-0.278079,-0.960558,60.0,14.0,5.0,0.400945,326.2555555555556,3.625555555555556,10.0
1631434529.0,366742520.0,37.83425,-122.47018,11.274644,-0.285741,-0.958307,60.0,14.0,5.0,0.398646,326.2527777777778,3.625277777777778,10.0
1631434530.0,366742520.0,37.8342,-122.470199,11.262599,-0.29334,-0.956008,60.0,14.0,5.0,0.396341,326.25,3.625,10.0
1631434531.0,366742520.0,37.83415,-122.470218,11.251494,-0.300848,-0.953672,60.0,14.0,5.0,0.39403,326.2472222222222,3.624722222222222,10.0
1631434532.0,366742520.0,37.834101,-122.470238,11.241307,-0.308261,-0.951302,60.0,14.0,5.0,0.391713,326.24444444444447,3.624444444444445,10.0
1631434533.0,366742520.0,37.834051,-122.470258,11.232015,-0.315579,-0.948899,60.0,14.0,5.0,0.38939,326.2416666666667,3.6241666666666665,10.0
1631434534.0,366742520.0,37.834002,-122.470279,11.223595,-0.3228,-0.946467,60.0,14.0,5.0,0.38706,326.2388888888889,3.6238888888888887,10.0
1631434535.0,366742520.0,37.833953,-122.4703,11.216024,-0.329924,-0.944007,60.0,14.0,5.0,0.384724,326.2361111111111,3.623611111111111,10.0
1631434536.0,366742520.0,37.833904,-122.470322,11.20928,-0.336949,-0.941523,60.0,14.0,5.0,0.382382,326.2333333333333,3.6233333333333335,10.0
1631434537.0,366742520.0,37.833855,-122.470344,11.20334,-0.343873,-0.939016,60.0,14.0,5.0,0.380033,326.23055555555555,3.623055555555556,10.0
1631434538.0,366742520.0,37.833806,-122.470367,11.198181,-0.350697,-0.936489,60.0,14.0,5.0,0.377678,326.22777777777776,3.622777777777778,10.0
1631434539.0,366742520.0,37.833758,-122.47039,11.193781,-0.357419,-0.933944,60.0,14.0,5.0,0.375317,326.225,3.6225,10.0
1631434540.0,366742520.0,37.833709,-122.470413,11.190117,-0.364038,-0.931384,60.0,14.0,5.0,0.37295,326.22222222222223,3.6222222222222222,10.0
1631434541.0,366742520.0,37.833661,-122.470437,11.187168,-0.370554,-0.928811,60.0,14.0,5.0,0.370576,326.21944444444443,3.621944444444445,10.0
1631434542.0,366742520.0,37.833613,-122.470461,11.184912,-0.376966,-0.926227,60.0,14.0,5.0,0.368196,326.21666666666664,3.6216666666666666,10.0
1631434543.0,366742520.0,37.833565,-122.470486,11.183325,-0.383274,-0.923635,60.0,14.0,5.0,0.365809,326.2138888888889,3.6213888888888888,10.0
1631434544.0,366742520.0,37.833517,-122.470511,11.182387,-0.389477,-0.921036,60.0,14.0,5.0,0.363416,326.2111111111111,3.621111111111111,10.0
1631434545.0,366742520.0,37.83347,-122.470537,11.182077,-0.395575,-0.918434,60.0,14.0,5.0,0.361017,326.2083333333333,3.6208333333333336,10.0
1631434546.0,366742520.0,37.833422,-122.470563,11.182372,-0.401568,-0.915829,60.0,14.0,5.0,0.358612,326.2055555555556,3.620555555555556,10.0
1631434547.0,366742520.0,37.833375,-122.470589,11.183252,-0.407455,-0.913225,60.0,14.0,5.0,0.3562,326.2027777777778,3.620277777777778,10.0
1631434548.0,366742520.0,37.833327,-122.470616,11.184696,-0.413236,-0.910624,60.0,14.0,5.0,0.353782,326.2,3.62,10.0
1631434549.0,366742520.0,37.83328,-122.470643,11.186683,-0.418912,-0.908027,60.0,14.0,5.0,0.351358,326.1972222222222,3.6197222222222223,10.0
1631434550.0,366742520.0,37.833233,-122.47067,11.189193,-0.424481,-0.905437,60.0,14.0,5.0,0.348928,326.19444444444446,3.619444444444445,10.0
1631434551.0,366742520.0,37.833186,-122.470698,11.192205,-0.429945,-0.902855,60.0,14.0,5.0,0.346491,326.19166666666666,3.619166666666666,10.0
1631434552.0,366742520.0,37.83314,-122.470726,11.1957,-0.435304,-0.900284,60.0,14.0,5.0,0.344049,326.18888888888887,3.618888888888889,10.0
1631434553.0,366742520.0,37.833093,-122.470755,11.199659,-0.440557,-0.897725,60.0,14.0,5.0,0.3416,326.1861111111112,3.618611111111111,10.0
1631434554.0,366742520.0,37.833047,-122.470784,11.204061,-0.445705,-0.89518,60.0,14.0,5.0,0.339145,326.18333333333334,3.618333333333333,10.0
1631434555.0,366742520.0,37.833,-122.470813,11.208888,-0.450748,-0.892651,60.0,14.0,5.0,0.336684,326.18055555555554,3.6180555555555554,10.0
1631434556.0,366742520.0,37.832954,-122.470842,11.214121,-0.455687,-0.89014,60.0,14.0,5.0,0.334217,326.1777777777778,3.6177777777777775,10.0
1631434557.0,366742520.0,37.832908,-122.470872,11.219742,-0.460521,-0.887649,60.0,14.0,5.0,0.331744,326.175,3.6175,10.0
1631434558.0,366742520.0,37.832862,-122.470903,11.225733,-0.465251,-0.885179,60.0,14.0,5.0,0.329266,326.1722222222222,3.6172222222222223,10.0
1631434559.0,366742520.0,37.832816,-122.470933,11.232075,-0.469879,-0.882731,60.0,14.0,5.0,0.326781,326.1694444444444,3.616944444444445,10.0
1631434560.0,366742520.0,37.83277,-122.470964,11.238751,-0.474403,-0.880308,60.0,14.0,5.0,0.32429,326.1666666666667,3.616666666666666,10.0
1631434561.0,366742520.0,37.832724,-122.470995,11.245745,-0.478825,-0.87791,60.0,14.0,5.0,0.321794,326.1638888888889,3.616388888888889,10.0
1631434562.0,366742520.0,37.832678,-122.471027,11.253038,-0.483145,-0.87554,60.0,14.0,5.0,0.319292,326.1611111111111,3.616111111111111,10.0
1631434563.0,366742520.0,37.832633,-122.471059,11.260616,-0.487364,-0.873199,60.0,14.0,5.0,0.316784,326.15833333333336,3.615833333333333,10.0
1631434564.0,366742520.0,37.832587,-122.471091,11.268461,-0.491482,-0.870888,60.0,14.0,5.0,0.31427,326.1555555555556,3.6155555555555554,10.0
1631434565.0,366742520.0,37.832542,-122.471123,11.276557,-0.4955,-0.868608,60.0,14.0,5.0,0.311751,326.15277777777777,3.6152777777777776,10.0
1631434566.0,366742520.0,37.832497,-122.471156,11.28489,-0.499419,-0.866361,60.0,14.0,5.0,0.309226,326.15,3.615,10.0
1631434567.0,366742520.0,37.832451,-122.471189,11.293444,-0.503239,-0.864147,60.0,14.0,5.0,0.306696,326.14722222222224,3.6147222222222224,10.0
1631434568.0,366742520.0,37.832406,-122.471222,11.302204,-0.506961,-0.861969,60.0,14.0,5.0,0.304161,326.14444444444445,3.614444444444445,10.0
1631434569.0,366742520.0,37.832361,-122.471256,11.311155,-0.510585,-0.859827,60.0,14.0,5.0,0.30162,326.14166666666665,3.6141666666666654,10.0
1631434570.0,366742520.0,37.832316,-122.47129,11.320285,-0.514113,-0.857723,60.0,14.0,5.0,0.299073,326.1388888888889,3.613888888888889,10.0
1631434571.0,366742520.0,37.832271,-122.471324,11.329578,-0.517545,-0.855656,60.0,14.0,5.0,0.296522,326.1361111111111,3.613611111111111,10.0
1631434572.0,366742520.0,37.832226,-122.471358,11.339021,-0.520881,-0.853629,60.0,14.0,5.0,0.293965,326.1333333333333,3.613333333333333,10.0
1631434573.0,366742520.0,37.832182,-122.471393,11.348602,-0.524123,-0.851643,60.0,14.0,5.0,0.291403,326.1305555555556,3.613055555555556,10.0
1631434574.0,366742520.0,37.832137,-122.471428,11.358307,-0.52727,-0.849698,60.0,14.0,5.0,0.288837,326.1277777777778,3.6127777777777776,10.0
1631434575.0,366742520.0,37.832092,-122.471463,11.368124,-0.530325,-0.847794,60.0,14.0,5.0,0.286265,326.125,3.6125,10.0
1631434576.0,366742520.0,37.832048,-122.471498,11.378042,-0.533287,-0.845934,60.0,14.0,5.0,0.283688,326.1222222222222,3.612222222222222,10.0
1631434577.0,366742520.0,37.832003,-122.471534,11.388047,-0.536158,-0.844118,60.0,14.0,5.0,0.281106,326.11944444444447,3.6119444444444446,10.0
1631434578.0,366742520.0,37.831959,-122.471569,11.39813,-0.538937,-0.842346,60.0,14.0,5.0,0.27852,326.1166666666667,3.611666666666667,10.0
1631434579.0,366742520.0,37.831914,-122.471605,11.408279,-0.541626,-0.84062,60.0,14.0,5.0,0.275929,326.1138888888889,3.611388888888889,10.0
1631434580.0,366742520.0,37.83187,-122.471641,11.418483,-0.544225,-0.838939,60.0,14.0,5.0,0.273333,326.1111111111111,3.611111111111111,10.0
1631434581.0,366742520.0,37.831825,-122.471678,11.428732,-0.546736,-0.837305,60.0,14.0,5.0,0.270733,326.1083333333333,3.610833333333333,10.0
1631434582.0,366742520.0,37.831781,-122.471714,11.439016,-0.549158,-0.835719,60.0,14.0,5.0,0.268128,326.10555555555555,3.610555555555556,10.0
1631434583.0,366742520.0,37.831737,-122.471751,11.449326,-0.551492,-0.83418,60.0,14.0,5.0,0.265518,326.10277777777776,3.6102777777777777,10.0
1631434584.0,366742520.0,37.831693,-122.471788,11.459652,-0.55374,-0.83269,60.0,14.0,5.0,0.262905,326.1,3.61,10.0
1631434585.0,366742520.0,37.831649,-122.471825,11.469985,-0.555901,-0.831248,60.0,14.0,5.0,0.260287,326.09722222222223,3.609722222222222,10.0
1631434586.0,366742520.0,37.831605,-122.471863,11.480316,-0.557977,-0.829856,60.0,14.0,5.0,0.257665,326.09444444444443,3.6094444444444447,10.0
1631434587.0,366742520.0,37.83156,-122.4719,11.490638,-0.559968,-0.828514,60.0,14.0,5.0,0.255039,326.09166666666664,3.609166666666667,10.0
1631434588.0,366742520.0,37.831516,-122.471938,11.500942,-0.561875,-0.827222,60.0,14.0,5.0,0.252409,326.0888888888889,3.608888888888889,10.0
1631434589.0,366742520.0,37.831472,-122.471976,11.51122,-0.563697,-0.825981,60.0,14.0,5.0,0.249775,326.0861111111111,3.608611111111111,10.0
1631434590.0,366742520.0,37.831428,-122.472014,11.521467,-0.565437,-0.824792,60.0,14.0,5.0,0.247137,326.0833333333333,3.608333333333333,10.0
1631434591.0,366742520.0,37.831384,-122.472052,11.531673,-0.567094,-0.823653,60.0,14.0,5.0,0.244495,326.0805555555556,3.608055555555556,10.0
1631434592.0,366742520.0,37.83134,-122.47209,11.541834,-0.568669,-0.822566,60.0,14.0,5.0,0.241849,326.0777777777778,3.6077777777777778,10.0
1631434593.0,366742520.0,37.831297,-122.472129,11.551941,-0.570163,-0.821532,60.0,14.0,5.0,0.2392,326.075,3.6075,10.0
1631434594.0,366742520.0,37.831253,-122.472167,11.561991,-0.571575,-0.82055,60.0,14.0,5.0,0.236547,326.0722222222222,3.607222222222222,10.0
1631434595.0,366742520.0,37.831209,-122.472206,11.571976,-0.572907,-0.81962,60.0,14.0,5.0,0.233891,326.06944444444446,3.606944444444444,10.0
1631434596.0,366742520.0,37.831165,-122.472245,11.581893,-0.57416,-0.818743,60.0,14.0,5.0,0.231232,326.06666666666666,3.6066666666666665,10.0
1631434597.0,366742520.0,37.831121,-122.472284,11.591734,-0.575333,-0.81792,60.0,14.0,5.0,0.228569,326.06388888888887,3.6063888888888886,10.0
1631434598.0,366742520.0,37.831077,-122.472323,11.601497,-0.576427,-0.817149,60.0,14.0,5.0,0.225903,326.0611111111112,3.6061111111111113,10.0
1631434599.0,366742520.0,37.831033,-122.472362,11.611176,-0.577442,-0.816432,60.0,14.0,5.0,0.223234,326.05833333333334,3.605833333333333,10.0
1631434600.0,366742520.0,37.830989,-122.472401,11.620767,-0.578379,-0.815768,60.0,14.0,5.0,0.220562,326.05555555555554,3.605555555555556,10.0
1631434601.0,366742520.0,37.830946,-122.472441,11.630267,-0.579239,-0.815158,60.0,14.0,5.0,0.217887,326.0527777777778,3.605277777777778,10.0
1631434602.0,366742520.0,37.830902,-122.47248,11.639673,-0.580021,-0.814602,60.0,14.0,5.0,0.215209,326.05,3.605,10.0
1631434603.0,366742520.0,37.830858,-122.47252,11.64898,-0.580726,-0.814099,60.0,14.0,5.0,0.212528,326.0472222222222,3.604722222222222,10.0
1631434604.0,366742520.0,37.830814,-122.472559,11.658187,-0.581354,-0.81365,60.0,14.0,5.0,0.209844,326.0444444444444,3.604444444444444,10.0
1631434605.0,366742520.0,37.83077,-122.472599,11.667291,-0.581907,-0.813256,60.0,14.0,5.0,0.207158,326.0416666666667,3.6041666666666665,10.0
1631434606.0,366742520.0,37.830726,-122.472639,11.67629,-0.582383,-0.812915,60.0,14.0,5.0,0.204469,326.0388888888889,3.6038888888888887,10.0
1631434607.0,366742520.0,37.830682,-122.472679,11.685181,-0.582783,-0.812628,60.0,14.0,5.0,0.201778,326.0361111111111,3.6036111111111113,10.0
1631434608.0,366742520.0,37.830638,-122.472719,11.693963,-0.583108,-0.812395,60.0,14.0,5.0,0.199085,326.03333333333336,3.6033333333333335,10.0
1631434609.0,366742520.0,37.830594,-122.472759,11.702635,-0.583358,-0.812215,60.0,14.0,5.0,0.196389,326.0305555555556,3.603055555555556,10.0
1631434610.0,366742520.0,37.83055,-122.472798,11.711196,-0.583533,-0.81209,60.0,14.0,5.0,0.193691,326.02777777777777,3.602777777777778,10.0
1631434611.0,366742520.0,37.830506,-122.472839,11.719645,-0.583633,-0.812018,60.0,14.0,5.0,0.190991,326.025,3.6025,10.0
1631434612.0,366742520.0,37.830462,-122.472879,11.727982,-0.583658,-0.812,60.0,14.0,5.0,0.188289,326.02222222222224,3.602222222222222,10.0
1631434613.0,366742520.0,37.830418,-122.472919,11.736206,-0.583609,-0.812035,60.0,14.0,5.0,0.185585,326.01944444444445,3.6019444444444444,10.0
1631434614.0,366742520.0,37.830374,-122.472959,11.744318,-0.583485,-0.812124,60.0,14.0,5.0,0.182879,326.01666666666665,3.6016666666666666,10.0
1631434615.0,366742520.0,37.83033,-122.472999,11.752319,-0.583288,-0.812266,60.0,14.0,5.0,0.180171,326.0138888888889,3.6013888888888888,10.0
1631434616.0,366742520.0,37.830286,-122.473039,11.760208,-0.583016,-0.812461,60.0,14.0,5.0,0.177462,326.0111111111111,3.601111111111111,10.0
1631434617.0,366742520.0,37.830242,-122.473079,11.767988,-0.58267,-0.812709,60.0,14.0,5.0,0.174751,326.0083333333333,3.600833333333333,10.0
1631434618.0,366742520.0,37.830197,-122.473119,11.775659,-0.582251,-0.813009,60.0,14.0,5.0,0.172038,326.0055555555556,3.600555555555556,10.0
1631434619.0,366742520.0,37.830153,-122.47316,11.783224,-0.581757,-0.813362,60.0,14.0,5.0,0.169324,326.0027777777778,3.600277777777778,10.0
1631434620.0,366742520.0,37.830109,-122.4732,11.790684,-0.58119,-0.813768,60.0,14.0,5.0,0.166609,326.0,3.6,10.0
1631434621.0,366742520.0,37.830064,-122.47324,11.798041,-0.580549,-0.814225,60.0,14.0,5.0,0.163892,325.9972222222222,3.5997222222222223,10.0
1631434622.0,366742520.0,37.83002,-122.47328,11.80521,-0.579854,-0.81472,60.0,14.0,5.0,0.161175,325.99444444444447,3.5994444444444444,10.0
1631434623.0,366742520.0,37.829976,-122.47332,11.811844,-0.579186,-0.815196,60.0,14.0,5.0,0.158456,325.9916666666667,3.599166666666666,10.0
1631434624.0,366742520.0,37.829931,-122.47336,11.817854,-0.578564,-0.815637,60.0,14.0,5.0,0.155736,325.9888888888889,3.598888888888889,10.0
