Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634232159.0,366864850.0,37.819658,-122.452607,9.012455,-0.965669,0.259775,60.0,19.0,10.0,0.340228,280.1166666666667,4.4825,10.0
1634232160.0,366864850.0,37.819669,-122.452658,9.014022,-0.96569,0.259696,60.0,19.0,10.0,0.336478,280.1111111111111,4.483333333333333,10.0
1634232161.0,366864850.0,37.81968,-122.452709,9.015284,-0.965696,0.259675,60.0,19.0,10.0,0.332728,280.10555555555555,4.484166666666667,10.0
1634232162.0,366864850.0,37.819691,-122.45276,9.016239,-0.965686,0.259713,60.0,19.0,10.0,0.328976,280.1,4.485,10.0
1634232163.0,366864850.0,37.819702,-122.452811,9.016889,-0.96566,0.259809,60.0,19.0,10.0,0.325225,280.09444444444443,4.485833333333334,10.0
1634232164.0,366864850.0,37.819712,-122.452862,9.017234,-0.965619,0.259962,60.0,19.0,10.0,0.321473,280.0888888888889,4.486666666666666,10.0
1634232165.0,366864850.0,37.819723,-122.452913,9.017273,-0.965562,0.260174,60.0,19.0,10.0,0.317721,280.0833333333333,4.4875,10.0
1634232166.0,366864850.0,37.819734,-122.452964,9.017008,-0.965489,0.260445,60.0,19.0,10.0,0.31397,280.0777777777778,4.488333333333333,10.0
1634232167.0,366864850.0,37.819745,-122.453015,9.016438,-0.9654,0.260773,60.0,19.0,10.0,0.310218,280.0722222222222,4.489166666666667,10.0
1634232168.0,366864850.0,37.819756,-122.453066,9.015565,-0.965296,0.26116,60.0,19.0,10.0,0.306467,280.06666666666666,4.49,10.0
1634232169.0,366864850.0,37.819767,-122.453117,9.014388,-0.965175,0.261604,60.0,19.0,10.0,0.302717,280.0611111111112,4.490833333333334,10.0
1634232170.0,366864850.0,37.819778,-122.453168,9.012909,-0.965039,0.262108,60.0,19.0,10.0,0.298967,280.05555555555554,4.491666666666667,10.0
1634232171.0,366864850.0,37.819789,-122.453219,9.011128,-0.964886,0.262669,60.0,19.0,10.0,0.295218,280.05,4.4925,10.0
1634232172.0,366864850.0,37.8198,-122.453269,9.009047,-0.964717,0.263289,60.0,19.0,10.0,0.29147,280.0444444444444,4.493333333333333,10.0
1634232173.0,366864850.0,37.819811,-122.45332,9.006666,-0.964532,0.263967,60.0,19.0,10.0,0.287723,280.0388888888889,4.494166666666667,10.0
1634232174.0,366864850.0,37.819822,-122.453371,9.003987,-0.96433,0.264704,60.0,19.0,10.0,0.283977,280.03333333333336,4.495,10.0
1634232175.0,366864850.0,37.819833,-122.453422,9.001011,-0.964111,0.2655,60.0,19.0,10.0,0.280233,280.02777777777777,4.495833333333334,10.0
1634232176.0,366864850.0,37.819844,-122.453473,8.997738,-0.963875,0.266354,60.0,19.0,10.0,0.27649,280.02222222222224,4.496666666666667,10.0
1634232177.0,366864850.0,37.819855,-122.453524,8.994172,-0.963622,0.267268,60.0,19.0,10.0,0.272749,280.01666666666665,4.4975000000000005,10.0
1634232178.0,366864850.0,37.819866,-122.453574,8.990313,-0.963352,0.26824,60.0,19.0,10.0,0.26901,280.0111111111111,4.498333333333333,10.0
1634232179.0,366864850.0,37.819877,-122.453625,8.986162,-0.963064,0.269271,60.0,19.0,10.0,0.265272,280.0055555555556,4.4991666666666665,10.0
1634232180.0,366864850.0,37.819888,-122.453676,8.981723,-0.962759,0.270362,60.0,19.0,10.0,0.261537,280.0,4.5,10.0
1634232181.0,366864850.0,37.819899,-122.453727,8.976996,-0.962435,0.271512,60.0,19.0,10.0,0.257804,279.99444444444447,4.5008333333333335,10.0
1634232182.0,366864850.0,37.819911,-122.453777,8.971983,-0.962093,0.272721,60.0,19.0,10.0,0.254073,279.9888888888889,4.501666666666667,10.0
1634232183.0,366864850.0,37.819922,-122.453828,8.966687,-0.961733,0.27399,60.0,19.0,10.0,0.250344,279.9833333333333,4.5025,10.0
1634232184.0,366864850.0,37.819933,-122.453878,8.96111,-0.961353,0.275319,60.0,19.0,10.0,0.246619,279.97777777777776,4.503333333333334,10.0
1634232185.0,366864850.0,37.819945,-122.453929,8.955253,-0.960954,0.276708,60.0,19.0,10.0,0.242896,279.97222222222223,4.504166666666666,10.0
1634232186.0,366864850.0,37.819956,-122.453979,8.949121,-0.960536,0.278157,60.0,19.0,10.0,0.239176,279.96666666666664,4.505,10.0
1634232187.0,366864850.0,37.819968,-122.454029,8.942714,-0.960097,0.279666,60.0,19.0,10.0,0.235459,279.9611111111111,4.505833333333333,10.0
1634232188.0,366864850.0,37.819979,-122.45408,8.936036,-0.959639,0.281236,60.0,19.0,10.0,0.231745,279.9555555555556,4.506666666666667,10.0
1634232189.0,366864850.0,37.819991,-122.45413,8.92909,-0.959159,0.282867,60.0,19.0,10.0,0.228035,279.95,4.5075,10.0
1634232190.0,366864850.0,37.820003,-122.45418,8.921877,-0.958659,0.284558,60.0,19.0,10.0,0.224328,279.94444444444446,4.508333333333334,10.0
1634232191.0,366864850.0,37.820014,-122.45423,8.914403,-0.958137,0.286311,60.0,19.0,10.0,0.220624,279.93888888888887,4.509166666666667,10.0
1634232192.0,366864850.0,37.820026,-122.45428,8.906668,-0.957593,0.288125,60.0,19.0,10.0,0.216924,279.93333333333334,4.51,10.0
1634232193.0,366864850.0,37.820038,-122.45433,8.898677,-0.957027,0.29,60.0,19.0,10.0,0.213229,279.9277777777778,4.510833333333333,10.0
1634232194.0,366864850.0,37.82005,-122.45438,8.890503,-0.956443,0.291919,60.0,19.0,10.0,0.209537,279.9222222222222,4.511666666666667,10.0
1634232195.0,366864850.0,37.820062,-122.45443,8.882431,-0.955864,0.29381,60.0,19.0,10.0,0.205849,279.9166666666667,4.5125,10.0
1634232196.0,366864850.0,37.820074,-122.45448,8.874527,-0.955295,0.295655,60.0,19.0,10.0,0.202165,279.9111111111111,4.513333333333334,10.0
1634232197.0,366864850.0,37.820086,-122.454529,8.86679,-0.954737,0.297452,60.0,19.0,10.0,0.198485,279.9055555555556,4.514166666666666,10.0
1634232198.0,366864850.0,37.820098,-122.454579,8.859217,-0.954189,0.299204,60.0,19.0,10.0,0.194809,279.9,4.515000000000001,10.0
1634232199.0,366864850.0,37.820111,-122.454628,8.851805,-0.953653,0.300908,60.0,19.0,10.0,0.191137,279.89444444444445,4.515833333333333,10.0
1634232200.0,366864850.0,37.820123,-122.454678,8.844553,-0.953129,0.302565,60.0,19.0,10.0,0.187469,279.8888888888889,4.516666666666667,10.0
1634232201.0,366864850.0,37.820135,-122.454727,8.837458,-0.952616,0.304175,60.0,19.0,10.0,0.183804,279.8833333333333,4.5175,10.0
1634232202.0,366864850.0,37.820148,-122.454776,8.830517,-0.952116,0.305738,60.0,19.0,10.0,0.180143,279.8777777777778,4.5183333333333335,10.0
1634232203.0,366864850.0,37.82016,-122.454826,8.823729,-0.951628,0.307253,60.0,19.0,10.0,0.176485,279.8722222222222,4.519166666666667,10.0
1634232204.0,366864850.0,37.820173,-122.454875,8.817091,-0.951153,0.308721,60.0,19.0,10.0,0.17283,279.8666666666667,4.52,10.0
1634232205.0,366864850.0,37.820185,-122.454924,8.810602,-0.95069,0.310142,60.0,19.0,10.0,0.169179,279.8611111111111,4.520833333333334,10.0
1634232206.0,366864850.0,37.820198,-122.454973,8.804259,-0.950241,0.311514,60.0,19.0,10.0,0.165532,279.85555555555555,4.5216666666666665,10.0
1634232207.0,366864850.0,37.820211,-122.455022,8.798061,-0.949806,0.312839,60.0,19.0,10.0,0.161887,279.85,4.5225,10.0
1634232208.0,366864850.0,37.820224,-122.455071,8.792005,-0.949385,0.314116,60.0,19.0,10.0,0.158246,279.84444444444443,4.523333333333333,10.0
1634232209.0,366864850.0,37.820236,-122.45512,8.78609,-0.948977,0.315345,60.0,19.0,10.0,0.154608,279.8388888888889,4.524166666666667,10.0
1634232210.0,366864850.0,37.820249,-122.455169,8.780314,-0.948584,0.316526,60.0,19.0,10.0,0.150972,279.8333333333333,4.525,10.0
1634232211.0,366864850.0,37.820262,-122.455217,8.774676,-0.948205,0.317659,60.0,19.0,10.0,0.14734,279.8277777777778,4.525833333333333,10.0
1634232212.0,366864850.0,37.820275,-122.455266,8.769173,-0.947841,0.318743,60.0,19.0,10.0,0.14371,279.8222222222222,4.526666666666667,10.0
1634232213.0,366864850.0,37.820288,-122.455315,8.763804,-0.947492,0.319779,60.0,19.0,10.0,0.140083,279.81666666666666,4.5275,10.0
1634232214.0,366864850.0,37.820301,-122.455363,8.758568,-0.947158,0.320767,60.0,19.0,10.0,0.136459,279.8111111111112,4.528333333333333,10.0
1634232215.0,366864850.0,37.820314,-122.455412,8.753464,-0.94684,0.321706,60.0,19.0,10.0,0.132837,279.80555555555554,4.529166666666667,10.0
1634232216.0,366864850.0,37.820327,-122.455461,8.748489,-0.946537,0.322596,60.0,19.0,10.0,0.129218,279.8,4.53,10.0
1634232217.0,366864850.0,37.82034,-122.455509,8.743643,-0.946249,0.323438,60.0,19.0,10.0,0.125601,279.7944444444444,4.530833333333334,10.0
1634232218.0,366864850.0,37.820353,-122.455558,8.738925,-0.945978,0.324231,60.0,19.0,10.0,0.121987,279.7888888888889,4.531666666666666,10.0
1634232219.0,366864850.0,37.820366,-122.455606,8.734333,-0.945722,0.324976,60.0,19.0,10.0,0.118375,279.78333333333336,4.532500000000001,10.0
1634232220.0,366864850.0,37.820379,-122.455654,8.729866,-0.945483,0.325671,60.0,19.0,10.0,0.114765,279.77777777777777,4.533333333333333,10.0
1634232221.0,366864850.0,37.820392,-122.455703,8.725524,-0.94526,0.326317,60.0,19.0,10.0,0.111158,279.77222222222224,4.534166666666667,10.0
1634232222.0,366864850.0,37.820405,-122.455751,8.721305,-0.945054,0.326915,60.0,19.0,10.0,0.107552,279.76666666666665,4.535,10.0
1634232223.0,366864850.0,37.820419,-122.455799,8.717208,-0.944864,0.327463,60.0,19.0,10.0,0.103948,279.7611111111111,4.535833333333334,10.0
1634232224.0,366864850.0,37.820432,-122.455848,8.713233,-0.944691,0.327962,60.0,19.0,10.0,0.100347,279.7555555555556,4.536666666666667,10.0
1634232225.0,366864850.0,37.820445,-122.455896,8.70938,-0.944534,0.328412,60.0,19.0,10.0,0.096747,279.75,4.5375,10.0
1634232226.0,366864850.0,37.820458,-122.455944,8.705646,-0.944395,0.328813,60.0,19.0,10.0,0.093149,279.74444444444447,4.538333333333333,10.0
1634232227.0,366864850.0,37.820472,-122.455992,8.702033,-0.944273,0.329164,60.0,19.0,10.0,0.089553,279.7388888888889,4.539166666666667,10.0
1634232228.0,366864850.0,37.820485,-122.45604,8.698538,-0.944167,0.329466,60.0,19.0,10.0,0.085959,279.7333333333333,4.54,10.0
1634232229.0,366864850.0,37.820498,-122.456088,8.695163,-0.944079,0.329719,60.0,19.0,10.0,0.082366,279.72777777777776,4.5408333333333335,10.0
1634232230.0,366864850.0,37.820511,-122.456136,8.691905,-0.944008,0.329922,60.0,19.0,10.0,0.078774,279.72222222222223,4.541666666666667,10.0
1634232231.0,366864850.0,37.820525,-122.456184,8.688766,-0.943955,0.330075,60.0,19.0,10.0,0.075184,279.71666666666664,4.5425,10.0
1634232232.0,366864850.0,37.820538,-122.456232,8.685745,-0.943918,0.330179,60.0,19.0,10.0,0.071596,279.7111111111111,4.543333333333333,10.0
1634232233.0,366864850.0,37.820551,-122.45628,8.682842,-0.943899,0.330233,60.0,19.0,10.0,0.068008,279.7055555555556,4.5441666666666665,10.0
1634232234.0,366864850.0,37.820564,-122.456328,8.680057,-0.943898,0.330238,60.0,19.0,10.0,0.064422,279.7,4.545,10.0
1634232235.0,366864850.0,37.820578,-122.456376,8.677389,-0.943914,0.330193,60.0,19.0,10.0,0.060837,279.69444444444446,4.545833333333333,10.0
1634232236.0,366864850.0,37.820591,-122.456424,8.674839,-0.943947,0.330098,60.0,19.0,10.0,0.057254,279.68888888888887,4.546666666666667,10.0
1634232237.0,366864850.0,37.820604,-122.456472,8.672406,-0.943997,0.329953,60.0,19.0,10.0,0.053671,279.68333333333334,4.5475,10.0
1634232238.0,366864850.0,37.820617,-122.45652,8.670092,-0.944065,0.329758,60.0,19.0,10.0,0.050089,279.6777777777778,4.548333333333334,10.0
1634232239.0,366864850.0,37.820631,-122.456568,8.667897,-0.944151,0.329514,60.0,19.0,10.0,0.046508,279.6722222222222,4.549166666666666,10.0
1634232240.0,366864850.0,37.820644,-122.456616,8.66582,-0.944254,0.329219,60.0,19.0,10.0,0.042928,279.6666666666667,4.55,10.0
1634232241.0,366864850.0,37.820657,-122.456664,8.663862,-0.944374,0.328874,60.0,19.0,10.0,0.039348,279.6611111111111,4.550833333333333,10.0
1634232242.0,366864850.0,37.82067,-122.456712,8.662024,-0.944511,0.32848,60.0,19.0,10.0,0.035769,279.6555555555556,4.551666666666667,10.0
1634232243.0,366864850.0,37.820683,-122.45676,8.660306,-0.944666,0.328035,60.0,19.0,10.0,0.032191,279.65,4.5525,10.0
1634232244.0,366864850.0,37.820697,-122.456808,8.658709,-0.944837,0.32754,60.0,19.0,10.0,0.028613,279.64444444444445,4.553333333333334,10.0
1634232245.0,366864850.0,37.82071,-122.456856,8.657234,-0.945026,0.326995,60.0,19.0,10.0,0.025036,279.6388888888889,4.554166666666667,10.0
1634232246.0,366864850.0,37.820723,-122.456904,8.655881,-0.945232,0.3264,60.0,19.0,10.0,0.021459,279.6333333333333,4.555,10.0
1634232247.0,366864850.0,37.820736,-122.456952,8.654652,-0.945454,0.325755,60.0,19.0,10.0,0.017882,279.6277777777778,4.555833333333333,10.0
1634232248.0,366864850.0,37.820749,-122.457,8.653546,-0.945694,0.325059,60.0,19.0,10.0,0.014305,279.6222222222222,4.556666666666667,10.0
1634232249.0,366864850.0,37.820762,-122.457047,8.652566,-0.94595,0.324313,60.0,19.0,10.0,0.010729,279.6166666666667,4.5575,10.0
1634232250.0,366864850.0,37.820775,-122.457095,8.651713,-0.946222,0.323517,60.0,19.0,10.0,0.007153,279.6111111111111,4.558333333333334,10.0
1634232251.0,366864850.0,37.820788,-122.457143,8.650986,-0.946511,0.322671,60.0,19.0,10.0,0.003576,279.60555555555555,4.559166666666667,10.0
1634232252.0,366864850.0,37.820801,-122.457191,8.650986,-0.946511,0.322671,60.0,19.0,10.0,0.0,279.6,4.5600000000000005,10.0
