Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623595200.0,367310560.0,37.800731,-122.499721,9.520025,-0.790063,-0.613026,60.0,19.0,6.0,0.317222,0.0,0.0,7.783333333333333
1623595201.0,367310560.0,37.800704,-122.499765,9.522366,-0.788898,-0.614524,60.0,19.0,6.0,0.313543,0.0,0.0,7.783611111111111
1623595202.0,367310560.0,37.800677,-122.499809,9.524545,-0.787712,-0.616043,60.0,19.0,6.0,0.309864,0.0,0.0,7.783888888888889
1623595203.0,367310560.0,37.80065,-122.499853,9.526564,-0.786506,-0.617582,60.0,19.0,6.0,0.306186,0.0,0.0,7.784166666666667
1623595204.0,367310560.0,37.800623,-122.499897,9.528423,-0.78528,-0.619141,60.0,19.0,6.0,0.302508,0.0,0.0,7.7844444444444445
1623595205.0,367310560.0,37.800595,-122.499941,9.530126,-0.784032,-0.62072,60.0,19.0,6.0,0.298831,0.0,0.0,7.784722222222222
1623595206.0,367310560.0,37.800568,-122.499985,9.531673,-0.782764,-0.622319,60.0,19.0,6.0,0.295155,0.0,0.0,7.785
1623595207.0,367310560.0,37.80054,-122.500029,9.533066,-0.781474,-0.623938,60.0,19.0,6.0,0.291479,0.0,0.0,7.785277777777778
1623595208.0,367310560.0,37.800513,-122.500072,9.534307,-0.780163,-0.625577,60.0,19.0,6.0,0.287804,0.0,0.0,7.785555555555556
1623595209.0,367310560.0,37.800485,-122.500116,9.535398,-0.77883,-0.627235,60.0,19.0,6.0,0.28413,0.0,0.0,7.785833333333334
1623595210.0,367310560.0,37.800458,-122.500159,9.536341,-0.777475,-0.628914,60.0,19.0,6.0,0.280458,0.0,0.0,7.786111111111111
1623595211.0,367310560.0,37.80043,-122.500203,9.537137,-0.776098,-0.630612,60.0,19.0,6.0,0.276786,0.0,0.0,7.786388888888889
1623595212.0,367310560.0,37.800402,-122.500246,9.537787,-0.774699,-0.63233,60.0,19.0,6.0,0.273115,0.0,0.0,7.786666666666667
1623595213.0,367310560.0,37.800374,-122.500289,9.538295,-0.773278,-0.634067,60.0,19.0,6.0,0.269445,0.0,0.0,7.786944444444444
1623595214.0,367310560.0,37.800346,-122.500332,9.538662,-0.771834,-0.635824,60.0,19.0,6.0,0.265777,0.0,0.0,7.787222222222223
1623595215.0,367310560.0,37.800318,-122.500375,9.53889,-0.770367,-0.637601,60.0,19.0,6.0,0.26211,0.0,0.0,7.7875
1623595216.0,367310560.0,37.80029,-122.500419,9.53898,-0.768877,-0.639396,60.0,19.0,6.0,0.258445,0.0,0.0,7.7877777777777775
1623595217.0,367310560.0,37.800262,-122.500461,9.538935,-0.767364,-0.641212,60.0,19.0,6.0,0.254781,0.0,0.0,7.788055555555555
1623595218.0,367310560.0,37.800233,-122.500504,9.538757,-0.765827,-0.643047,60.0,19.0,6.0,0.251119,0.0,0.0,7.788333333333333
1623595219.0,367310560.0,37.800205,-122.500547,9.538448,-0.764266,-0.644901,60.0,19.0,6.0,0.247458,0.0,0.0,7.788611111111111
1623595220.0,367310560.0,37.800177,-122.50059,9.53801,-0.762682,-0.646774,60.0,19.0,6.0,0.243799,0.0,0.0,7.788888888888889
1623595221.0,367310560.0,37.800148,-122.500632,9.537445,-0.761073,-0.648667,60.0,19.0,6.0,0.240142,0.0,0.0,7.789166666666667
1623595222.0,367310560.0,37.800119,-122.500675,9.536755,-0.759439,-0.650578,60.0,19.0,6.0,0.236487,0.0,0.0,7.789444444444444
1623595223.0,367310560.0,37.800091,-122.500717,9.535942,-0.757781,-0.652509,60.0,19.0,6.0,0.232834,0.0,0.0,7.789722222222222
1623595224.0,367310560.0,37.800062,-122.50076,9.535009,-0.756098,-0.654458,60.0,19.0,6.0,0.229183,0.0,0.0,7.79
1623595225.0,367310560.0,37.800033,-122.500802,9.533958,-0.75439,-0.656427,60.0,19.0,6.0,0.225534,0.0,0.0,7.790277777777778
1623595226.0,367310560.0,37.800004,-122.500844,9.532791,-0.752656,-0.658414,60.0,19.0,6.0,0.221887,0.0,0.0,7.790555555555556
1623595227.0,367310560.0,37.799975,-122.500886,9.531511,-0.750896,-0.66042,60.0,19.0,6.0,0.218242,0.0,0.0,7.790833333333333
1623595228.0,367310560.0,37.799946,-122.500928,9.530119,-0.749111,-0.662445,60.0,19.0,6.0,0.2146,0.0,0.0,7.791111111111111
1623595229.0,367310560.0,37.799917,-122.50097,9.528618,-0.747299,-0.664488,60.0,19.0,6.0,0.21096,0.0,0.0,7.791388888888889
1623595230.0,367310560.0,37.799887,-122.501011,9.527011,-0.745461,-0.66655,60.0,19.0,6.0,0.207323,0.0,0.0,7.791666666666667
1623595231.0,367310560.0,37.799858,-122.501053,9.5253,-0.743596,-0.66863,60.0,19.0,6.0,0.203688,0.0,0.0,7.791944444444445
1623595232.0,367310560.0,37.799829,-122.501094,9.523488,-0.741703,-0.670728,60.0,19.0,6.0,0.200055,0.0,0.0,7.792222222222223
1623595233.0,367310560.0,37.799799,-122.501136,9.521576,-0.739784,-0.672844,60.0,19.0,6.0,0.196426,0.0,0.0,7.7925
1623595234.0,367310560.0,37.799769,-122.501177,9.519568,-0.737837,-0.674979,60.0,19.0,6.0,0.192799,0.0,0.0,7.792777777777777
1623595235.0,367310560.0,37.79974,-122.501218,9.517466,-0.735862,-0.677131,60.0,19.0,6.0,0.189175,0.0,0.0,7.793055555555555
1623595236.0,367310560.0,37.79971,-122.501259,9.515274,-0.733859,-0.679302,60.0,19.0,6.0,0.185553,0.0,0.0,7.793333333333333
1623595237.0,367310560.0,37.79968,-122.5013,9.513025,-0.731838,-0.681478,60.0,19.0,6.0,0.181935,0.0,0.0,7.793611111111111
1623595238.0,367310560.0,37.79965,-122.501341,9.51085,-0.729844,-0.683614,60.0,19.0,6.0,0.178319,0.0,0.0,7.793888888888889
1623595239.0,367310560.0,37.79962,-122.501381,9.508777,-0.727887,-0.685697,60.0,19.0,6.0,0.174707,0.0,0.0,7.794166666666666
1623595240.0,367310560.0,37.79959,-122.501422,9.506801,-0.725969,-0.687728,60.0,19.0,6.0,0.171097,0.0,0.0,7.794444444444444
1623595241.0,367310560.0,37.79956,-122.501462,9.504915,-0.724089,-0.689707,60.0,19.0,6.0,0.16749,0.0,0.0,7.794722222222222
1623595242.0,367310560.0,37.799529,-122.501503,9.503117,-0.722248,-0.691634,60.0,19.0,6.0,0.163886,0.0,0.0,7.795
1623595243.0,367310560.0,37.799499,-122.501543,9.501399,-0.720447,-0.69351,60.0,19.0,6.0,0.160285,0.0,0.0,7.795277777777778
1623595244.0,367310560.0,37.799468,-122.501583,9.499759,-0.718685,-0.695335,60.0,19.0,6.0,0.156686,0.0,0.0,7.795555555555556
1623595245.0,367310560.0,37.799438,-122.501623,9.49819,-0.716964,-0.69711,60.0,19.0,6.0,0.153089,0.0,0.0,7.795833333333333
1623595246.0,367310560.0,37.799407,-122.501663,9.496688,-0.715284,-0.698834,60.0,19.0,6.0,0.149495,0.0,0.0,7.796111111111111
1623595247.0,367310560.0,37.799376,-122.501703,9.49525,-0.713645,-0.700508,60.0,19.0,6.0,0.145904,0.0,0.0,7.796388888888889
1623595248.0,367310560.0,37.799346,-122.501742,9.49387,-0.712047,-0.702131,60.0,19.0,6.0,0.142315,0.0,0.0,7.796666666666667
1623595249.0,367310560.0,37.799315,-122.501782,9.492544,-0.710492,-0.703705,60.0,19.0,6.0,0.138728,0.0,0.0,7.796944444444445
1623595250.0,367310560.0,37.799284,-122.501821,9.491268,-0.708978,-0.70523,60.0,19.0,6.0,0.135143,0.0,0.0,7.7972222222222225
1623595251.0,367310560.0,37.799253,-122.501861,9.490039,-0.707508,-0.706706,60.0,19.0,6.0,0.13156,0.0,0.0,7.7975
1623595252.0,367310560.0,37.799222,-122.5019,9.488852,-0.70608,-0.708132,60.0,19.0,6.0,0.127979,0.0,0.0,7.797777777777778
1623595253.0,367310560.0,37.799191,-122.501939,9.487703,-0.704695,-0.70951,60.0,19.0,6.0,0.124401,0.0,0.0,7.798055555555555
1623595254.0,367310560.0,37.79916,-122.501978,9.48659,-0.703354,-0.71084,60.0,19.0,6.0,0.120824,0.0,0.0,7.798333333333334
1623595255.0,367310560.0,37.799128,-122.502017,9.485508,-0.702057,-0.712121,60.0,19.0,6.0,0.117249,0.0,0.0,7.798611111111111
1623595256.0,367310560.0,37.799097,-122.502056,9.484454,-0.700804,-0.713354,60.0,19.0,6.0,0.113676,0.0,0.0,7.798888888888888
1623595257.0,367310560.0,37.799066,-122.502095,9.483425,-0.699595,-0.71454,60.0,19.0,6.0,0.110105,0.0,0.0,7.799166666666666
1623595258.0,367310560.0,37.799035,-122.502134,9.482417,-0.698431,-0.715678,60.0,19.0,6.0,0.106536,0.0,0.0,7.799444444444444
1623595259.0,367310560.0,37.799003,-122.502173,9.481428,-0.697311,-0.716768,60.0,19.0,6.0,0.102968,0.0,0.0,7.799722222222222
1623595260.0,367310560.0,37.798972,-122.502212,9.480455,-0.696237,-0.717812,60.0,19.0,6.0,0.099402,0.0,0.0,7.8
1623595261.0,367310560.0,37.79894,-122.50225,9.479495,-0.695208,-0.718808,60.0,19.0,6.0,0.095838,0.0,0.0,7.800277777777778
1623595262.0,367310560.0,37.798909,-122.502289,9.478545,-0.694225,-0.719758,60.0,19.0,6.0,0.092275,0.0,0.0,7.8005555555555555
1623595263.0,367310560.0,37.798877,-122.502327,9.477603,-0.693287,-0.720661,60.0,19.0,6.0,0.088713,0.0,0.0,7.800833333333333
1623595264.0,367310560.0,37.798846,-122.502366,9.476666,-0.692396,-0.721518,60.0,19.0,6.0,0.085153,0.0,0.0,7.801111111111111
1623595265.0,367310560.0,37.798814,-122.502404,9.475732,-0.69155,-0.722328,60.0,19.0,6.0,0.081594,0.0,0.0,7.801388888888889
1623595266.0,367310560.0,37.798782,-122.502443,9.474799,-0.690751,-0.723093,60.0,19.0,6.0,0.078036,0.0,0.0,7.801666666666667
1623595267.0,367310560.0,37.798751,-122.502481,9.473865,-0.689998,-0.723811,60.0,19.0,6.0,0.07448,0.0,0.0,7.801944444444445
1623595268.0,367310560.0,37.798719,-122.502519,9.472928,-0.689292,-0.724484,60.0,19.0,6.0,0.070925,0.0,0.0,7.802222222222222
1623595269.0,367310560.0,37.798687,-122.502558,9.471985,-0.688632,-0.725111,60.0,19.0,6.0,0.067371,0.0,0.0,7.8025
1623595270.0,367310560.0,37.798655,-122.502596,9.471036,-0.68802,-0.725692,60.0,19.0,6.0,0.063818,0.0,0.0,7.802777777777778
1623595271.0,367310560.0,37.798623,-122.502634,9.470079,-0.687454,-0.726228,60.0,19.0,6.0,0.060267,0.0,0.0,7.803055555555556
1623595272.0,367310560.0,37.798592,-122.502672,9.469112,-0.686936,-0.726718,60.0,19.0,6.0,0.056716,0.0,0.0,7.803333333333334
1623595273.0,367310560.0,37.79856,-122.50271,9.468134,-0.686465,-0.727163,60.0,19.0,6.0,0.053166,0.0,0.0,7.803611111111111
1623595274.0,367310560.0,37.798528,-122.502748,9.467144,-0.686041,-0.727563,60.0,19.0,6.0,0.049617,0.0,0.0,7.803888888888888
1623595275.0,367310560.0,37.798496,-122.502786,9.466141,-0.685665,-0.727917,60.0,19.0,6.0,0.046069,0.0,0.0,7.804166666666667
1623595276.0,367310560.0,37.798464,-122.502824,9.465123,-0.685336,-0.728227,60.0,19.0,6.0,0.042522,0.0,0.0,7.804444444444444
1623595277.0,367310560.0,37.798432,-122.502862,9.46409,-0.685055,-0.728492,60.0,19.0,6.0,0.038975,0.0,0.0,7.804722222222222
1623595278.0,367310560.0,37.7984,-122.5029,9.463041,-0.684821,-0.728711,60.0,19.0,6.0,0.03543,0.0,0.0,7.805
1623595279.0,367310560.0,37.798369,-122.502938,9.461976,-0.684635,-0.728886,60.0,19.0,6.0,0.031884,0.0,0.0,7.8052777777777775
1623595280.0,367310560.0,37.798337,-122.502976,9.460894,-0.684497,-0.729015,60.0,19.0,6.0,0.02834,0.0,0.0,7.805555555555555
1623595281.0,367310560.0,37.798305,-122.503014,9.459795,-0.684407,-0.7291,60.0,19.0,6.0,0.024796,0.0,0.0,7.805833333333333
1623595282.0,367310560.0,37.798273,-122.503052,9.458678,-0.684365,-0.72914,60.0,19.0,6.0,0.021253,0.0,0.0,7.806111111111111
1623595283.0,367310560.0,37.798241,-122.50309,9.457544,-0.68437,-0.729135,60.0,19.0,6.0,0.01771,0.0,0.0,7.806388888888889
1623595284.0,367310560.0,37.798209,-122.503128,9.456392,-0.684423,-0.729085,60.0,19.0,6.0,0.014167,0.0,0.0,7.806666666666667
1623595285.0,367310560.0,37.798177,-122.503165,9.455223,-0.684525,-0.72899,60.0,19.0,6.0,0.010625,0.0,0.0,7.8069444444444445
1623595286.0,367310560.0,37.798145,-122.503203,9.454037,-0.684674,-0.72885,60.0,19.0,6.0,0.007083,0.0,0.0,7.807222222222222
1623595287.0,367310560.0,37.798113,-122.503241,9.452833,-0.684871,-0.728665,60.0,19.0,6.0,0.003541,0.0,0.0,7.8075
1623595288.0,367310560.0,37.798081,-122.503279,9.452833,-0.684871,-0.728665,60.0,19.0,6.0,0.0,0.0,0.0,7.807777777777778
