Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625209798.0,366861220.0,37.808724,-122.438732,6.097317,0.540993,0.841027,37.0,15.0,4.0,0.432409,257.3777777777778,7.586111111111111,10.0
1625209799.0,366861220.0,37.808748,-122.438713,6.139208,0.53129,0.84719,37.0,15.0,4.0,0.428185,257.35555555555555,7.584722222222222,10.0
1625209800.0,366861220.0,37.808772,-122.438693,6.182096,0.521538,0.853228,37.0,15.0,4.0,0.423927,257.3333333333333,7.583333333333333,10.0
1625209801.0,366861220.0,37.808796,-122.438675,6.225993,0.511743,0.859138,37.0,15.0,4.0,0.419635,257.3111111111112,7.581944444444444,10.0
1625209802.0,366861220.0,37.808821,-122.438656,6.27091,0.50191,0.86492,37.0,15.0,4.0,0.415308,257.2888888888889,7.580555555555556,10.0
1625209803.0,366861220.0,37.808846,-122.438638,6.316855,0.492042,0.870571,37.0,15.0,4.0,0.410947,257.26666666666665,7.579166666666667,10.0
1625209804.0,366861220.0,37.808872,-122.438619,6.36384,0.482146,0.876091,37.0,15.0,4.0,0.406549,257.24444444444447,7.5777777777777775,10.0
1625209805.0,366861220.0,37.808898,-122.438601,6.411872,0.472225,0.881478,37.0,15.0,4.0,0.402114,257.22222222222223,7.576388888888889,10.0
1625209806.0,366861220.0,37.808924,-122.438584,6.460962,0.462284,0.886732,37.0,15.0,4.0,0.397642,257.2,7.575,10.0
1625209807.0,366861220.0,37.80895,-122.438566,6.511118,0.452328,0.891852,37.0,15.0,4.0,0.393133,257.1777777777778,7.573611111111111,10.0
1625209808.0,366861220.0,37.808977,-122.438549,6.562347,0.442362,0.896836,37.0,15.0,4.0,0.388584,257.1555555555556,7.572222222222222,10.0
1625209809.0,366861220.0,37.809004,-122.438532,6.614656,0.432391,0.901686,37.0,15.0,4.0,0.383996,257.1333333333333,7.570833333333333,10.0
1625209810.0,366861220.0,37.809032,-122.438515,6.668054,0.422418,0.906401,37.0,15.0,4.0,0.379368,257.1111111111111,7.569444444444445,10.0
1625209811.0,366861220.0,37.80906,-122.438499,6.722545,0.412449,0.910981,37.0,15.0,4.0,0.3747,257.0888888888889,7.5680555555555555,10.0
1625209812.0,366861220.0,37.809088,-122.438482,6.778138,0.402487,0.915426,37.0,15.0,4.0,0.36999,257.06666666666666,7.566666666666666,10.0
1625209813.0,366861220.0,37.809117,-122.438466,6.834836,0.392538,0.919736,37.0,15.0,4.0,0.365238,257.0444444444444,7.565277777777778,10.0
1625209814.0,366861220.0,37.809146,-122.438451,6.892647,0.382605,0.923912,37.0,15.0,4.0,0.360443,257.02222222222224,7.563888888888889,10.0
1625209815.0,366861220.0,37.809175,-122.438435,6.951573,0.372692,0.927955,37.0,15.0,4.0,0.355604,257.0,7.5625,10.0
1625209816.0,366861220.0,37.809205,-122.43842,7.011621,0.362803,0.931866,37.0,15.0,4.0,0.350721,256.97777777777776,7.561111111111111,10.0
1625209817.0,366861220.0,37.809235,-122.438405,7.072794,0.352942,0.935645,37.0,15.0,4.0,0.345793,256.9555555555556,7.559722222222222,10.0
1625209818.0,366861220.0,37.809266,-122.438391,7.135096,0.343114,0.939294,37.0,15.0,4.0,0.34082,256.93333333333334,7.558333333333334,10.0
1625209819.0,366861220.0,37.809297,-122.438376,7.19853,0.333321,0.942813,37.0,15.0,4.0,0.3358,256.9111111111111,7.5569444444444445,10.0
1625209820.0,366861220.0,37.809329,-122.438362,7.263099,0.323567,0.946205,37.0,15.0,4.0,0.330732,256.8888888888889,7.555555555555555,10.0
1625209821.0,366861220.0,37.80936,-122.438348,7.328806,0.313856,0.949471,37.0,15.0,4.0,0.325617,256.8666666666667,7.554166666666667,10.0
1625209822.0,366861220.0,37.809393,-122.438335,7.395654,0.30419,0.952611,37.0,15.0,4.0,0.320453,256.84444444444443,7.552777777777778,10.0
1625209823.0,366861220.0,37.809425,-122.438322,7.463643,0.294573,0.955629,37.0,15.0,4.0,0.31524,256.8222222222222,7.551388888888889,10.0
1625209824.0,366861220.0,37.809458,-122.438309,7.532777,0.285008,0.958525,37.0,15.0,4.0,0.309976,256.8,7.55,10.0
1625209825.0,366861220.0,37.809491,-122.438296,7.603056,0.275498,0.961302,37.0,15.0,4.0,0.304662,256.77777777777777,7.548611111111111,10.0
1625209826.0,366861220.0,37.809525,-122.438284,7.674482,0.266045,0.963961,37.0,15.0,4.0,0.299295,256.7555555555556,7.5472222222222225,10.0
1625209827.0,366861220.0,37.80956,-122.438272,7.747054,0.256652,0.966504,37.0,15.0,4.0,0.293877,256.7333333333333,7.545833333333333,10.0
1625209828.0,366861220.0,37.809594,-122.43826,7.820775,0.247322,0.968933,37.0,15.0,4.0,0.288405,256.7111111111111,7.544444444444444,10.0
1625209829.0,366861220.0,37.809629,-122.438249,7.895644,0.238056,0.971251,37.0,15.0,4.0,0.282879,256.68888888888887,7.543055555555555,10.0
1625209830.0,366861220.0,37.809665,-122.438238,7.971661,0.228858,0.97346,37.0,15.0,4.0,0.277298,256.6666666666667,7.541666666666666,10.0
1625209831.0,366861220.0,37.809701,-122.438227,8.048827,0.219728,0.975561,37.0,15.0,4.0,0.271662,256.64444444444445,7.540277777777778,10.0
1625209832.0,366861220.0,37.809737,-122.438217,8.12714,0.210669,0.977557,37.0,15.0,4.0,0.265969,256.6222222222222,7.538888888888889,10.0
1625209833.0,366861220.0,37.809774,-122.438207,8.2066,0.201683,0.979451,37.0,15.0,4.0,0.260219,256.6,7.5375,10.0
1625209834.0,366861220.0,37.809811,-122.438197,8.287206,0.192771,0.981244,37.0,15.0,4.0,0.254412,256.5777777777778,7.536111111111111,10.0
1625209835.0,366861220.0,37.809849,-122.438188,8.368958,0.183935,0.982938,37.0,15.0,4.0,0.248545,256.55555555555554,7.534722222222222,10.0
1625209836.0,366861220.0,37.809887,-122.438179,8.451854,0.175177,0.984537,37.0,15.0,4.0,0.24262,256.5333333333333,7.533333333333333,10.0
1625209837.0,366861220.0,37.809925,-122.43817,8.535892,0.166497,0.986042,37.0,15.0,4.0,0.236634,256.5111111111111,7.531944444444444,10.0
1625209838.0,366861220.0,37.809964,-122.438162,8.621072,0.157896,0.987456,37.0,15.0,4.0,0.230586,256.4888888888889,7.530555555555555,10.0
1625209839.0,366861220.0,37.810003,-122.438154,8.707392,0.149377,0.98878,37.0,15.0,4.0,0.224477,256.46666666666664,7.529166666666667,10.0
1625209840.0,366861220.0,37.810043,-122.438146,8.794849,0.140939,0.990018,37.0,15.0,4.0,0.218306,256.44444444444446,7.527777777777778,10.0
1625209841.0,366861220.0,37.810084,-122.438139,8.883443,0.132584,0.991172,37.0,15.0,4.0,0.212071,256.4222222222222,7.526388888888889,10.0
1625209842.0,366861220.0,37.810124,-122.438132,8.97317,0.124313,0.992243,37.0,15.0,4.0,0.205771,256.4,7.525,10.0
1625209843.0,366861220.0,37.810165,-122.438126,9.064029,0.116125,0.993235,37.0,15.0,4.0,0.199407,256.3777777777778,7.523611111111111,10.0
1625209844.0,366861220.0,37.810207,-122.43812,9.156018,0.108022,0.994148,37.0,15.0,4.0,0.192976,256.35555555555555,7.522222222222222,10.0
1625209845.0,366861220.0,37.810249,-122.438114,9.249133,0.100004,0.994987,37.0,15.0,4.0,0.186479,256.3333333333333,7.520833333333333,10.0
1625209846.0,366861220.0,37.810292,-122.438108,9.343374,0.092072,0.995752,37.0,15.0,4.0,0.179915,256.3111111111112,7.519444444444444,10.0
1625209847.0,366861220.0,37.810335,-122.438103,9.438736,0.084225,0.996447,37.0,15.0,4.0,0.173282,256.2888888888889,7.518055555555556,10.0
1625209848.0,366861220.0,37.810378,-122.438099,9.535219,0.076465,0.997072,37.0,15.0,4.0,0.16658,256.26666666666665,7.516666666666667,10.0
1625209849.0,366861220.0,37.810422,-122.438094,9.632818,0.06879,0.997631,37.0,15.0,4.0,0.159809,256.24444444444447,7.5152777777777775,10.0
1625209850.0,366861220.0,37.810467,-122.438091,9.731531,0.061202,0.998125,37.0,15.0,4.0,0.152966,256.22222222222223,7.513888888888889,10.0
1625209851.0,366861220.0,37.810512,-122.438087,9.831356,0.0537,0.998557,37.0,15.0,4.0,0.146052,256.2,7.5125,10.0
1625209852.0,366861220.0,37.810557,-122.438084,9.932289,0.046284,0.998928,37.0,15.0,4.0,0.139066,256.1777777777778,7.511111111111111,10.0
1625209853.0,366861220.0,37.810603,-122.438081,10.034328,0.038954,0.999241,37.0,15.0,4.0,0.132006,256.1555555555556,7.509722222222222,10.0
1625209854.0,366861220.0,37.810649,-122.438079,10.137469,0.03171,0.999497,37.0,15.0,4.0,0.124872,256.1333333333333,7.508333333333333,10.0
1625209855.0,366861220.0,37.810696,-122.438077,10.241711,0.024552,0.999699,37.0,15.0,4.0,0.117664,256.1111111111111,7.506944444444445,10.0
1625209856.0,366861220.0,37.810744,-122.438076,10.347049,0.017478,0.999847,37.0,15.0,4.0,0.11038,256.0888888888889,7.5055555555555555,10.0
1625209857.0,366861220.0,37.810792,-122.438075,10.453481,0.01049,0.999945,37.0,15.0,4.0,0.103019,256.06666666666666,7.504166666666666,10.0
1625209858.0,366861220.0,37.81084,-122.438074,10.561004,0.003586,0.999994,37.0,15.0,4.0,0.095581,256.0444444444444,7.502777777777778,10.0
1625209859.0,366861220.0,37.810889,-122.438074,10.669614,-0.003234,0.999995,37.0,15.0,4.0,0.088066,256.02222222222224,7.501388888888889,10.0
1625209860.0,366861220.0,37.810938,-122.438074,10.779309,-0.00997,0.99995,37.0,15.0,4.0,0.080471,256.0,7.5,10.0
1625209861.0,366861220.0,37.810988,-122.438075,10.890086,-0.016623,0.999862,37.0,15.0,4.0,0.072796,255.9777777777778,7.498611111111111,10.0
1625209862.0,366861220.0,37.811038,-122.438076,11.001941,-0.023193,0.999731,37.0,15.0,4.0,0.065041,255.95555555555555,7.497222222222222,10.0
1625209863.0,366861220.0,37.811089,-122.438077,11.114872,-0.029682,0.999559,37.0,15.0,4.0,0.057204,255.9333333333333,7.495833333333334,10.0
1625209864.0,366861220.0,37.811141,-122.438079,11.228874,-0.036089,0.999349,37.0,15.0,4.0,0.049286,255.9111111111111,7.4944444444444445,10.0
1625209865.0,366861220.0,37.811193,-122.438081,11.343947,-0.042416,0.9991,37.0,15.0,4.0,0.041284,255.88888888888889,7.493055555555555,10.0
1625209866.0,366861220.0,37.811245,-122.438084,11.460085,-0.048662,0.998815,37.0,15.0,4.0,0.033198,255.86666666666667,7.491666666666667,10.0
1625209867.0,366861220.0,37.811298,-122.438087,11.577287,-0.054829,0.998496,37.0,15.0,4.0,0.025028,255.84444444444443,7.490277777777778,10.0
1625209868.0,366861220.0,37.811351,-122.438091,11.695549,-0.060918,0.998143,37.0,15.0,4.0,0.016772,255.82222222222225,7.488888888888889,10.0
1625209869.0,366861220.0,37.811405,-122.438095,11.814868,-0.066929,0.997758,37.0,15.0,4.0,0.008429,255.8,7.4875,10.0
1625209870.0,366861220.0,37.81146,-122.4381,11.814868,-0.066929,0.997758,37.0,15.0,4.0,0.0,255.77777777777777,7.486111111111111,10.0
