Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629795989.0,366864850.0,37.818025,-122.455299,7.775226,-0.994948,0.10039,60.0,19.0,10.0,0.1219,262.2472222222222,6.0,10.0
1629795990.0,366864850.0,37.818029,-122.455344,7.776028,-0.994897,0.100898,60.0,19.0,10.0,0.119618,262.25,6.0,10.0
1629795991.0,366864850.0,37.818032,-122.45539,7.776955,-0.994841,0.101448,60.0,19.0,10.0,0.117336,262.2527777777778,6.0,10.0
1629795992.0,366864850.0,37.818036,-122.455435,7.77801,-0.99478,0.102042,60.0,19.0,10.0,0.115054,262.2555555555556,6.0,10.0
1629795993.0,366864850.0,37.81804,-122.45548,7.779192,-0.994715,0.102679,60.0,19.0,10.0,0.112772,262.2583333333333,6.0,10.0
1629795994.0,366864850.0,37.818043,-122.455526,7.780502,-0.994644,0.103358,60.0,19.0,10.0,0.11049,262.2611111111111,6.0,10.0
1629795995.0,366864850.0,37.818047,-122.455571,7.781941,-0.994569,0.104081,60.0,19.0,10.0,0.108207,262.2638888888889,6.0,10.0
1629795996.0,366864850.0,37.818051,-122.455616,7.783509,-0.994488,0.104846,60.0,19.0,10.0,0.105924,262.26666666666665,6.0,10.0
1629795997.0,366864850.0,37.818054,-122.455662,7.785208,-0.994403,0.105655,60.0,19.0,10.0,0.10364,262.26944444444445,6.0,10.0
1629795998.0,366864850.0,37.818058,-122.455707,7.787038,-0.994312,0.106506,60.0,19.0,10.0,0.101356,262.27222222222224,6.0,10.0
1629795999.0,366864850.0,37.818062,-122.455752,7.789,-0.994216,0.107399,60.0,19.0,10.0,0.099071,262.275,6.0,10.0
1629796000.0,366864850.0,37.818066,-122.455798,7.791094,-0.994114,0.108335,60.0,19.0,10.0,0.096786,262.27777777777777,6.0,10.0
1629796001.0,366864850.0,37.81807,-122.455843,7.793323,-0.994007,0.109314,60.0,19.0,10.0,0.094501,262.2805555555556,6.0,10.0
1629796002.0,366864850.0,37.818074,-122.455888,7.795686,-0.993894,0.110335,60.0,19.0,10.0,0.092215,262.28333333333336,6.0,10.0
1629796003.0,366864850.0,37.818078,-122.455934,7.798185,-0.993776,0.111398,60.0,19.0,10.0,0.089928,262.2861111111111,6.0,10.0
1629796004.0,366864850.0,37.818082,-122.455979,7.800822,-0.993651,0.112503,60.0,19.0,10.0,0.087641,262.2888888888889,6.0,10.0
1629796005.0,366864850.0,37.818086,-122.456025,7.803596,-0.993521,0.11365,60.0,19.0,10.0,0.085352,262.2916666666667,6.0,10.0
1629796006.0,366864850.0,37.81809,-122.45607,7.806498,-0.993385,0.114828,60.0,19.0,10.0,0.083064,262.2944444444444,6.0,10.0
1629796007.0,366864850.0,37.818094,-122.456115,7.809486,-0.99325,0.115994,60.0,19.0,10.0,0.080774,262.2972222222222,6.0,10.0
1629796008.0,366864850.0,37.818098,-122.456161,7.812546,-0.993116,0.117138,60.0,19.0,10.0,0.078484,262.3,6.0,10.0
1629796009.0,366864850.0,37.818103,-122.456206,7.81568,-0.992983,0.118258,60.0,19.0,10.0,0.076193,262.3027777777778,6.0,10.0
1629796010.0,366864850.0,37.818107,-122.456252,7.818886,-0.992852,0.119356,60.0,19.0,10.0,0.073901,262.30555555555554,6.0,10.0
1629796011.0,366864850.0,37.818111,-122.456297,7.822164,-0.992722,0.120431,60.0,19.0,10.0,0.071608,262.30833333333334,6.0,10.0
1629796012.0,366864850.0,37.818116,-122.456343,7.825512,-0.992594,0.121483,60.0,19.0,10.0,0.069314,262.3111111111112,6.0,10.0
1629796013.0,366864850.0,37.81812,-122.456388,7.828932,-0.992467,0.122512,60.0,19.0,10.0,0.06702,262.31388888888887,6.0,10.0
1629796014.0,366864850.0,37.818124,-122.456434,7.832421,-0.992342,0.123518,60.0,19.0,10.0,0.064724,262.31666666666666,6.0,10.0
1629796015.0,366864850.0,37.818129,-122.456479,7.83598,-0.992219,0.124501,60.0,19.0,10.0,0.062428,262.31944444444446,6.0,10.0
1629796016.0,366864850.0,37.818133,-122.456525,7.839608,-0.992098,0.125462,60.0,19.0,10.0,0.060131,262.3222222222222,6.0,10.0
1629796017.0,366864850.0,37.818138,-122.45657,7.843304,-0.991979,0.1264,60.0,19.0,10.0,0.057832,262.325,6.0,10.0
1629796018.0,366864850.0,37.818142,-122.456616,7.847068,-0.991862,0.127315,60.0,19.0,10.0,0.055533,262.3277777777778,6.0,10.0
1629796019.0,366864850.0,37.818147,-122.456661,7.8509,-0.991747,0.128208,60.0,19.0,10.0,0.053233,262.3305555555556,6.0,10.0
1629796020.0,366864850.0,37.818152,-122.456707,7.854798,-0.991635,0.129077,60.0,19.0,10.0,0.050931,262.3333333333333,6.0,10.0
1629796021.0,366864850.0,37.818156,-122.456753,7.858763,-0.991524,0.129924,60.0,19.0,10.0,0.048629,262.3361111111111,6.0,10.0
1629796022.0,366864850.0,37.818161,-122.456798,7.862794,-0.991416,0.130749,60.0,19.0,10.0,0.046326,262.3388888888889,6.0,10.0
1629796023.0,366864850.0,37.818166,-122.456844,7.866891,-0.991309,0.13155,60.0,19.0,10.0,0.044021,262.34166666666664,6.0,10.0
1629796024.0,366864850.0,37.818171,-122.45689,7.871053,-0.991206,0.132329,60.0,19.0,10.0,0.041715,262.34444444444443,6.0,10.0
1629796025.0,366864850.0,37.818176,-122.456935,7.87528,-0.991105,0.133086,60.0,19.0,10.0,0.039409,262.34722222222223,6.0,10.0
1629796026.0,366864850.0,37.81818,-122.456981,7.879571,-0.991006,0.13382,60.0,19.0,10.0,0.037101,262.35,6.0,10.0
1629796027.0,366864850.0,37.818185,-122.457027,7.883927,-0.990909,0.134531,60.0,19.0,10.0,0.034792,262.35277777777776,6.0,10.0
1629796028.0,366864850.0,37.81819,-122.457073,7.888346,-0.990816,0.13522,60.0,19.0,10.0,0.032481,262.35555555555555,6.0,10.0
1629796029.0,366864850.0,37.818195,-122.457118,7.892828,-0.990725,0.135886,60.0,19.0,10.0,0.03017,262.3583333333333,6.0,10.0
1629796030.0,366864850.0,37.8182,-122.457164,7.897373,-0.990636,0.13653,60.0,19.0,10.0,0.027857,262.3611111111111,6.0,10.0
1629796031.0,366864850.0,37.818205,-122.45721,7.90198,-0.99055,0.137151,60.0,19.0,10.0,0.025543,262.3638888888889,6.0,10.0
1629796032.0,366864850.0,37.81821,-122.457256,7.90665,-0.990467,0.13775,60.0,19.0,10.0,0.023228,262.3666666666667,6.0,10.0
1629796033.0,366864850.0,37.818215,-122.457302,7.911382,-0.990387,0.138326,60.0,19.0,10.0,0.020911,262.36944444444447,6.0,10.0
1629796034.0,366864850.0,37.81822,-122.457347,7.916175,-0.990309,0.13888,60.0,19.0,10.0,0.018593,262.3722222222222,6.0,10.0
1629796035.0,366864850.0,37.818225,-122.457393,7.92103,-0.990234,0.139412,60.0,19.0,10.0,0.016274,262.375,6.0,10.0
1629796036.0,366864850.0,37.81823,-122.457439,7.925946,-0.990163,0.139921,60.0,19.0,10.0,0.013953,262.3777777777778,6.0,10.0
1629796037.0,366864850.0,37.818236,-122.457485,7.930922,-0.990094,0.140409,60.0,19.0,10.0,0.011631,262.3805555555556,6.0,10.0
1629796038.0,366864850.0,37.818241,-122.457531,7.935959,-0.990028,0.140874,60.0,19.0,10.0,0.009308,262.3833333333333,6.0,10.0
1629796039.0,366864850.0,37.818246,-122.457577,7.941056,-0.989964,0.141316,60.0,19.0,10.0,0.006983,262.3861111111111,6.0,10.0
1629796040.0,366864850.0,37.818251,-122.457623,7.946214,-0.989904,0.141737,60.0,19.0,10.0,0.004657,262.3888888888889,6.0,10.0
1629796041.0,366864850.0,37.818256,-122.457669,7.951431,-0.989847,0.142136,60.0,19.0,10.0,0.002329,262.39166666666665,6.0,10.0
1629796042.0,366864850.0,37.818261,-122.457716,7.951431,-0.989847,0.142136,60.0,19.0,10.0,0.0,262.39444444444445,6.0,10.0
