Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610518070.0,366892000.0,37.818283,-122.450939,9.646596,-0.996193,-0.08717,52.0,31.0,12.0,0.515272,208.0833333333333,4.0,10.0
1610518071.0,366892000.0,37.818279,-122.450996,9.647468,-0.996195,-0.087152,52.0,31.0,12.0,0.512779,208.025,4.0,10.0
1610518072.0,366892000.0,37.818275,-122.451052,9.648414,-0.996198,-0.087116,52.0,31.0,12.0,0.510287,207.96666666666667,4.0,10.0
1610518073.0,366892000.0,37.818271,-122.451108,9.649436,-0.996203,-0.08706,52.0,31.0,12.0,0.507794,207.90833333333333,4.0,10.0
1610518074.0,366892000.0,37.818267,-122.451164,9.650533,-0.99621,-0.086986,52.0,31.0,12.0,0.505301,207.85,4.0,10.0
1610518075.0,366892000.0,37.818264,-122.451221,9.651706,-0.996218,-0.086892,52.0,31.0,12.0,0.502808,207.79166666666663,4.0,10.0
1610518076.0,366892000.0,37.81826,-122.451277,9.652953,-0.996228,-0.08678,52.0,31.0,12.0,0.500314,207.7333333333333,4.0,10.0
1610518077.0,366892000.0,37.818256,-122.451333,9.654276,-0.996239,-0.086648,52.0,31.0,12.0,0.497821,207.675,4.0,10.0
1610518078.0,366892000.0,37.818252,-122.45139,9.655674,-0.996252,-0.086497,52.0,31.0,12.0,0.495326,207.61666666666667,4.0,10.0
1610518079.0,366892000.0,37.818248,-122.451446,9.657147,-0.996267,-0.086328,52.0,31.0,12.0,0.492832,207.5583333333333,4.0,10.0
1610518080.0,366892000.0,37.818244,-122.451502,9.658696,-0.996283,-0.086139,52.0,31.0,12.0,0.490337,207.5,4.0,10.0
1610518081.0,366892000.0,37.81824,-122.451559,9.660321,-0.996301,-0.085932,52.0,31.0,12.0,0.487841,207.44166666666663,4.0,10.0
1610518082.0,366892000.0,37.818237,-122.451615,9.662022,-0.996321,-0.085705,52.0,31.0,12.0,0.485345,207.38333333333333,4.0,10.0
1610518083.0,366892000.0,37.818233,-122.451671,9.663798,-0.996342,-0.08546,52.0,31.0,12.0,0.482849,207.325,4.0,10.0
1610518084.0,366892000.0,37.818229,-122.451728,9.66565,-0.996364,-0.085196,52.0,31.0,12.0,0.480352,207.26666666666665,4.0,10.0
1610518085.0,366892000.0,37.818225,-122.451784,9.667579,-0.996388,-0.084913,52.0,31.0,12.0,0.477855,207.2083333333333,4.0,10.0
1610518086.0,366892000.0,37.818221,-122.451841,9.669584,-0.996414,-0.084611,52.0,31.0,12.0,0.475357,207.15,4.0,10.0
1610518087.0,366892000.0,37.818218,-122.451897,9.671665,-0.996441,-0.08429,52.0,31.0,12.0,0.472859,207.09166666666667,4.0,10.0
1610518088.0,366892000.0,37.818214,-122.451954,9.673823,-0.99647,-0.08395,52.0,31.0,12.0,0.47036,207.03333333333333,4.0,10.0
1610518089.0,366892000.0,37.81821,-122.45201,9.676031,-0.9965,-0.083594,52.0,31.0,12.0,0.46786,206.975,4.0,10.0
1610518090.0,366892000.0,37.818206,-122.452066,9.67818,-0.99653,-0.083235,52.0,31.0,12.0,0.46536,206.91666666666663,4.0,10.0
1610518091.0,366892000.0,37.818203,-122.452123,9.680244,-0.99656,-0.082874,52.0,31.0,12.0,0.46286,206.8583333333333,4.0,10.0
1610518092.0,366892000.0,37.818199,-122.452179,9.682223,-0.99659,-0.082512,52.0,31.0,12.0,0.460358,206.8,4.0,10.0
1610518093.0,366892000.0,37.818195,-122.452236,9.684116,-0.99662,-0.082148,52.0,31.0,12.0,0.457857,206.74166666666667,4.0,10.0
1610518094.0,366892000.0,37.818191,-122.452292,9.685923,-0.99665,-0.081784,52.0,31.0,12.0,0.455354,206.6833333333333,4.0,10.0
1610518095.0,366892000.0,37.818188,-122.452349,9.687646,-0.99668,-0.081418,52.0,31.0,12.0,0.452851,206.625,4.0,10.0
1610518096.0,366892000.0,37.818184,-122.452406,9.689283,-0.99671,-0.081051,52.0,31.0,12.0,0.450348,206.56666666666663,4.0,10.0
1610518097.0,366892000.0,37.81818,-122.452462,9.690835,-0.99674,-0.080683,52.0,31.0,12.0,0.447844,206.50833333333333,4.0,10.0
1610518098.0,366892000.0,37.818177,-122.452519,9.692301,-0.99677,-0.080314,52.0,31.0,12.0,0.44534,206.45,4.0,10.0
1610518099.0,366892000.0,37.818173,-122.452575,9.693682,-0.996799,-0.079943,52.0,31.0,12.0,0.442835,206.39166666666665,4.0,10.0
1610518100.0,366892000.0,37.81817,-122.452632,9.694978,-0.996829,-0.079571,52.0,31.0,12.0,0.44033,206.3333333333333,4.0,10.0
1610518101.0,366892000.0,37.818166,-122.452688,9.696188,-0.996859,-0.079198,52.0,31.0,12.0,0.437825,206.275,4.0,10.0
1610518102.0,366892000.0,37.818163,-122.452745,9.697313,-0.996889,-0.078824,52.0,31.0,12.0,0.435319,206.21666666666667,4.0,10.0
1610518103.0,366892000.0,37.818159,-122.452802,9.698353,-0.996918,-0.078448,52.0,31.0,12.0,0.432813,206.15833333333333,4.0,10.0
1610518104.0,366892000.0,37.818156,-122.452858,9.699308,-0.996948,-0.078071,52.0,31.0,12.0,0.430306,206.1,4.0,10.0
1610518105.0,366892000.0,37.818152,-122.452915,9.700177,-0.996977,-0.077693,52.0,31.0,12.0,0.4278,206.04166666666663,4.0,10.0
1610518106.0,366892000.0,37.818149,-122.452972,9.700961,-0.997007,-0.077313,52.0,31.0,12.0,0.425293,205.9833333333333,4.0,10.0
1610518107.0,366892000.0,37.818145,-122.453028,9.70166,-0.997036,-0.076932,52.0,31.0,12.0,0.422786,205.925,4.0,10.0
1610518108.0,366892000.0,37.818142,-122.453085,9.702274,-0.997066,-0.07655,52.0,31.0,12.0,0.420278,205.86666666666667,4.0,10.0
1610518109.0,366892000.0,37.818138,-122.453142,9.702802,-0.997095,-0.076166,52.0,31.0,12.0,0.417771,205.8083333333333,4.0,10.0
1610518110.0,366892000.0,37.818135,-122.453198,9.703246,-0.997124,-0.075781,52.0,31.0,12.0,0.415263,205.75,4.0,10.0
1610518111.0,366892000.0,37.818131,-122.453255,9.703604,-0.997154,-0.075395,52.0,31.0,12.0,0.412755,205.69166666666663,4.0,10.0
1610518112.0,366892000.0,37.818128,-122.453312,9.703877,-0.997183,-0.075007,52.0,31.0,12.0,0.410247,205.63333333333333,4.0,10.0
1610518113.0,366892000.0,37.818125,-122.453368,9.704065,-0.997212,-0.074618,52.0,31.0,12.0,0.407739,205.575,4.0,10.0
1610518114.0,366892000.0,37.818121,-122.453425,9.704168,-0.997241,-0.074227,52.0,31.0,12.0,0.40523,205.51666666666665,4.0,10.0
1610518115.0,366892000.0,37.818118,-122.453482,9.704186,-0.99727,-0.073836,52.0,31.0,12.0,0.402722,205.4583333333333,4.0,10.0
1610518116.0,366892000.0,37.818115,-122.453538,9.704119,-0.997299,-0.073442,52.0,31.0,12.0,0.400214,205.4,4.0,10.0
1610518117.0,366892000.0,37.818111,-122.453595,9.703967,-0.997328,-0.073047,52.0,31.0,12.0,0.397705,205.34166666666667,4.0,10.0
1610518118.0,366892000.0,37.818108,-122.453652,9.703729,-0.997357,-0.072651,52.0,31.0,12.0,0.395197,205.28333333333333,4.0,10.0
1610518119.0,366892000.0,37.818105,-122.453708,9.703407,-0.997386,-0.072254,52.0,31.0,12.0,0.392688,205.225,4.0,10.0
1610518120.0,366892000.0,37.818102,-122.453765,9.703,-0.997415,-0.071855,52.0,31.0,12.0,0.39018,205.16666666666663,4.0,10.0
1610518121.0,366892000.0,37.818098,-122.453822,9.702507,-0.997444,-0.071454,52.0,31.0,12.0,0.387672,205.1083333333333,4.0,10.0
1610518122.0,366892000.0,37.818095,-122.453878,9.70193,-0.997473,-0.071052,52.0,31.0,12.0,0.385164,205.05,4.0,10.0
1610518123.0,366892000.0,37.818092,-122.453935,9.701268,-0.997501,-0.070649,52.0,31.0,12.0,0.382656,204.99166666666667,4.0,10.0
1610518124.0,366892000.0,37.818089,-122.453992,9.700521,-0.99753,-0.070244,52.0,31.0,12.0,0.380148,204.9333333333333,4.0,10.0
1610518125.0,366892000.0,37.818086,-122.454048,9.699689,-0.997558,-0.069837,52.0,31.0,12.0,0.37764,204.875,4.0,10.0
1610518126.0,366892000.0,37.818082,-122.454105,9.698772,-0.997587,-0.069429,52.0,31.0,12.0,0.375133,204.81666666666663,4.0,10.0
1610518127.0,366892000.0,37.818079,-122.454162,9.69777,-0.997615,-0.069019,52.0,31.0,12.0,0.372625,204.75833333333333,4.0,10.0
1610518128.0,366892000.0,37.818076,-122.454218,9.696683,-0.997644,-0.068608,52.0,31.0,12.0,0.370118,204.7,4.0,10.0
1610518129.0,366892000.0,37.818073,-122.454275,9.695512,-0.997672,-0.068196,52.0,31.0,12.0,0.367611,204.64166666666665,4.0,10.0
1610518130.0,366892000.0,37.81807,-122.454332,9.694255,-0.9977,-0.067781,52.0,31.0,12.0,0.365104,204.5833333333333,4.0,10.0
1610518131.0,366892000.0,37.818067,-122.454388,9.692914,-0.997728,-0.067366,52.0,31.0,12.0,0.362598,204.525,4.0,10.0
1610518132.0,366892000.0,37.818064,-122.454445,9.691488,-0.997756,-0.066948,52.0,31.0,12.0,0.360092,204.46666666666667,4.0,10.0
1610518133.0,366892000.0,37.818061,-122.454502,9.689977,-0.997784,-0.066529,52.0,31.0,12.0,0.357586,204.40833333333333,4.0,10.0
1610518134.0,366892000.0,37.818058,-122.454558,9.688382,-0.997812,-0.066108,52.0,31.0,12.0,0.355081,204.35,4.0,10.0
1610518135.0,366892000.0,37.818055,-122.454615,9.686702,-0.99784,-0.065686,52.0,31.0,12.0,0.352576,204.29166666666663,4.0,10.0
1610518136.0,366892000.0,37.818052,-122.454671,9.684937,-0.997868,-0.065262,52.0,31.0,12.0,0.350071,204.2333333333333,4.0,10.0
1610518137.0,366892000.0,37.818049,-122.454728,9.683087,-0.997896,-0.064837,52.0,31.0,12.0,0.347567,204.175,4.0,10.0
1610518138.0,366892000.0,37.818046,-122.454785,9.681153,-0.997924,-0.064409,52.0,31.0,12.0,0.345064,204.11666666666667,4.0,10.0
1610518139.0,366892000.0,37.818043,-122.454841,9.679134,-0.997951,-0.063981,52.0,31.0,12.0,0.34256,204.0583333333333,4.0,10.0
1610518140.0,366892000.0,37.818041,-122.454898,9.67703,-0.997979,-0.06355,52.0,31.0,12.0,0.340058,204.0,4.0,10.0
1610518141.0,366892000.0,37.818038,-122.454954,9.674842,-0.998006,-0.063118,52.0,31.0,12.0,0.337555,203.94166666666663,4.0,10.0
1610518142.0,366892000.0,37.818035,-122.455011,9.672569,-0.998033,-0.062684,52.0,31.0,12.0,0.335054,203.88333333333333,4.0,10.0
1610518143.0,366892000.0,37.818032,-122.455067,9.670212,-0.998061,-0.062248,52.0,31.0,12.0,0.332552,203.825,4.0,10.0
1610518144.0,366892000.0,37.818029,-122.455124,9.66777,-0.998088,-0.06181,52.0,31.0,12.0,0.330052,203.76666666666665,4.0,10.0
1610518145.0,366892000.0,37.818027,-122.45518,9.665243,-0.998115,-0.061371,52.0,31.0,12.0,0.327552,203.7083333333333,4.0,10.0
1610518146.0,366892000.0,37.818024,-122.455237,9.662632,-0.998142,-0.06093,52.0,31.0,12.0,0.325052,203.65,4.0,10.0
1610518147.0,366892000.0,37.818021,-122.455293,9.659937,-0.998169,-0.060487,52.0,31.0,12.0,0.322554,203.59166666666667,4.0,10.0
1610518148.0,366892000.0,37.818018,-122.45535,9.657157,-0.998196,-0.060043,52.0,31.0,12.0,0.320056,203.53333333333333,4.0,10.0
1610518149.0,366892000.0,37.818016,-122.455406,9.654292,-0.998223,-0.059597,52.0,31.0,12.0,0.317558,203.475,4.0,10.0
1610518150.0,366892000.0,37.818013,-122.455463,9.651343,-0.998249,-0.059148,52.0,31.0,12.0,0.315062,203.41666666666663,4.0,10.0
1610518151.0,366892000.0,37.81801,-122.455519,9.64831,-0.998276,-0.058698,52.0,31.0,12.0,0.312566,203.3583333333333,4.0,10.0
1610518152.0,366892000.0,37.818008,-122.455576,9.645192,-0.998302,-0.058246,52.0,31.0,12.0,0.31007,203.3,4.0,10.0
1610518153.0,366892000.0,37.818005,-122.455632,9.64199,-0.998329,-0.057793,52.0,31.0,12.0,0.307576,203.24166666666667,4.0,10.0
1610518154.0,366892000.0,37.818003,-122.455688,9.638704,-0.998355,-0.057337,52.0,31.0,12.0,0.305082,203.1833333333333,4.0,10.0
1610518155.0,366892000.0,37.818,-122.455745,9.635333,-0.998381,-0.05688,52.0,31.0,12.0,0.302589,203.125,4.0,10.0
1610518156.0,366892000.0,37.817997,-122.455801,9.631878,-0.998407,-0.05642,52.0,31.0,12.0,0.300097,203.06666666666663,4.0,10.0
1610518157.0,366892000.0,37.817995,-122.455857,9.628339,-0.998433,-0.055959,52.0,31.0,12.0,0.297606,203.00833333333333,4.0,10.0
1610518158.0,366892000.0,37.817992,-122.455914,9.624716,-0.998459,-0.055496,52.0,31.0,12.0,0.295116,202.95,4.0,10.0
1610518159.0,366892000.0,37.81799,-122.45597,9.621008,-0.998485,-0.055031,52.0,31.0,12.0,0.292627,202.89166666666665,4.0,10.0
1610518160.0,366892000.0,37.817988,-122.456026,9.617216,-0.99851,-0.054565,52.0,31.0,12.0,0.290138,202.8333333333333,4.0,10.0
1610518161.0,366892000.0,37.817985,-122.456083,9.613341,-0.998536,-0.054099,52.0,31.0,12.0,0.287651,202.775,4.0,10.0
1610518162.0,366892000.0,37.817983,-122.456139,9.609382,-0.998561,-0.053633,52.0,31.0,12.0,0.285164,202.71666666666667,4.0,10.0
1610518163.0,366892000.0,37.81798,-122.456195,9.605339,-0.998586,-0.053166,52.0,31.0,12.0,0.282679,202.65833333333333,4.0,10.0
1610518164.0,366892000.0,37.817978,-122.456251,9.601213,-0.99861,-0.052699,52.0,31.0,12.0,0.280194,202.6,4.0,10.0
1610518165.0,366892000.0,37.817976,-122.456307,9.597002,-0.998635,-0.052231,52.0,31.0,12.0,0.277711,202.54166666666663,4.0,10.0
1610518166.0,366892000.0,37.817973,-122.456363,9.592708,-0.998659,-0.051763,52.0,31.0,12.0,0.275228,202.4833333333333,4.0,10.0
1610518167.0,366892000.0,37.817971,-122.456419,9.588331,-0.998684,-0.051294,52.0,31.0,12.0,0.272747,202.425,4.0,10.0
1610518168.0,366892000.0,37.817969,-122.456476,9.583869,-0.998708,-0.050825,52.0,31.0,12.0,0.270267,202.36666666666667,4.0,10.0
1610518169.0,366892000.0,37.817966,-122.456532,9.579324,-0.998731,-0.050355,52.0,31.0,12.0,0.267788,202.3083333333333,4.0,10.0
1610518170.0,366892000.0,37.817964,-122.456588,9.574695,-0.998755,-0.049885,52.0,31.0,12.0,0.26531,202.25,4.0,10.0
1610518171.0,366892000.0,37.817962,-122.456644,9.569982,-0.998778,-0.049414,52.0,31.0,12.0,0.262833,202.19166666666663,4.0,10.0
1610518172.0,366892000.0,37.81796,-122.4567,9.565185,-0.998802,-0.048942,52.0,31.0,12.0,0.260357,202.13333333333333,4.0,10.0
1610518173.0,366892000.0,37.817958,-122.456756,9.560305,-0.998825,-0.04847,52.0,31.0,12.0,0.257883,202.075,4.0,10.0
1610518174.0,366892000.0,37.817956,-122.456812,9.555341,-0.998847,-0.047998,52.0,31.0,12.0,0.25541,202.01666666666665,4.0,10.0
1610518175.0,366892000.0,37.817953,-122.456867,9.550294,-0.99887,-0.047525,52.0,31.0,12.0,0.252938,201.9583333333333,4.0,10.0
1610518176.0,366892000.0,37.817951,-122.456923,9.545162,-0.998892,-0.047051,52.0,31.0,12.0,0.250467,201.9,4.0,10.0
1610518177.0,366892000.0,37.817949,-122.456979,9.539947,-0.998915,-0.046577,52.0,31.0,12.0,0.247998,201.84166666666667,4.0,10.0
1610518178.0,366892000.0,37.817947,-122.457035,9.534648,-0.998937,-0.046101,52.0,31.0,12.0,0.24553,201.78333333333333,4.0,10.0
1610518179.0,366892000.0,37.817945,-122.457091,9.529266,-0.998959,-0.045626,52.0,31.0,12.0,0.243063,201.725,4.0,10.0
1610518180.0,366892000.0,37.817943,-122.457146,9.5238,-0.99898,-0.045149,52.0,31.0,12.0,0.240598,201.66666666666663,4.0,10.0
1610518181.0,366892000.0,37.817941,-122.457202,9.51825,-0.999002,-0.044672,52.0,31.0,12.0,0.238134,201.6083333333333,4.0,10.0
1610518182.0,366892000.0,37.817939,-122.457258,9.512616,-0.999023,-0.044195,52.0,31.0,12.0,0.235671,201.55,4.0,10.0
1610518183.0,366892000.0,37.817937,-122.457314,9.506899,-0.999044,-0.043716,52.0,31.0,12.0,0.23321,201.49166666666667,4.0,10.0
1610518184.0,366892000.0,37.817935,-122.457369,9.501098,-0.999065,-0.043237,52.0,31.0,12.0,0.230751,201.4333333333333,4.0,10.0
1610518185.0,366892000.0,37.817933,-122.457425,9.495214,-0.999085,-0.042757,52.0,31.0,12.0,0.228292,201.375,4.0,10.0
1610518186.0,366892000.0,37.817932,-122.45748,9.489245,-0.999106,-0.042277,52.0,31.0,12.0,0.225836,201.31666666666663,4.0,10.0
1610518187.0,366892000.0,37.81793,-122.457536,9.483194,-0.999126,-0.041795,52.0,31.0,12.0,0.223381,201.25833333333333,4.0,10.0
1610518188.0,366892000.0,37.817928,-122.457591,9.477058,-0.999146,-0.041313,52.0,31.0,12.0,0.220927,201.2,4.0,10.0
1610518189.0,366892000.0,37.817926,-122.457647,9.470839,-0.999166,-0.04083,52.0,31.0,12.0,0.218475,201.14166666666665,4.0,10.0
1610518190.0,366892000.0,37.817924,-122.457702,9.464536,-0.999186,-0.040347,52.0,31.0,12.0,0.216024,201.0833333333333,4.0,10.0
1610518191.0,366892000.0,37.817922,-122.457758,9.45815,-0.999205,-0.039862,52.0,31.0,12.0,0.213576,201.025,4.0,10.0
1610518192.0,366892000.0,37.817921,-122.457813,9.45168,-0.999224,-0.039377,52.0,31.0,12.0,0.211128,200.96666666666667,4.0,10.0
1610518193.0,366892000.0,37.817919,-122.457868,9.445126,-0.999243,-0.03889,52.0,31.0,12.0,0.208683,200.90833333333333,4.0,10.0
1610518194.0,366892000.0,37.817917,-122.457924,9.438489,-0.999262,-0.038403,52.0,31.0,12.0,0.206239,200.85,4.0,10.0
1610518195.0,366892000.0,37.817916,-122.457979,9.431768,-0.999281,-0.037915,52.0,31.0,12.0,0.203797,200.79166666666663,4.0,10.0
1610518196.0,366892000.0,37.817914,-122.458034,9.424963,-0.999299,-0.037426,52.0,31.0,12.0,0.201356,200.7333333333333,4.0,10.0
1610518197.0,366892000.0,37.817912,-122.458089,9.418075,-0.999318,-0.036937,52.0,31.0,12.0,0.198917,200.675,4.0,10.0
1610518198.0,366892000.0,37.817911,-122.458144,9.411104,-0.999336,-0.036446,52.0,31.0,12.0,0.19648,200.61666666666667,4.0,10.0
1610518199.0,366892000.0,37.817909,-122.458199,9.404049,-0.999353,-0.035954,52.0,31.0,12.0,0.194045,200.5583333333333,4.0,10.0
1610518200.0,366892000.0,37.817908,-122.458254,9.39691,-0.999371,-0.035462,52.0,31.0,12.0,0.191612,200.5,4.0,10.0
1610518201.0,366892000.0,37.817906,-122.458309,9.389688,-0.999388,-0.034968,52.0,31.0,12.0,0.18918,200.44166666666663,4.0,10.0
1610518202.0,366892000.0,37.817905,-122.458364,9.382382,-0.999406,-0.034473,52.0,31.0,12.0,0.18675,200.38333333333333,4.0,10.0
1610518203.0,366892000.0,37.817903,-122.458419,9.374993,-0.999423,-0.033978,52.0,31.0,12.0,0.184322,200.325,4.0,10.0
1610518204.0,366892000.0,37.817902,-122.458474,9.36752,-0.999439,-0.033481,52.0,31.0,12.0,0.181896,200.26666666666665,4.0,10.0
1610518205.0,366892000.0,37.8179,-122.458529,9.359963,-0.999456,-0.032984,52.0,31.0,12.0,0.179472,200.2083333333333,4.0,10.0
1610518206.0,366892000.0,37.817899,-122.458584,9.352323,-0.999472,-0.032485,52.0,31.0,12.0,0.17705,200.15,4.0,10.0
1610518207.0,366892000.0,37.817897,-122.458638,9.3446,-0.999488,-0.031985,52.0,31.0,12.0,0.17463,200.09166666666667,4.0,10.0
1610518208.0,366892000.0,37.817896,-122.458693,9.336793,-0.999504,-0.031485,52.0,31.0,12.0,0.172212,200.03333333333333,4.0,10.0
1610518209.0,366892000.0,37.817895,-122.458748,9.328903,-0.99952,-0.030983,52.0,31.0,12.0,0.169795,199.975,4.0,10.0
1610518210.0,366892000.0,37.817893,-122.458802,9.320929,-0.999535,-0.03048,52.0,31.0,12.0,0.167381,199.91666666666663,4.0,10.0
1610518211.0,366892000.0,37.817892,-122.458857,9.312871,-0.999551,-0.029976,52.0,31.0,12.0,0.164969,199.8583333333333,4.0,10.0
1610518212.0,366892000.0,37.817891,-122.458912,9.304731,-0.999566,-0.02947,52.0,31.0,12.0,0.162559,199.8,4.0,10.0
1610518213.0,366892000.0,37.817889,-122.458966,9.296506,-0.99958,-0.028964,52.0,31.0,12.0,0.160151,199.74166666666667,4.0,10.0
1610518214.0,366892000.0,37.817888,-122.45902,9.288199,-0.999595,-0.028456,52.0,31.0,12.0,0.157745,199.6833333333333,4.0,10.0
1610518215.0,366892000.0,37.817887,-122.459075,9.279808,-0.999609,-0.027947,52.0,31.0,12.0,0.155341,199.625,4.0,10.0
1610518216.0,366892000.0,37.817886,-122.459129,9.271333,-0.999624,-0.027437,52.0,31.0,12.0,0.15294,199.56666666666663,4.0,10.0
1610518217.0,366892000.0,37.817884,-122.459183,9.262775,-0.999637,-0.026926,52.0,31.0,12.0,0.15054,199.50833333333333,4.0,10.0
1610518218.0,366892000.0,37.817883,-122.459238,9.254134,-0.999651,-0.026414,52.0,31.0,12.0,0.148143,199.45,4.0,10.0
1610518219.0,366892000.0,37.817882,-122.459292,9.245409,-0.999665,-0.0259,52.0,31.0,12.0,0.145748,199.39166666666665,4.0,10.0
1610518220.0,366892000.0,37.817881,-122.459346,9.236601,-0.999678,-0.025385,52.0,31.0,12.0,0.143355,199.3333333333333,4.0,10.0
1610518221.0,366892000.0,37.81788,-122.4594,9.227679,-0.999691,-0.02487,52.0,31.0,12.0,0.140964,199.275,4.0,10.0
1610518222.0,366892000.0,37.817879,-122.459454,9.21852,-0.999703,-0.024363,52.0,31.0,12.0,0.138576,199.21666666666667,4.0,10.0
1610518223.0,366892000.0,37.817878,-122.459508,9.209093,-0.999715,-0.023863,52.0,31.0,12.0,0.13619,199.15833333333333,4.0,10.0
1610518224.0,366892000.0,37.817877,-122.459562,9.199397,-0.999727,-0.023373,52.0,31.0,12.0,0.133807,199.1,4.0,10.0
1610518225.0,366892000.0,37.817876,-122.459616,9.189434,-0.999738,-0.022891,52.0,31.0,12.0,0.131426,199.04166666666663,4.0,10.0
1610518226.0,366892000.0,37.817875,-122.45967,9.179202,-0.999749,-0.022418,52.0,31.0,12.0,0.129047,198.9833333333333,4.0,10.0
1610518227.0,366892000.0,37.817874,-122.459723,9.168702,-0.999759,-0.021954,52.0,31.0,12.0,0.126672,198.925,4.0,10.0
1610518228.0,366892000.0,37.817873,-122.459777,9.157933,-0.999769,-0.021498,52.0,31.0,12.0,0.124299,198.86666666666667,4.0,10.0
1610518229.0,366892000.0,37.817872,-122.459831,9.146895,-0.999778,-0.02105,52.0,31.0,12.0,0.121928,198.8083333333333,4.0,10.0
1610518230.0,366892000.0,37.817871,-122.459884,9.135589,-0.999788,-0.020611,52.0,31.0,12.0,0.119561,198.75,4.0,10.0
1610518231.0,366892000.0,37.81787,-122.459938,9.124013,-0.999796,-0.020181,52.0,31.0,12.0,0.117196,198.69166666666663,4.0,10.0
1610518232.0,366892000.0,37.81787,-122.459991,9.112169,-0.999805,-0.019759,52.0,31.0,12.0,0.114835,198.63333333333333,4.0,10.0
1610518233.0,366892000.0,37.817869,-122.460044,9.100056,-0.999813,-0.019346,52.0,31.0,12.0,0.112476,198.575,4.0,10.0
1610518234.0,366892000.0,37.817868,-122.460098,9.087673,-0.999821,-0.018941,52.0,31.0,12.0,0.110121,198.51666666666665,4.0,10.0
1610518235.0,366892000.0,37.817867,-122.460151,9.075021,-0.999828,-0.018545,52.0,31.0,12.0,0.107769,198.4583333333333,4.0,10.0
1610518236.0,366892000.0,37.817866,-122.460204,9.0621,-0.999835,-0.018157,52.0,31.0,12.0,0.10542,198.4,4.0,10.0
1610518237.0,366892000.0,37.817866,-122.460257,9.048909,-0.999842,-0.017778,52.0,31.0,12.0,0.103074,198.34166666666667,4.0,10.0
1610518238.0,366892000.0,37.817865,-122.46031,9.035448,-0.999848,-0.017408,52.0,31.0,12.0,0.100732,198.28333333333333,4.0,10.0
1610518239.0,366892000.0,37.817864,-122.460363,9.021718,-0.999855,-0.017046,52.0,31.0,12.0,0.098394,198.225,4.0,10.0
1610518240.0,366892000.0,37.817863,-122.460416,9.007718,-0.999861,-0.016692,52.0,31.0,12.0,0.096058,198.16666666666663,4.0,10.0
1610518241.0,366892000.0,37.817863,-122.460469,8.993448,-0.999866,-0.016347,52.0,31.0,12.0,0.093727,198.1083333333333,4.0,10.0
1610518242.0,366892000.0,37.817862,-122.460521,8.978908,-0.999872,-0.016011,52.0,31.0,12.0,0.091399,198.05,4.0,10.0
1610518243.0,366892000.0,37.817861,-122.460574,8.964098,-0.999877,-0.015683,52.0,31.0,12.0,0.089075,197.99166666666667,4.0,10.0
1610518244.0,366892000.0,37.817861,-122.460626,8.949018,-0.999882,-0.015364,52.0,31.0,12.0,0.086755,197.9333333333333,4.0,10.0
1610518245.0,366892000.0,37.81786,-122.460679,8.933668,-0.999887,-0.015054,52.0,31.0,12.0,0.084438,197.875,4.0,10.0
1610518246.0,366892000.0,37.817859,-122.460731,8.918047,-0.999891,-0.014752,52.0,31.0,12.0,0.082126,197.81666666666663,4.0,10.0
1610518247.0,366892000.0,37.817859,-122.460783,8.902156,-0.999895,-0.014459,52.0,31.0,12.0,0.079818,197.75833333333333,4.0,10.0
1610518248.0,366892000.0,37.817858,-122.460835,8.885995,-0.9999,-0.014174,52.0,31.0,12.0,0.077513,197.7,4.0,10.0
1610518249.0,366892000.0,37.817858,-122.460887,8.869563,-0.999903,-0.013899,52.0,31.0,12.0,0.075213,197.64166666666665,4.0,10.0
1610518250.0,366892000.0,37.817857,-122.460939,8.85286,-0.999907,-0.013631,52.0,31.0,12.0,0.072918,197.5833333333333,4.0,10.0
1610518251.0,366892000.0,37.817856,-122.460991,8.835887,-0.999911,-0.013373,52.0,31.0,12.0,0.070626,197.525,4.0,10.0
1610518252.0,366892000.0,37.817856,-122.461043,8.818643,-0.999914,-0.013123,52.0,31.0,12.0,0.068339,197.46666666666667,4.0,10.0
1610518253.0,366892000.0,37.817855,-122.461095,8.801129,-0.999917,-0.012883,52.0,31.0,12.0,0.066056,197.40833333333333,4.0,10.0
1610518254.0,366892000.0,37.817855,-122.461146,8.783344,-0.99992,-0.012651,52.0,31.0,12.0,0.063778,197.35,4.0,10.0
1610518255.0,366892000.0,37.817854,-122.461198,8.765287,-0.999923,-0.012427,52.0,31.0,12.0,0.061505,197.29166666666663,4.0,10.0
1610518256.0,366892000.0,37.817854,-122.461249,8.74696,-0.999925,-0.012213,52.0,31.0,12.0,0.059236,197.2333333333333,4.0,10.0
1610518257.0,366892000.0,37.817853,-122.4613,8.728362,-0.999928,-0.012008,52.0,31.0,12.0,0.056972,197.175,4.0,10.0
1610518258.0,366892000.0,37.817853,-122.461351,8.709493,-0.99993,-0.011812,52.0,31.0,12.0,0.054713,197.11666666666667,4.0,10.0
1610518259.0,366892000.0,37.817852,-122.461402,8.690353,-0.999932,-0.011624,52.0,31.0,12.0,0.052458,197.0583333333333,4.0,10.0
1610518260.0,366892000.0,37.817852,-122.461453,8.670941,-0.999934,-0.011446,52.0,31.0,12.0,0.050209,197.0,4.0,10.0
