Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610307470.0,311008700.0,37.806146,-122.503505,17.476728,0.820191,0.572089,70.0,189.0,32.0,0.637704,73.30555555555554,0.7583333333333333,10.0
1610307471.0,311008700.0,37.806193,-122.503421,17.494602,0.820259,0.571993,70.0,189.0,32.0,0.635638,73.225,0.7574999999999998,10.0
1610307472.0,311008700.0,37.806239,-122.503337,17.512493,0.820327,0.571894,70.0,189.0,32.0,0.633571,73.14444444444442,0.7566666666666664,10.0
1610307473.0,311008700.0,37.806285,-122.503252,17.530403,0.820398,0.571793,70.0,189.0,32.0,0.631501,73.06388888888887,0.7558333333333334,10.0
1610307474.0,311008700.0,37.806332,-122.503168,17.548331,0.82047,0.571689,70.0,189.0,32.0,0.629429,72.98333333333332,0.7549999999999999,10.0
1610307475.0,311008700.0,37.806378,-122.503084,17.566277,0.820544,0.571583,70.0,189.0,32.0,0.627355,72.90277777777777,0.7541666666666664,10.0
1610307476.0,311008700.0,37.806425,-122.502999,17.584242,0.82062,0.571475,70.0,189.0,32.0,0.625278,72.8222222222222,0.7533333333333334,10.0
1610307477.0,311008700.0,37.806471,-122.502915,17.602224,0.820697,0.571364,70.0,189.0,32.0,0.6232,72.74166666666665,0.7525,10.0
1610307478.0,311008700.0,37.806518,-122.50283,17.620225,0.820776,0.57125,70.0,189.0,32.0,0.621119,72.6611111111111,0.7516666666666665,10.0
1610307479.0,311008700.0,37.806564,-122.502746,17.638245,0.820857,0.571134,70.0,189.0,32.0,0.619036,72.58055555555555,0.750833333333333,10.0
1610307480.0,311008700.0,37.806611,-122.502661,17.656282,0.820939,0.571016,70.0,189.0,32.0,0.616951,72.5,0.75,10.0
1610307481.0,311008700.0,37.806657,-122.502576,17.674338,0.821023,0.570895,70.0,189.0,32.0,0.614864,72.41944444444442,0.7491666666666665,10.0
1610307482.0,311008700.0,37.806704,-122.502491,17.692412,0.821108,0.570772,70.0,189.0,32.0,0.612775,72.33888888888887,0.7483333333333331,10.0
1610307483.0,311008700.0,37.806751,-122.502406,17.710505,0.821196,0.570647,70.0,189.0,32.0,0.610683,72.25833333333333,0.7475,10.0
1610307484.0,311008700.0,37.806798,-122.502321,17.728615,0.821285,0.570519,70.0,189.0,32.0,0.608589,72.17777777777778,0.7466666666666666,10.0
1610307485.0,311008700.0,37.806844,-122.502236,17.746745,0.821375,0.570388,70.0,189.0,32.0,0.606493,72.0972222222222,0.7458333333333331,10.0
1610307486.0,311008700.0,37.806891,-122.50215,17.764893,0.821467,0.570256,70.0,189.0,32.0,0.604395,72.01666666666665,0.7449999999999997,10.0
1610307487.0,311008700.0,37.806938,-122.502065,17.783059,0.821561,0.570121,70.0,189.0,32.0,0.602294,71.9361111111111,0.7441666666666666,10.0
1610307488.0,311008700.0,37.806985,-122.501979,17.801244,0.821656,0.569983,70.0,189.0,32.0,0.600192,71.85555555555555,0.7433333333333332,10.0
1610307489.0,311008700.0,37.807032,-122.501894,17.819447,0.821753,0.569844,70.0,189.0,32.0,0.598087,71.77499999999998,0.7424999999999997,10.0
1610307490.0,311008700.0,37.807079,-122.501808,17.837669,0.821852,0.569701,70.0,189.0,32.0,0.59598,71.69444444444443,0.7416666666666667,10.0
1610307491.0,311008700.0,37.807126,-122.501722,17.855909,0.821952,0.569557,70.0,189.0,32.0,0.59387,71.61388888888888,0.7408333333333332,10.0
1610307492.0,311008700.0,37.807173,-122.501636,17.874169,0.822054,0.56941,70.0,189.0,32.0,0.591759,71.53333333333333,0.7399999999999998,10.0
1610307493.0,311008700.0,37.80722,-122.50155,17.892346,0.822157,0.569261,70.0,189.0,32.0,0.589645,71.45277777777775,0.7391666666666663,10.0
1610307494.0,311008700.0,37.807267,-122.501464,17.910037,0.82226,0.569112,70.0,189.0,32.0,0.587529,71.3722222222222,0.7383333333333333,10.0
1610307495.0,311008700.0,37.807314,-122.501378,17.927142,0.822364,0.568962,70.0,189.0,32.0,0.585411,71.29166666666666,0.7374999999999998,10.0
1610307496.0,311008700.0,37.807361,-122.501291,17.943661,0.822467,0.568812,70.0,189.0,32.0,0.58329,71.21111111111111,0.7366666666666664,10.0
1610307497.0,311008700.0,37.807409,-122.501205,17.959594,0.822571,0.568662,70.0,189.0,32.0,0.581168,71.13055555555553,0.7358333333333333,10.0
1610307498.0,311008700.0,37.807456,-122.501118,17.974941,0.822675,0.568512,70.0,189.0,32.0,0.579043,71.04999999999998,0.7349999999999999,10.0
1610307499.0,311008700.0,37.807503,-122.501032,17.989701,0.822779,0.568361,70.0,189.0,32.0,0.576917,70.96944444444443,0.7341666666666664,10.0
1610307500.0,311008700.0,37.807551,-122.500945,18.003875,0.822883,0.56821,70.0,189.0,32.0,0.574789,70.88888888888889,0.7333333333333334,10.0
1610307501.0,311008700.0,37.807598,-122.500858,18.017463,0.822988,0.568059,70.0,189.0,32.0,0.572659,70.80833333333331,0.7324999999999999,10.0
1610307502.0,311008700.0,37.807645,-122.500772,18.030465,0.823093,0.567907,70.0,189.0,32.0,0.570528,70.72777777777776,0.7316666666666665,10.0
1610307503.0,311008700.0,37.807693,-122.500685,18.042881,0.823197,0.567755,70.0,189.0,32.0,0.568395,70.64722222222221,0.730833333333333,10.0
1610307504.0,311008700.0,37.80774,-122.500598,18.05471,0.823302,0.567603,70.0,189.0,32.0,0.56626,70.56666666666666,0.73,10.0
1610307505.0,311008700.0,37.807787,-122.500511,18.065954,0.823408,0.56745,70.0,189.0,32.0,0.564124,70.48611111111109,0.7291666666666665,10.0
1610307506.0,311008700.0,37.807835,-122.500423,18.076611,0.823513,0.567297,70.0,189.0,32.0,0.561986,70.40555555555554,0.728333333333333,10.0
1610307507.0,311008700.0,37.807882,-122.500336,18.086682,0.823619,0.567144,70.0,189.0,32.0,0.559847,70.32499999999999,0.7275,10.0
1610307508.0,311008700.0,37.80793,-122.500249,18.096167,0.823725,0.56699,70.0,189.0,32.0,0.557707,70.24444444444444,0.7266666666666666,10.0
1610307509.0,311008700.0,37.807977,-122.500162,18.105065,0.823831,0.566835,70.0,189.0,32.0,0.555565,70.16388888888886,0.7258333333333331,10.0
1610307510.0,311008700.0,37.808025,-122.500074,18.113378,0.823938,0.56668,70.0,189.0,32.0,0.553423,70.08333333333331,0.7249999999999996,10.0
1610307511.0,311008700.0,37.808072,-122.499987,18.121104,0.824044,0.566525,70.0,189.0,32.0,0.551279,70.00277777777777,0.7241666666666666,10.0
1610307512.0,311008700.0,37.80812,-122.4999,18.128245,0.824152,0.566369,70.0,189.0,32.0,0.549135,69.92222222222222,0.7233333333333332,10.0
1610307513.0,311008700.0,37.808167,-122.499812,18.134799,0.824259,0.566213,70.0,189.0,32.0,0.546989,69.84166666666664,0.7224999999999997,10.0
1610307514.0,311008700.0,37.808215,-122.499725,18.140767,0.824367,0.566056,70.0,189.0,32.0,0.544843,69.76111111111109,0.7216666666666667,10.0
1610307515.0,311008700.0,37.808262,-122.499637,18.146149,0.824475,0.565899,70.0,189.0,32.0,0.542695,69.68055555555554,0.7208333333333332,10.0
1610307516.0,311008700.0,37.80831,-122.499549,18.150945,0.824583,0.565741,70.0,189.0,32.0,0.540547,69.6,0.7199999999999998,10.0
1610307517.0,311008700.0,37.808357,-122.499462,18.155155,0.824691,0.565583,70.0,189.0,32.0,0.538399,69.51944444444442,0.7191666666666667,10.0
1610307518.0,311008700.0,37.808405,-122.499374,18.158778,0.8248,0.565424,70.0,189.0,32.0,0.53625,69.43888888888887,0.7183333333333333,10.0
1610307519.0,311008700.0,37.808452,-122.499286,18.161816,0.82491,0.565264,70.0,189.0,32.0,0.5341,69.35833333333332,0.7174999999999998,10.0
1610307520.0,311008700.0,37.8085,-122.499199,18.164268,0.825019,0.565104,70.0,189.0,32.0,0.53195,69.27777777777777,0.7166666666666663,10.0
1610307521.0,311008700.0,37.808547,-122.499111,18.166133,0.825129,0.564944,70.0,189.0,32.0,0.529799,69.1972222222222,0.7158333333333333,10.0
1610307522.0,311008700.0,37.808595,-122.499023,18.167413,0.82524,0.564782,70.0,189.0,32.0,0.527649,69.11666666666665,0.7149999999999999,10.0
1610307523.0,311008700.0,37.808642,-122.498935,18.168106,0.825351,0.56462,70.0,189.0,32.0,0.525498,69.0361111111111,0.7141666666666664,10.0
1610307524.0,311008700.0,37.80869,-122.498848,18.168214,0.825462,0.564458,70.0,189.0,32.0,0.523346,68.95555555555555,0.7133333333333334,10.0
1610307525.0,311008700.0,37.808737,-122.49876,18.167735,0.825574,0.564294,70.0,189.0,32.0,0.521195,68.87499999999997,0.7124999999999999,10.0
1610307526.0,311008700.0,37.808784,-122.498672,18.166671,0.825686,0.56413,70.0,189.0,32.0,0.519044,68.79444444444442,0.7116666666666664,10.0
1610307527.0,311008700.0,37.808832,-122.498584,18.16502,0.825798,0.563966,70.0,189.0,32.0,0.516892,68.71388888888887,0.710833333333333,10.0
1610307528.0,311008700.0,37.808879,-122.498496,18.162784,0.825911,0.5638,70.0,189.0,32.0,0.514741,68.63333333333333,0.71,10.0
1610307529.0,311008700.0,37.808927,-122.498408,18.159961,0.826025,0.563634,70.0,189.0,32.0,0.51259,68.55277777777778,0.7091666666666665,10.0
1610307530.0,311008700.0,37.808974,-122.49832,18.156553,0.826139,0.563467,70.0,189.0,32.0,0.510439,68.4722222222222,0.708333333333333,10.0
1610307531.0,311008700.0,37.809021,-122.498233,18.152558,0.826253,0.563299,70.0,189.0,32.0,0.508289,68.39166666666665,0.7075,10.0
1610307532.0,311008700.0,37.809069,-122.498145,18.147978,0.826368,0.563131,70.0,189.0,32.0,0.506139,68.3111111111111,0.7066666666666666,10.0
1610307533.0,311008700.0,37.809116,-122.498057,18.142812,0.826483,0.562961,70.0,189.0,32.0,0.503989,68.23055555555555,0.7058333333333331,10.0
1610307534.0,311008700.0,37.809163,-122.497969,18.13706,0.826599,0.562791,70.0,189.0,32.0,0.50184,68.14999999999998,0.7050000000000001,10.0
1610307535.0,311008700.0,37.80921,-122.497881,18.130721,0.826716,0.56262,70.0,189.0,32.0,0.499691,68.06944444444443,0.7041666666666666,10.0
1610307536.0,311008700.0,37.809258,-122.497794,18.123798,0.826832,0.562448,70.0,189.0,32.0,0.497543,67.98888888888888,0.7033333333333331,10.0
1610307537.0,311008700.0,37.809305,-122.497706,18.116288,0.82695,0.562276,70.0,189.0,32.0,0.495396,67.90833333333333,0.7024999999999997,10.0
1610307538.0,311008700.0,37.809352,-122.497618,18.108192,0.827068,0.562102,70.0,189.0,32.0,0.49325,67.82777777777775,0.7016666666666667,10.0
1610307539.0,311008700.0,37.809399,-122.49753,18.09951,0.827187,0.561927,70.0,189.0,32.0,0.491104,67.7472222222222,0.7008333333333332,10.0
1610307540.0,311008700.0,37.809446,-122.497443,18.090243,0.827306,0.561752,70.0,189.0,32.0,0.48896,67.66666666666666,0.6999999999999997,10.0
1610307541.0,311008700.0,37.809493,-122.497355,18.08039,0.827426,0.561575,70.0,189.0,32.0,0.486816,67.58611111111111,0.6991666666666667,10.0
1610307542.0,311008700.0,37.80954,-122.497268,18.069951,0.827546,0.561398,70.0,189.0,32.0,0.484674,67.50555555555553,0.6983333333333333,10.0
1610307543.0,311008700.0,37.809587,-122.49718,18.058926,0.827667,0.56122,70.0,189.0,32.0,0.482532,67.42499999999998,0.6974999999999998,10.0
1610307544.0,311008700.0,37.809634,-122.497092,18.047315,0.827789,0.56104,70.0,189.0,32.0,0.480392,67.34444444444443,0.6966666666666663,10.0
1610307545.0,311008700.0,37.809681,-122.497005,18.035119,0.827911,0.56086,70.0,189.0,32.0,0.478253,67.26388888888889,0.6958333333333333,10.0
1610307546.0,311008700.0,37.809727,-122.496918,18.022336,0.828034,0.560678,70.0,189.0,32.0,0.476116,67.18333333333331,0.6949999999999998,10.0
1610307547.0,311008700.0,37.809774,-122.49683,18.008968,0.828157,0.560495,70.0,189.0,32.0,0.47398,67.10277777777776,0.6941666666666664,10.0
1610307548.0,311008700.0,37.809821,-122.496743,17.995015,0.828282,0.560312,70.0,189.0,32.0,0.471845,67.02222222222221,0.6933333333333334,10.0
1610307549.0,311008700.0,37.809868,-122.496655,17.980475,0.828407,0.560127,70.0,189.0,32.0,0.469712,66.94166666666666,0.6924999999999999,10.0
1610307550.0,311008700.0,37.809914,-122.496568,17.96535,0.828532,0.559941,70.0,189.0,32.0,0.467581,66.86111111111109,0.6916666666666664,10.0
1610307551.0,311008700.0,37.809961,-122.496481,17.949639,0.828659,0.559754,70.0,189.0,32.0,0.465451,66.78055555555554,0.690833333333333,10.0
1610307552.0,311008700.0,37.810007,-122.496394,17.933342,0.828786,0.559566,70.0,189.0,32.0,0.463323,66.69999999999999,0.69,10.0
1610307553.0,311008700.0,37.810054,-122.496307,17.91646,0.828914,0.559376,70.0,189.0,32.0,0.461197,66.61944444444444,0.6891666666666665,10.0
1610307554.0,311008700.0,37.8101,-122.49622,17.899178,0.829042,0.559186,70.0,189.0,32.0,0.459073,66.53888888888886,0.688333333333333,10.0
1610307555.0,311008700.0,37.810146,-122.496133,17.882241,0.829168,0.558999,70.0,189.0,32.0,0.456951,66.45833333333331,0.6875,10.0
1610307556.0,311008700.0,37.810193,-122.496046,17.865835,0.829291,0.558817,70.0,189.0,32.0,0.45483,66.37777777777777,0.6866666666666665,10.0
1610307557.0,311008700.0,37.810239,-122.49596,17.849958,0.829412,0.558638,70.0,189.0,32.0,0.452712,66.29722222222222,0.6858333333333331,10.0
1610307558.0,311008700.0,37.810285,-122.495873,17.834613,0.82953,0.558463,70.0,189.0,32.0,0.450595,66.21666666666664,0.685,10.0
1610307559.0,311008700.0,37.810331,-122.495786,17.819797,0.829645,0.558291,70.0,189.0,32.0,0.44848,66.13611111111109,0.6841666666666666,10.0
1610307560.0,311008700.0,37.810377,-122.4957,17.805512,0.829757,0.558124,70.0,189.0,32.0,0.446367,66.05555555555554,0.6833333333333331,10.0
1610307561.0,311008700.0,37.810423,-122.495613,17.791757,0.829867,0.557961,70.0,189.0,32.0,0.444255,65.975,0.6824999999999997,10.0
1610307562.0,311008700.0,37.810469,-122.495527,17.778533,0.829974,0.557803,70.0,189.0,32.0,0.442145,65.89444444444442,0.6816666666666666,10.0
1610307563.0,311008700.0,37.810515,-122.49544,17.765839,0.830078,0.557648,70.0,189.0,32.0,0.440036,65.81388888888887,0.6808333333333332,10.0
1610307564.0,311008700.0,37.810561,-122.495354,17.753674,0.830179,0.557497,70.0,189.0,32.0,0.437929,65.73333333333332,0.6799999999999997,10.0
1610307565.0,311008700.0,37.810606,-122.495268,17.74204,0.830277,0.55735,70.0,189.0,32.0,0.435823,65.65277777777777,0.6791666666666667,10.0
1610307566.0,311008700.0,37.810652,-122.495181,17.730936,0.830373,0.557208,70.0,189.0,32.0,0.433718,65.5722222222222,0.6783333333333332,10.0
1610307567.0,311008700.0,37.810698,-122.495095,17.720362,0.830466,0.55707,70.0,189.0,32.0,0.431615,65.49166666666665,0.6774999999999998,10.0
1610307568.0,311008700.0,37.810744,-122.495009,17.710318,0.830556,0.556936,70.0,189.0,32.0,0.429513,65.4111111111111,0.6766666666666663,10.0
1610307569.0,311008700.0,37.810789,-122.494923,17.700803,0.830643,0.556806,70.0,189.0,32.0,0.427412,65.33055555555555,0.6758333333333333,10.0
1610307570.0,311008700.0,37.810835,-122.494837,17.691819,0.830727,0.556681,70.0,189.0,32.0,0.425312,65.24999999999997,0.6749999999999998,10.0
1610307571.0,311008700.0,37.81088,-122.494751,17.683364,0.830808,0.556559,70.0,189.0,32.0,0.423213,65.16944444444442,0.6741666666666664,10.0
1610307572.0,311008700.0,37.810926,-122.494665,17.675439,0.830886,0.556442,70.0,189.0,32.0,0.421115,65.08888888888887,0.6733333333333333,10.0
1610307573.0,311008700.0,37.810971,-122.494579,17.668043,0.830962,0.55633,70.0,189.0,32.0,0.419018,65.00833333333333,0.6724999999999999,10.0
1610307574.0,311008700.0,37.811017,-122.494493,17.661178,0.831034,0.556221,70.0,189.0,32.0,0.416921,64.92777777777778,0.6716666666666664,10.0
1610307575.0,311008700.0,37.811062,-122.494407,17.654842,0.831104,0.556117,70.0,189.0,32.0,0.414826,64.8472222222222,0.6708333333333334,10.0
1610307576.0,311008700.0,37.811108,-122.494321,17.649035,0.831171,0.556018,70.0,189.0,32.0,0.412731,64.76666666666665,0.6699999999999999,10.0
1610307577.0,311008700.0,37.811153,-122.494235,17.643758,0.831234,0.555922,70.0,189.0,32.0,0.410637,64.6861111111111,0.6691666666666665,10.0
1610307578.0,311008700.0,37.811198,-122.494149,17.639011,0.831295,0.555831,70.0,189.0,32.0,0.408543,64.60555555555555,0.668333333333333,10.0
1610307579.0,311008700.0,37.811244,-122.494063,17.634793,0.831353,0.555745,70.0,189.0,32.0,0.40645,64.52499999999998,0.6675,10.0
1610307580.0,311008700.0,37.811289,-122.493977,17.631105,0.831408,0.555663,70.0,189.0,32.0,0.404357,64.44444444444443,0.6666666666666665,10.0
1610307581.0,311008700.0,37.811335,-122.493891,17.627946,0.83146,0.555585,70.0,189.0,32.0,0.402265,64.36388888888888,0.665833333333333,10.0
1610307582.0,311008700.0,37.81138,-122.493805,17.625316,0.831509,0.555512,70.0,189.0,32.0,0.400173,64.28333333333333,0.665,10.0
1610307583.0,311008700.0,37.811425,-122.49372,17.623216,0.831555,0.555443,70.0,189.0,32.0,0.398081,64.20277777777775,0.6641666666666666,10.0
1610307584.0,311008700.0,37.81147,-122.493634,17.621645,0.831598,0.555378,70.0,189.0,32.0,0.39599,64.1222222222222,0.6633333333333331,10.0
1610307585.0,311008700.0,37.811516,-122.493548,17.620604,0.831638,0.555318,70.0,189.0,32.0,0.393899,64.04166666666666,0.6624999999999996,10.0
1610307586.0,311008700.0,37.811561,-122.493462,17.620092,0.831675,0.555263,70.0,189.0,32.0,0.391808,63.96111111111111,0.6616666666666666,10.0
1610307587.0,311008700.0,37.811606,-122.493376,17.620109,0.831709,0.555212,70.0,189.0,32.0,0.389716,63.88055555555553,0.6608333333333332,10.0
1610307588.0,311008700.0,37.811651,-122.493291,17.620655,0.83174,0.555165,70.0,189.0,32.0,0.387625,63.79999999999998,0.6599999999999997,10.0
1610307589.0,311008700.0,37.811697,-122.493205,17.621731,0.831768,0.555123,70.0,189.0,32.0,0.385534,63.719444444444434,0.6591666666666667,10.0
1610307590.0,311008700.0,37.811742,-122.493119,17.623336,0.831793,0.555085,70.0,189.0,32.0,0.383443,63.638888888888886,0.6583333333333332,10.0
1610307591.0,311008700.0,37.811787,-122.493033,17.62547,0.831815,0.555052,70.0,189.0,32.0,0.381351,63.55833333333331,0.6574999999999998,10.0
1610307592.0,311008700.0,37.811833,-122.492947,17.628133,0.831835,0.555024,70.0,189.0,32.0,0.379259,63.47777777777776,0.6566666666666667,10.0
1610307593.0,311008700.0,37.811878,-122.492861,17.631326,0.831851,0.554999,70.0,189.0,32.0,0.377167,63.39722222222221,0.6558333333333333,10.0
1610307594.0,311008700.0,37.811923,-122.492775,17.635048,0.831864,0.55498,70.0,189.0,32.0,0.375075,63.31666666666666,0.6549999999999998,10.0
1610307595.0,311008700.0,37.811968,-122.49269,17.639299,0.831874,0.554964,70.0,189.0,32.0,0.372982,63.236111111111086,0.6541666666666663,10.0
1610307596.0,311008700.0,37.812014,-122.492604,17.644079,0.831881,0.554954,70.0,189.0,32.0,0.370888,63.15555555555554,0.6533333333333333,10.0
1610307597.0,311008700.0,37.812059,-122.492518,17.649388,0.831885,0.554947,70.0,189.0,32.0,0.368794,63.07499999999999,0.6524999999999999,10.0
1610307598.0,311008700.0,37.812104,-122.492432,17.655227,0.831887,0.554946,70.0,189.0,32.0,0.3667,62.99444444444444,0.6516666666666664,10.0
1610307599.0,311008700.0,37.81215,-122.492346,17.661594,0.831885,0.554948,70.0,189.0,32.0,0.364604,62.91388888888886,0.6508333333333334,10.0
1610307600.0,311008700.0,37.812195,-122.49226,17.668491,0.83188,0.554955,70.0,189.0,32.0,0.362508,62.833333333333314,0.6499999999999999,10.0
1610307601.0,311008700.0,37.81224,-122.492174,17.675917,0.831872,0.554967,70.0,189.0,32.0,0.360412,62.752777777777766,0.6491666666666664,10.0
1610307602.0,311008700.0,37.812286,-122.492087,17.683873,0.831862,0.554983,70.0,189.0,32.0,0.358314,62.67222222222222,0.648333333333333,10.0
1610307603.0,311008700.0,37.812331,-122.492001,17.692357,0.831848,0.555004,70.0,189.0,32.0,0.356215,62.59166666666664,0.6475,10.0
1610307604.0,311008700.0,37.812377,-122.491915,17.701371,0.831831,0.555028,70.0,189.0,32.0,0.354116,62.51111111111109,0.6466666666666665,10.0
1610307605.0,311008700.0,37.812422,-122.491829,17.710914,0.831812,0.555058,70.0,189.0,32.0,0.352015,62.43055555555554,0.645833333333333,10.0
1610307606.0,311008700.0,37.812467,-122.491743,17.720986,0.831789,0.555092,70.0,189.0,32.0,0.349913,62.35,0.645,10.0
1610307607.0,311008700.0,37.812513,-122.491656,17.731587,0.831764,0.55513,70.0,189.0,32.0,0.34781,62.26944444444442,0.6441666666666666,10.0
1610307608.0,311008700.0,37.812558,-122.49157,17.742717,0.831735,0.555172,70.0,189.0,32.0,0.345706,62.18888888888887,0.6433333333333331,10.0
1610307609.0,311008700.0,37.812604,-122.491483,17.754377,0.831704,0.555219,70.0,189.0,32.0,0.343601,62.10833333333332,0.6424999999999996,10.0
1610307610.0,311008700.0,37.81265,-122.491397,17.766566,0.83167,0.55527,70.0,189.0,32.0,0.341494,62.02777777777777,0.6416666666666666,10.0
1610307611.0,311008700.0,37.812695,-122.49131,17.779284,0.831633,0.555326,70.0,189.0,32.0,0.339386,61.947222222222194,0.6408333333333331,10.0
1610307612.0,311008700.0,37.812741,-122.491224,17.792532,0.831593,0.555386,70.0,189.0,32.0,0.337276,61.866666666666646,0.6399999999999997,10.0
1610307613.0,311008700.0,37.812787,-122.491137,17.806309,0.83155,0.55545,70.0,189.0,32.0,0.335165,61.7861111111111,0.6391666666666667,10.0
1610307614.0,311008700.0,37.812832,-122.491051,17.820615,0.831504,0.555519,70.0,189.0,32.0,0.333052,61.70555555555555,0.6383333333333332,10.0
1610307615.0,311008700.0,37.812878,-122.490964,17.83545,0.831455,0.555592,70.0,189.0,32.0,0.330938,61.62499999999997,0.6374999999999997,10.0
1610307616.0,311008700.0,37.812924,-122.490877,17.850815,0.831404,0.555669,70.0,189.0,32.0,0.328822,61.54444444444442,0.6366666666666667,10.0
1610307617.0,311008700.0,37.81297,-122.49079,17.866584,0.831352,0.555747,70.0,189.0,32.0,0.326704,61.46388888888888,0.6358333333333333,10.0
1610307618.0,311008700.0,37.813016,-122.490703,17.882252,0.83131,0.555809,70.0,189.0,32.0,0.324585,61.383333333333326,0.6349999999999998,10.0
1610307619.0,311008700.0,37.813062,-122.490616,17.897695,0.831281,0.555853,70.0,189.0,32.0,0.322463,61.30277777777775,0.6341666666666663,10.0
1610307620.0,311008700.0,37.813108,-122.490529,17.912912,0.831264,0.555877,70.0,189.0,32.0,0.32034,61.2222222222222,0.6333333333333333,10.0
1610307621.0,311008700.0,37.813154,-122.490442,17.927903,0.831261,0.555883,70.0,189.0,32.0,0.318215,61.14166666666665,0.6324999999999998,10.0
1610307622.0,311008700.0,37.8132,-122.490354,17.942668,0.831269,0.55587,70.0,189.0,32.0,0.316088,61.0611111111111,0.6316666666666664,10.0
1610307623.0,311008700.0,37.813246,-122.490267,17.957207,0.831291,0.555838,70.0,189.0,32.0,0.31396,60.980555555555554,0.6308333333333334,10.0
1610307624.0,311008700.0,37.813292,-122.49018,17.971521,0.831325,0.555787,70.0,189.0,32.0,0.31183,60.89999999999998,0.6299999999999999,10.0
1610307625.0,311008700.0,37.813339,-122.490092,17.985608,0.831371,0.555718,70.0,189.0,32.0,0.309698,60.81944444444443,0.6291666666666664,10.0
1610307626.0,311008700.0,37.813385,-122.490005,17.99947,0.83143,0.55563,70.0,189.0,32.0,0.307564,60.73888888888888,0.628333333333333,10.0
1610307627.0,311008700.0,37.813431,-122.489917,18.013106,0.831501,0.555524,70.0,189.0,32.0,0.305429,60.65833333333333,0.6275,10.0
1610307628.0,311008700.0,37.813477,-122.489829,18.026517,0.831584,0.555399,70.0,189.0,32.0,0.303292,60.57777777777776,0.6266666666666665,10.0
1610307629.0,311008700.0,37.813524,-122.489741,18.039703,0.83168,0.555255,70.0,189.0,32.0,0.301154,60.497222222222206,0.625833333333333,10.0
1610307630.0,311008700.0,37.81357,-122.489654,18.052664,0.831788,0.555093,70.0,189.0,32.0,0.299014,60.41666666666666,0.625,10.0
1610307631.0,311008700.0,37.813616,-122.489566,18.0654,0.831909,0.554912,70.0,189.0,32.0,0.296872,60.33611111111111,0.6241666666666665,10.0
1610307632.0,311008700.0,37.813663,-122.489478,18.077911,0.832042,0.554713,70.0,189.0,32.0,0.294729,60.25555555555553,0.6233333333333331,10.0
1610307633.0,311008700.0,37.813709,-122.489389,18.090198,0.832187,0.554496,70.0,189.0,32.0,0.292584,60.17499999999998,0.6225,10.0
1610307634.0,311008700.0,37.813756,-122.489301,18.102262,0.832344,0.55426,70.0,189.0,32.0,0.290437,60.094444444444434,0.6216666666666666,10.0
1610307635.0,311008700.0,37.813802,-122.489213,18.114101,0.832513,0.554005,70.0,189.0,32.0,0.288289,60.013888888888886,0.6208333333333331,10.0
1610307636.0,311008700.0,37.813849,-122.489125,18.125718,0.832694,0.553733,70.0,189.0,32.0,0.28614,59.93333333333331,0.6199999999999997,10.0
1610307637.0,311008700.0,37.813895,-122.489036,18.137112,0.832888,0.553442,70.0,189.0,32.0,0.283989,59.85277777777776,0.6191666666666666,10.0
1610307638.0,311008700.0,37.813941,-122.488948,18.148283,0.833093,0.553132,70.0,189.0,32.0,0.281836,59.77222222222221,0.6183333333333332,10.0
1610307639.0,311008700.0,37.813988,-122.488859,18.159233,0.833311,0.552804,70.0,189.0,32.0,0.279682,59.69166666666666,0.6174999999999997,10.0
1610307640.0,311008700.0,37.814034,-122.488771,18.169961,0.833541,0.552458,70.0,189.0,32.0,0.277526,59.611111111111086,0.6166666666666667,10.0
1610307641.0,311008700.0,37.814081,-122.488682,18.180468,0.833782,0.552094,70.0,189.0,32.0,0.27537,59.53055555555554,0.6158333333333332,10.0
1610307642.0,311008700.0,37.814127,-122.488593,18.190755,0.834035,0.551711,70.0,189.0,32.0,0.273211,59.44999999999999,0.6149999999999998,10.0
1610307643.0,311008700.0,37.814174,-122.488504,18.200821,0.834301,0.55131,70.0,189.0,32.0,0.271051,59.36944444444444,0.6141666666666663,10.0
1610307644.0,311008700.0,37.81422,-122.488415,18.210669,0.834578,0.55089,70.0,189.0,32.0,0.26889,59.28888888888886,0.6133333333333333,10.0
1610307645.0,311008700.0,37.814266,-122.488326,18.220298,0.834866,0.550453,70.0,189.0,32.0,0.266727,59.208333333333314,0.6124999999999998,10.0
1610307646.0,311008700.0,37.814313,-122.488237,18.229709,0.835167,0.549996,70.0,189.0,32.0,0.264563,59.127777777777766,0.6116666666666664,10.0
1610307647.0,311008700.0,37.814359,-122.488148,18.238902,0.835479,0.549522,70.0,189.0,32.0,0.262398,59.04722222222222,0.6108333333333333,10.0
1610307648.0,311008700.0,37.814406,-122.488059,18.247879,0.835803,0.549029,70.0,189.0,32.0,0.260231,58.96666666666664,0.6099999999999999,10.0
1610307649.0,311008700.0,37.814452,-122.48797,18.25664,0.836139,0.548518,70.0,189.0,32.0,0.258063,58.88611111111109,0.6091666666666664,10.0
1610307650.0,311008700.0,37.814498,-122.48788,18.265185,0.836486,0.547988,70.0,189.0,32.0,0.255894,58.80555555555554,0.6083333333333334,10.0
1610307651.0,311008700.0,37.814545,-122.487791,18.273516,0.836845,0.54744,70.0,189.0,32.0,0.253723,58.725,0.6074999999999999,10.0
