Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632688136.0,477293600.0,37.842163,-122.441173,9.704703,0.984425,0.175806,70.0,179.0,28.0,0.108584,271.97777777777776,12.796666666666669,10.0
1632688137.0,477293600.0,37.842171,-122.441117,9.703138,0.984368,0.176121,70.0,179.0,28.0,0.105853,271.9833333333333,12.7975,10.0
1632688138.0,477293600.0,37.842179,-122.441061,9.701471,0.984311,0.176442,70.0,179.0,28.0,0.103122,271.9888888888889,12.798333333333334,10.0
1632688139.0,477293600.0,37.842187,-122.441005,9.699702,0.984253,0.176766,70.0,179.0,28.0,0.100391,271.99444444444447,12.799166666666666,10.0
1632688140.0,477293600.0,37.842195,-122.440949,9.697832,0.984194,0.177096,70.0,179.0,28.0,0.097661,272.0,12.8,10.0
1632688141.0,477293600.0,37.842203,-122.440893,9.69586,0.984133,0.17743,70.0,179.0,28.0,0.094932,272.0055555555556,12.800833333333332,10.0
1632688142.0,477293600.0,37.842211,-122.440837,9.693786,0.984072,0.177769,70.0,179.0,28.0,0.092203,272.0111111111111,12.801666666666666,10.0
1632688143.0,477293600.0,37.842219,-122.440781,9.691611,0.98401,0.178112,70.0,179.0,28.0,0.089475,272.01666666666665,12.8025,10.0
1632688144.0,477293600.0,37.842227,-122.440726,9.689335,0.983947,0.178461,70.0,179.0,28.0,0.086747,272.02222222222224,12.803333333333333,10.0
1632688145.0,477293600.0,37.842235,-122.44067,9.686957,0.983883,0.178814,70.0,179.0,28.0,0.084021,272.02777777777777,12.804166666666667,10.0
1632688146.0,477293600.0,37.842243,-122.440614,9.684477,0.983818,0.179172,70.0,179.0,28.0,0.081295,272.03333333333336,12.805,10.0
1632688147.0,477293600.0,37.842251,-122.440558,9.681897,0.983752,0.179534,70.0,179.0,28.0,0.078569,272.0388888888889,12.805833333333334,10.0
1632688148.0,477293600.0,37.842259,-122.440502,9.679215,0.983685,0.179902,70.0,179.0,28.0,0.075845,272.0444444444444,12.806666666666668,10.0
1632688149.0,477293600.0,37.842267,-122.440446,9.676431,0.983616,0.180274,70.0,179.0,28.0,0.073121,272.05,12.8075,10.0
1632688150.0,477293600.0,37.842275,-122.440391,9.673547,0.983547,0.180651,70.0,179.0,28.0,0.070398,272.05555555555554,12.808333333333334,10.0
1632688151.0,477293600.0,37.842283,-122.440335,9.670561,0.983477,0.181033,70.0,179.0,28.0,0.067676,272.0611111111112,12.809166666666666,10.0
1632688152.0,477293600.0,37.842291,-122.440279,9.667475,0.983406,0.18142,70.0,179.0,28.0,0.064955,272.06666666666666,12.81,10.0
1632688153.0,477293600.0,37.842299,-122.440224,9.664287,0.983333,0.181812,70.0,179.0,28.0,0.062235,272.0722222222222,12.810833333333331,10.0
1632688154.0,477293600.0,37.842307,-122.440168,9.660998,0.98326,0.182208,70.0,179.0,28.0,0.059516,272.0777777777778,12.811666666666667,10.0
1632688155.0,477293600.0,37.842315,-122.440112,9.657609,0.983185,0.18261,70.0,179.0,28.0,0.056798,272.0833333333333,12.8125,10.0
1632688156.0,477293600.0,37.842323,-122.440057,9.654119,0.98311,0.183016,70.0,179.0,28.0,0.054081,272.0888888888889,12.813333333333333,10.0
1632688157.0,477293600.0,37.842332,-122.440001,9.650527,0.983033,0.183428,70.0,179.0,28.0,0.051365,272.09444444444443,12.814166666666669,10.0
1632688158.0,477293600.0,37.84234,-122.439945,9.646836,0.982955,0.183844,70.0,179.0,28.0,0.04865,272.1,12.815,10.0
1632688159.0,477293600.0,37.842348,-122.43989,9.643043,0.982877,0.184265,70.0,179.0,28.0,0.045936,272.10555555555555,12.815833333333334,10.0
1632688160.0,477293600.0,37.842356,-122.439834,9.63915,0.982796,0.184692,70.0,179.0,28.0,0.043223,272.1111111111111,12.816666666666666,10.0
1632688161.0,477293600.0,37.842364,-122.439779,9.635156,0.982715,0.185123,70.0,179.0,28.0,0.040512,272.1166666666667,12.8175,10.0
1632688162.0,477293600.0,37.842373,-122.439723,9.631062,0.982633,0.18556,70.0,179.0,28.0,0.037801,272.1222222222222,12.818333333333332,10.0
1632688163.0,477293600.0,37.842381,-122.439668,9.626868,0.98255,0.186001,70.0,179.0,28.0,0.035092,272.1277777777778,12.819166666666668,10.0
1632688164.0,477293600.0,37.842389,-122.439613,9.622573,0.982465,0.186448,70.0,179.0,28.0,0.032385,272.1333333333333,12.82,10.0
1632688165.0,477293600.0,37.842398,-122.439557,9.618177,0.982379,0.186899,70.0,179.0,28.0,0.029678,272.1388888888889,12.820833333333333,10.0
1632688166.0,477293600.0,37.842406,-122.439502,9.613682,0.982292,0.187356,70.0,179.0,28.0,0.026973,272.14444444444445,12.821666666666667,10.0
1632688167.0,477293600.0,37.842414,-122.439446,9.609086,0.982204,0.187818,70.0,179.0,28.0,0.024269,272.15,12.8225,10.0
1632688168.0,477293600.0,37.842423,-122.439391,9.604391,0.982114,0.188285,70.0,179.0,28.0,0.021567,272.1555555555556,12.823333333333334,10.0
1632688169.0,477293600.0,37.842431,-122.439336,9.599595,0.982024,0.188757,70.0,179.0,28.0,0.018865,272.1611111111111,12.824166666666668,10.0
1632688170.0,477293600.0,37.842439,-122.439281,9.5947,0.981932,0.189235,70.0,179.0,28.0,0.016166,272.1666666666667,12.825,10.0
1632688171.0,477293600.0,37.842448,-122.439225,9.589704,0.981839,0.189717,70.0,179.0,28.0,0.013468,272.1722222222222,12.825833333333334,10.0
1632688172.0,477293600.0,37.842456,-122.43917,9.584609,0.981744,0.190205,70.0,179.0,28.0,0.010771,272.1777777777778,12.826666666666666,10.0
1632688173.0,477293600.0,37.842465,-122.439115,9.579414,0.981649,0.190698,70.0,179.0,28.0,0.008076,272.18333333333334,12.8275,10.0
1632688174.0,477293600.0,37.842473,-122.43906,9.574119,0.981552,0.191197,70.0,179.0,28.0,0.005382,272.18888888888887,12.828333333333331,10.0
1632688175.0,477293600.0,37.842482,-122.439005,9.568725,0.981454,0.1917,70.0,179.0,28.0,0.00269,272.19444444444446,12.829166666666667,10.0
1632688176.0,477293600.0,37.84249,-122.43895,9.568725,0.981454,0.1917,70.0,179.0,28.0,0.0,272.2,12.83,10.0
