Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635755669.0,366844270.0,37.817368,-122.441518,7.381526,0.9972,-0.074778,31.0,32.0,10.0,0.375217,126.17222222222222,4.0,10.0
1635755670.0,366844270.0,37.817365,-122.441475,7.403864,0.99719,-0.074913,31.0,32.0,10.0,0.371079,126.16666666666669,4.0,10.0
1635755671.0,366844270.0,37.817362,-122.441431,7.426303,0.99718,-0.075047,31.0,32.0,10.0,0.366928,126.16111111111113,4.0,10.0
1635755672.0,366844270.0,37.81736,-122.441388,7.448843,0.99717,-0.07518,31.0,32.0,10.0,0.362765,126.15555555555557,4.0,10.0
1635755673.0,366844270.0,37.817357,-122.441345,7.471483,0.99716,-0.075314,31.0,32.0,10.0,0.358589,126.15,4.0,10.0
1635755674.0,366844270.0,37.817355,-122.441301,7.494224,0.99715,-0.075447,31.0,32.0,10.0,0.3544,126.14444444444445,4.0,10.0
1635755675.0,366844270.0,37.817352,-122.441257,7.517066,0.99714,-0.075579,31.0,32.0,10.0,0.350199,126.13888888888889,4.0,10.0
1635755676.0,366844270.0,37.817349,-122.441213,7.540009,0.99713,-0.075712,31.0,32.0,10.0,0.345985,126.13333333333333,4.0,10.0
1635755677.0,366844270.0,37.817347,-122.441169,7.563053,0.99712,-0.075844,31.0,32.0,10.0,0.341758,126.12777777777778,4.0,10.0
1635755678.0,366844270.0,37.817344,-122.441125,7.586197,0.99711,-0.075976,31.0,32.0,10.0,0.337518,126.12222222222222,4.0,10.0
1635755679.0,366844270.0,37.817341,-122.441081,7.609442,0.9971,-0.076107,31.0,32.0,10.0,0.333265,126.11666666666666,4.0,10.0
1635755680.0,366844270.0,37.817339,-122.441036,7.632788,0.99709,-0.076238,31.0,32.0,10.0,0.328999,126.11111111111111,4.0,10.0
1635755681.0,366844270.0,37.817336,-122.440992,7.656235,0.99708,-0.076369,31.0,32.0,10.0,0.32472,126.10555555555555,4.0,10.0
1635755682.0,366844270.0,37.817333,-122.440947,7.679782,0.99707,-0.0765,31.0,32.0,10.0,0.320428,126.1,4.0,10.0
1635755683.0,366844270.0,37.817331,-122.440902,7.703431,0.99706,-0.07663,31.0,32.0,10.0,0.316123,126.09444444444443,4.0,10.0
1635755684.0,366844270.0,37.817328,-122.440857,7.72718,0.99705,-0.07676,31.0,32.0,10.0,0.311805,126.08888888888887,4.0,10.0
1635755685.0,366844270.0,37.817325,-122.440812,7.75103,0.99704,-0.076889,31.0,32.0,10.0,0.307473,126.08333333333331,4.0,10.0
1635755686.0,366844270.0,37.817322,-122.440767,7.77498,0.99703,-0.077018,31.0,32.0,10.0,0.303128,126.07777777777778,4.0,10.0
1635755687.0,366844270.0,37.81732,-122.440721,7.799032,0.99702,-0.077147,31.0,32.0,10.0,0.298769,126.07222222222222,4.0,10.0
1635755688.0,366844270.0,37.817317,-122.440676,7.823184,0.99701,-0.077276,31.0,32.0,10.0,0.294397,126.06666666666666,4.0,10.0
1635755689.0,366844270.0,37.817314,-122.44063,7.847437,0.997,-0.077404,31.0,32.0,10.0,0.290012,126.0611111111111,4.0,10.0
1635755690.0,366844270.0,37.817311,-122.440584,7.871791,0.99699,-0.077532,31.0,32.0,10.0,0.285613,126.05555555555556,4.0,10.0
1635755691.0,366844270.0,37.817308,-122.440538,7.896246,0.99698,-0.077659,31.0,32.0,10.0,0.2812,126.05,4.0,10.0
1635755692.0,366844270.0,37.817306,-122.440492,7.920801,0.99697,-0.077786,31.0,32.0,10.0,0.276773,126.04444444444444,4.0,10.0
1635755693.0,366844270.0,37.817303,-122.440446,7.945457,0.99696,-0.077913,31.0,32.0,10.0,0.272333,126.03888888888888,4.0,10.0
1635755694.0,366844270.0,37.8173,-122.4404,7.970214,0.99695,-0.078039,31.0,32.0,10.0,0.267879,126.03333333333332,4.0,10.0
1635755695.0,366844270.0,37.817297,-122.440353,7.995072,0.99694,-0.078166,31.0,32.0,10.0,0.263411,126.02777777777776,4.0,10.0
1635755696.0,366844270.0,37.817294,-122.440306,8.020031,0.996931,-0.078291,31.0,32.0,10.0,0.25893,126.02222222222224,4.0,10.0
1635755697.0,366844270.0,37.817291,-122.44026,8.04509,0.996921,-0.078417,31.0,32.0,10.0,0.254434,126.01666666666668,4.0,10.0
1635755698.0,366844270.0,37.817288,-122.440213,8.07025,0.996911,-0.078542,31.0,32.0,10.0,0.249924,126.0111111111111,4.0,10.0
1635755699.0,366844270.0,37.817285,-122.440166,8.095511,0.996901,-0.078666,31.0,32.0,10.0,0.2454,126.00555555555556,4.0,10.0
1635755700.0,366844270.0,37.817282,-122.440118,8.120873,0.996891,-0.078791,31.0,32.0,10.0,0.240862,126.0,4.0,10.0
1635755701.0,366844270.0,37.817279,-122.440071,8.146336,0.996881,-0.078915,31.0,32.0,10.0,0.23631,125.99444444444444,4.0,10.0
1635755702.0,366844270.0,37.817276,-122.440023,8.171899,0.996872,-0.079038,31.0,32.0,10.0,0.231744,125.9888888888889,4.0,10.0
1635755703.0,366844270.0,37.817274,-122.439976,8.197563,0.996862,-0.079161,31.0,32.0,10.0,0.227163,125.98333333333332,4.0,10.0
1635755704.0,366844270.0,37.817271,-122.439928,8.223328,0.996852,-0.079284,31.0,32.0,10.0,0.222568,125.97777777777776,4.0,10.0
1635755705.0,366844270.0,37.817267,-122.43988,8.249194,0.996842,-0.079407,31.0,32.0,10.0,0.217958,125.97222222222224,4.0,10.0
1635755706.0,366844270.0,37.817264,-122.439832,8.27516,0.996833,-0.079529,31.0,32.0,10.0,0.213334,125.96666666666668,4.0,10.0
1635755707.0,366844270.0,37.817261,-122.439783,8.301227,0.996823,-0.079651,31.0,32.0,10.0,0.208696,125.96111111111112,4.0,10.0
1635755708.0,366844270.0,37.817258,-122.439735,8.327395,0.996813,-0.079772,31.0,32.0,10.0,0.204043,125.95555555555556,4.0,10.0
1635755709.0,366844270.0,37.817255,-122.439686,8.353664,0.996803,-0.079893,31.0,32.0,10.0,0.199375,125.95,4.0,10.0
1635755710.0,366844270.0,37.817252,-122.439637,8.380034,0.996794,-0.080014,31.0,32.0,10.0,0.194692,125.94444444444444,4.0,10.0
1635755711.0,366844270.0,37.817249,-122.439588,8.406504,0.996784,-0.080134,31.0,32.0,10.0,0.189995,125.93888888888888,4.0,10.0
1635755712.0,366844270.0,37.817246,-122.439539,8.433076,0.996774,-0.080254,31.0,32.0,10.0,0.185283,125.93333333333334,4.0,10.0
1635755713.0,366844270.0,37.817243,-122.43949,8.459748,0.996765,-0.080373,31.0,32.0,10.0,0.180556,125.92777777777778,4.0,10.0
1635755714.0,366844270.0,37.81724,-122.439441,8.486521,0.996755,-0.080493,31.0,32.0,10.0,0.175814,125.92222222222222,4.0,10.0
1635755715.0,366844270.0,37.817237,-122.439391,8.513394,0.996746,-0.080611,31.0,32.0,10.0,0.171057,125.91666666666669,4.0,10.0
1635755716.0,366844270.0,37.817233,-122.439342,8.540369,0.996736,-0.08073,31.0,32.0,10.0,0.166285,125.91111111111113,4.0,10.0
1635755717.0,366844270.0,37.81723,-122.439292,8.567444,0.996726,-0.080848,31.0,32.0,10.0,0.161498,125.90555555555557,4.0,10.0
1635755718.0,366844270.0,37.817227,-122.439242,8.59462,0.996717,-0.080966,31.0,32.0,10.0,0.156696,125.9,4.0,10.0
1635755719.0,366844270.0,37.817224,-122.439192,8.621897,0.996707,-0.081083,31.0,32.0,10.0,0.151878,125.89444444444445,4.0,10.0
1635755720.0,366844270.0,37.817221,-122.439141,8.649274,0.996698,-0.0812,31.0,32.0,10.0,0.147046,125.88888888888889,4.0,10.0
1635755721.0,366844270.0,37.817217,-122.439091,8.676753,0.996688,-0.081316,31.0,32.0,10.0,0.142197,125.88333333333333,4.0,10.0
1635755722.0,366844270.0,37.817214,-122.43904,8.704332,0.996679,-0.081433,31.0,32.0,10.0,0.137334,125.87777777777778,4.0,10.0
1635755723.0,366844270.0,37.817211,-122.438989,8.732012,0.996669,-0.081548,31.0,32.0,10.0,0.132455,125.87222222222222,4.0,10.0
1635755724.0,366844270.0,37.817207,-122.438938,8.759793,0.99666,-0.081664,31.0,32.0,10.0,0.127561,125.86666666666666,4.0,10.0
1635755725.0,366844270.0,37.817204,-122.438887,8.787674,0.996651,-0.081779,31.0,32.0,10.0,0.122651,125.86111111111111,4.0,10.0
1635755726.0,366844270.0,37.817201,-122.438836,8.815657,0.996641,-0.081894,31.0,32.0,10.0,0.117725,125.85555555555555,4.0,10.0
1635755727.0,366844270.0,37.817197,-122.438784,8.84374,0.996632,-0.082008,31.0,32.0,10.0,0.112784,125.85,4.0,10.0
1635755728.0,366844270.0,37.817194,-122.438733,8.871924,0.996622,-0.082122,31.0,32.0,10.0,0.107827,125.84444444444443,4.0,10.0
1635755729.0,366844270.0,37.817191,-122.438681,8.900208,0.996613,-0.082235,31.0,32.0,10.0,0.102855,125.83888888888887,4.0,10.0
1635755730.0,366844270.0,37.817187,-122.438629,8.928594,0.996604,-0.082348,31.0,32.0,10.0,0.097866,125.83333333333331,4.0,10.0
1635755731.0,366844270.0,37.817184,-122.438577,8.95708,0.996594,-0.082461,31.0,32.0,10.0,0.092862,125.82777777777778,4.0,10.0
1635755732.0,366844270.0,37.817181,-122.438525,8.985667,0.996585,-0.082574,31.0,32.0,10.0,0.087841,125.82222222222222,4.0,10.0
1635755733.0,366844270.0,37.817177,-122.438472,9.014355,0.996576,-0.082686,31.0,32.0,10.0,0.082805,125.81666666666666,4.0,10.0
1635755734.0,366844270.0,37.817174,-122.43842,9.043144,0.996566,-0.082797,31.0,32.0,10.0,0.077752,125.8111111111111,4.0,10.0
1635755735.0,366844270.0,37.81717,-122.438367,9.072034,0.996557,-0.082908,31.0,32.0,10.0,0.072684,125.80555555555556,4.0,10.0
1635755736.0,366844270.0,37.817167,-122.438314,9.101024,0.996548,-0.083019,31.0,32.0,10.0,0.067599,125.8,4.0,10.0
1635755737.0,366844270.0,37.817163,-122.438261,9.130115,0.996539,-0.08313,31.0,32.0,10.0,0.062498,125.79444444444444,4.0,10.0
1635755738.0,366844270.0,37.81716,-122.438207,9.159307,0.99653,-0.08324,31.0,32.0,10.0,0.057381,125.78888888888888,4.0,10.0
1635755739.0,366844270.0,37.817156,-122.438154,9.188599,0.99652,-0.08335,31.0,32.0,10.0,0.052247,125.78333333333332,4.0,10.0
1635755740.0,366844270.0,37.817153,-122.4381,9.217993,0.996511,-0.083459,31.0,32.0,10.0,0.047097,125.77777777777776,4.0,10.0
1635755741.0,366844270.0,37.817149,-122.438047,9.247487,0.996502,-0.083568,31.0,32.0,10.0,0.041931,125.77222222222224,4.0,10.0
1635755742.0,366844270.0,37.817145,-122.437993,9.277082,0.996493,-0.083677,31.0,32.0,10.0,0.036748,125.76666666666668,4.0,10.0
1635755743.0,366844270.0,37.817142,-122.437938,9.306778,0.996484,-0.083785,31.0,32.0,10.0,0.031548,125.7611111111111,4.0,10.0
1635755744.0,366844270.0,37.817138,-122.437884,9.336575,0.996475,-0.083893,31.0,32.0,10.0,0.026332,125.75555555555556,4.0,10.0
1635755745.0,366844270.0,37.817135,-122.43783,9.366472,0.996466,-0.084,31.0,32.0,10.0,0.021099,125.75,4.0,10.0
1635755746.0,366844270.0,37.817131,-122.437775,9.39647,0.996457,-0.084107,31.0,32.0,10.0,0.01585,125.74444444444444,4.0,10.0
1635755747.0,366844270.0,37.817127,-122.43772,9.426569,0.996448,-0.084214,31.0,32.0,10.0,0.010583,125.7388888888889,4.0,10.0
1635755748.0,366844270.0,37.817124,-122.437665,9.456769,0.996439,-0.08432,31.0,32.0,10.0,0.0053,125.73333333333332,4.0,10.0
1635755749.0,366844270.0,37.81712,-122.43761,9.456769,0.996439,-0.08432,31.0,32.0,10.0,0.0,125.72777777777776,4.0,10.0
