Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626848425.0,338377783.0,37.814668,-122.456447,4.522621,-0.999726,-0.023421,36.0,9.0,0.0,0.254863,274.56944444444446,9.0,10.0
1626848426.0,338377783.0,37.814667,-122.456473,4.522214,-0.999728,-0.023331,36.0,9.0,0.0,0.252752,274.5722222222222,9.0,10.0
1626848427.0,338377783.0,37.814667,-122.4565,4.521756,-0.99973,-0.02325,36.0,9.0,0.0,0.250641,274.575,9.0,10.0
1626848428.0,338377783.0,37.814666,-122.456526,4.521246,-0.999731,-0.023179,36.0,9.0,0.0,0.24853,274.5777777777778,9.0,10.0
1626848429.0,338377783.0,37.814666,-122.456553,4.520685,-0.999733,-0.023118,36.0,9.0,0.0,0.24642,274.5805555555556,9.0,10.0
1626848430.0,338377783.0,37.814665,-122.456579,4.520072,-0.999734,-0.023067,36.0,9.0,0.0,0.244309,274.5833333333333,9.0,10.0
1626848431.0,338377783.0,37.814665,-122.456606,4.519408,-0.999735,-0.023026,36.0,9.0,0.0,0.242199,274.5861111111111,9.0,10.0
1626848432.0,338377783.0,37.814664,-122.456632,4.518692,-0.999736,-0.022994,36.0,9.0,0.0,0.24009,274.5888888888889,9.0,10.0
1626848433.0,338377783.0,37.814664,-122.456659,4.517924,-0.999736,-0.022973,36.0,9.0,0.0,0.23798,274.59166666666664,9.0,10.0
1626848434.0,338377783.0,37.814663,-122.456685,4.517105,-0.999736,-0.022961,36.0,9.0,0.0,0.235872,274.59444444444443,9.0,10.0
1626848435.0,338377783.0,37.814663,-122.456711,4.516235,-0.999736,-0.02296,36.0,9.0,0.0,0.233763,274.59722222222223,9.0,10.0
1626848436.0,338377783.0,37.814662,-122.456738,4.515313,-0.999736,-0.022968,36.0,9.0,0.0,0.231655,274.6,9.0,10.0
1626848437.0,338377783.0,37.814662,-122.456764,4.514339,-0.999736,-0.022986,36.0,9.0,0.0,0.229547,274.60277777777776,9.0,10.0
1626848438.0,338377783.0,37.814661,-122.456791,4.513314,-0.999735,-0.023014,36.0,9.0,0.0,0.22744,274.60555555555555,9.0,10.0
1626848439.0,338377783.0,37.814661,-122.456817,4.512237,-0.999734,-0.023052,36.0,9.0,0.0,0.225333,274.6083333333333,9.0,10.0
1626848440.0,338377783.0,37.81466,-122.456844,4.511108,-0.999733,-0.0231,36.0,9.0,0.0,0.223227,274.6111111111111,9.0,10.0
1626848441.0,338377783.0,37.81466,-122.45687,4.509943,-0.999732,-0.023157,36.0,9.0,0.0,0.221121,274.6138888888889,9.0,10.0
1626848442.0,338377783.0,37.81466,-122.456896,4.508798,-0.99973,-0.023216,36.0,9.0,0.0,0.219016,274.6166666666667,9.0,10.0
1626848443.0,338377783.0,37.814659,-122.456923,4.507687,-0.999729,-0.023276,36.0,9.0,0.0,0.216911,274.61944444444447,9.0,10.0
1626848444.0,338377783.0,37.814659,-122.456949,4.506611,-0.999728,-0.023338,36.0,9.0,0.0,0.214807,274.6222222222222,9.0,10.0
1626848445.0,338377783.0,37.814658,-122.456976,4.50557,-0.999726,-0.023401,36.0,9.0,0.0,0.212703,274.625,9.0,10.0
1626848446.0,338377783.0,37.814658,-122.457002,4.504563,-0.999725,-0.023465,36.0,9.0,0.0,0.2106,274.6277777777778,9.0,10.0
1626848447.0,338377783.0,37.814657,-122.457028,4.503592,-0.999723,-0.02353,36.0,9.0,0.0,0.208497,274.6305555555556,9.0,10.0
1626848448.0,338377783.0,37.814657,-122.457055,4.502655,-0.999722,-0.023597,36.0,9.0,0.0,0.206395,274.6333333333333,9.0,10.0
1626848449.0,338377783.0,37.814656,-122.457081,4.501752,-0.99972,-0.023665,36.0,9.0,0.0,0.204293,274.6361111111111,9.0,10.0
1626848450.0,338377783.0,37.814656,-122.457107,4.500884,-0.999718,-0.023734,36.0,9.0,0.0,0.202192,274.6388888888889,9.0,10.0
1626848451.0,338377783.0,37.814655,-122.457134,4.500051,-0.999717,-0.023805,36.0,9.0,0.0,0.200091,274.64166666666665,9.0,10.0
1626848452.0,338377783.0,37.814655,-122.45716,4.499253,-0.999715,-0.023876,36.0,9.0,0.0,0.197991,274.64444444444445,9.0,10.0
1626848453.0,338377783.0,37.814654,-122.457186,4.498489,-0.999713,-0.023949,36.0,9.0,0.0,0.19589,274.64722222222224,9.0,10.0
1626848454.0,338377783.0,37.814654,-122.457213,4.49776,-0.999711,-0.024024,36.0,9.0,0.0,0.19379,274.65,9.0,10.0
1626848455.0,338377783.0,37.814653,-122.457239,4.497066,-0.99971,-0.024099,36.0,9.0,0.0,0.191691,274.65277777777777,9.0,10.0
1626848456.0,338377783.0,37.814653,-122.457265,4.496406,-0.999708,-0.024176,36.0,9.0,0.0,0.189592,274.6555555555556,9.0,10.0
1626848457.0,338377783.0,37.814652,-122.457292,4.495781,-0.999706,-0.024254,36.0,9.0,0.0,0.187493,274.65833333333336,9.0,10.0
1626848458.0,338377783.0,37.814652,-122.457318,4.495191,-0.999704,-0.024333,36.0,9.0,0.0,0.185394,274.6611111111111,9.0,10.0
1626848459.0,338377783.0,37.814651,-122.457344,4.494636,-0.999702,-0.024413,36.0,9.0,0.0,0.183296,274.6638888888889,9.0,10.0
1626848460.0,338377783.0,37.814651,-122.457371,4.494115,-0.9997,-0.024495,36.0,9.0,0.0,0.181198,274.6666666666667,9.0,10.0
1626848461.0,338377783.0,37.81465,-122.457397,4.493629,-0.999698,-0.024578,36.0,9.0,0.0,0.1791,274.6694444444444,9.0,10.0
1626848462.0,338377783.0,37.81465,-122.457423,4.493177,-0.999696,-0.024662,36.0,9.0,0.0,0.177003,274.6722222222222,9.0,10.0
1626848463.0,338377783.0,37.814649,-122.45745,4.492761,-0.999694,-0.024748,36.0,9.0,0.0,0.174905,274.675,9.0,10.0
1626848464.0,338377783.0,37.814649,-122.457476,4.492379,-0.999692,-0.024835,36.0,9.0,0.0,0.172808,274.6777777777778,9.0,10.0
1626848465.0,338377783.0,37.814648,-122.457502,4.492031,-0.999689,-0.024922,36.0,9.0,0.0,0.170711,274.68055555555554,9.0,10.0
1626848466.0,338377783.0,37.814648,-122.457529,4.491719,-0.999687,-0.025012,36.0,9.0,0.0,0.168614,274.68333333333334,9.0,10.0
1626848467.0,338377783.0,37.814647,-122.457555,4.491441,-0.999685,-0.025102,36.0,9.0,0.0,0.166518,274.6861111111112,9.0,10.0
1626848468.0,338377783.0,37.814646,-122.457581,4.491198,-0.999683,-0.025194,36.0,9.0,0.0,0.164421,274.68888888888887,9.0,10.0
1626848469.0,338377783.0,37.814646,-122.457607,4.49099,-0.99968,-0.025286,36.0,9.0,0.0,0.162325,274.69166666666666,9.0,10.0
1626848470.0,338377783.0,37.814645,-122.457634,4.490816,-0.999678,-0.025381,36.0,9.0,0.0,0.160228,274.69444444444446,9.0,10.0
1626848471.0,338377783.0,37.814645,-122.45766,4.490677,-0.999675,-0.025476,36.0,9.0,0.0,0.158132,274.6972222222222,9.0,10.0
1626848472.0,338377783.0,37.814644,-122.457686,4.490573,-0.999673,-0.025572,36.0,9.0,0.0,0.156036,274.7,9.0,10.0
1626848473.0,338377783.0,37.814644,-122.457713,4.490503,-0.99967,-0.02567,36.0,9.0,0.0,0.15394,274.7027777777778,9.0,10.0
1626848474.0,338377783.0,37.814643,-122.457739,4.490468,-0.999668,-0.025769,36.0,9.0,0.0,0.151844,274.7055555555556,9.0,10.0
1626848475.0,338377783.0,37.814643,-122.457765,4.490468,-0.999665,-0.025869,36.0,9.0,0.0,0.149748,274.7083333333333,9.0,10.0
1626848476.0,338377783.0,37.814642,-122.457791,4.490503,-0.999663,-0.025971,36.0,9.0,0.0,0.147652,274.7111111111111,9.0,10.0
1626848477.0,338377783.0,37.814642,-122.457818,4.490572,-0.99966,-0.026073,36.0,9.0,0.0,0.145556,274.7138888888889,9.0,10.0
1626848478.0,338377783.0,37.814641,-122.457844,4.490676,-0.999657,-0.026177,36.0,9.0,0.0,0.143459,274.71666666666664,9.0,10.0
1626848479.0,338377783.0,37.814641,-122.45787,4.490815,-0.999655,-0.026282,36.0,9.0,0.0,0.141363,274.71944444444443,9.0,10.0
1626848480.0,338377783.0,37.81464,-122.457897,4.490988,-0.999652,-0.026389,36.0,9.0,0.0,0.139267,274.72222222222223,9.0,10.0
1626848481.0,338377783.0,37.81464,-122.457923,4.491197,-0.999649,-0.026496,36.0,9.0,0.0,0.137171,274.725,9.0,10.0
1626848482.0,338377783.0,37.814639,-122.457949,4.49144,-0.999646,-0.026605,36.0,9.0,0.0,0.135074,274.72777777777776,9.0,10.0
1626848483.0,338377783.0,37.814638,-122.457976,4.491718,-0.999643,-0.026715,36.0,9.0,0.0,0.132978,274.73055555555555,9.0,10.0
1626848484.0,338377783.0,37.814638,-122.458002,4.49203,-0.99964,-0.026826,36.0,9.0,0.0,0.130881,274.7333333333333,9.0,10.0
1626848485.0,338377783.0,37.814637,-122.458028,4.492377,-0.999637,-0.026938,36.0,9.0,0.0,0.128784,274.7361111111111,9.0,10.0
1626848486.0,338377783.0,37.814637,-122.458054,4.492759,-0.999634,-0.027051,36.0,9.0,0.0,0.126687,274.7388888888889,9.0,10.0
1626848487.0,338377783.0,37.814636,-122.458081,4.493176,-0.999631,-0.027166,36.0,9.0,0.0,0.12459,274.7416666666667,9.0,10.0
1626848488.0,338377783.0,37.814636,-122.458107,4.493627,-0.999628,-0.027282,36.0,9.0,0.0,0.122493,274.74444444444447,9.0,10.0
1626848489.0,338377783.0,37.814635,-122.458133,4.494114,-0.999625,-0.027399,36.0,9.0,0.0,0.120396,274.7472222222222,9.0,10.0
1626848490.0,338377783.0,37.814634,-122.45816,4.494635,-0.999621,-0.027517,36.0,9.0,0.0,0.118298,274.75,9.0,10.0
1626848491.0,338377783.0,37.814634,-122.458186,4.49519,-0.999618,-0.027636,36.0,9.0,0.0,0.1162,274.7527777777778,9.0,10.0
1626848492.0,338377783.0,37.814633,-122.458212,4.495781,-0.999615,-0.027757,36.0,9.0,0.0,0.114102,274.7555555555556,9.0,10.0
1626848493.0,338377783.0,37.814633,-122.458239,4.496406,-0.999611,-0.027878,36.0,9.0,0.0,0.112003,274.7583333333333,9.0,10.0
1626848494.0,338377783.0,37.814632,-122.458265,4.497066,-0.999608,-0.028001,36.0,9.0,0.0,0.109904,274.7611111111111,9.0,10.0
1626848495.0,338377783.0,37.814632,-122.458291,4.497761,-0.999604,-0.028125,36.0,9.0,0.0,0.107805,274.7638888888889,9.0,10.0
1626848496.0,338377783.0,37.814631,-122.458318,4.49849,-0.999601,-0.02825,36.0,9.0,0.0,0.105706,274.76666666666665,9.0,10.0
1626848497.0,338377783.0,37.81463,-122.458344,4.499255,-0.999597,-0.028377,36.0,9.0,0.0,0.103606,274.76944444444445,9.0,10.0
1626848498.0,338377783.0,37.81463,-122.45837,4.500054,-0.999594,-0.028504,36.0,9.0,0.0,0.101506,274.77222222222224,9.0,10.0
1626848499.0,338377783.0,37.814629,-122.458397,4.500887,-0.99959,-0.028633,36.0,9.0,0.0,0.099405,274.775,9.0,10.0
1626848500.0,338377783.0,37.814629,-122.458423,4.501756,-0.999586,-0.028762,36.0,9.0,0.0,0.097304,274.77777777777777,9.0,10.0
1626848501.0,338377783.0,37.814628,-122.458449,4.502659,-0.999582,-0.028893,36.0,9.0,0.0,0.095203,274.7805555555556,9.0,10.0
1626848502.0,338377783.0,37.814627,-122.458476,4.503598,-0.999579,-0.029025,36.0,9.0,0.0,0.093101,274.78333333333336,9.0,10.0
1626848503.0,338377783.0,37.814627,-122.458502,4.50457,-0.999575,-0.029159,36.0,9.0,0.0,0.090999,274.7861111111111,9.0,10.0
1626848504.0,338377783.0,37.814626,-122.458528,4.505578,-0.999571,-0.029293,36.0,9.0,0.0,0.088897,274.7888888888889,9.0,10.0
1626848505.0,338377783.0,37.814626,-122.458555,4.506621,-0.999567,-0.029428,36.0,9.0,0.0,0.086794,274.7916666666667,9.0,10.0
1626848506.0,338377783.0,37.814625,-122.458581,4.507698,-0.999563,-0.029565,36.0,9.0,0.0,0.08469,274.7944444444444,9.0,10.0
1626848507.0,338377783.0,37.814624,-122.458608,4.50881,-0.999559,-0.029702,36.0,9.0,0.0,0.082586,274.7972222222222,9.0,10.0
1626848508.0,338377783.0,37.814624,-122.458634,4.509957,-0.999555,-0.029841,36.0,9.0,0.0,0.080482,274.8,9.0,10.0
1626848509.0,338377783.0,37.814623,-122.45866,4.511138,-0.99955,-0.029981,36.0,9.0,0.0,0.078377,274.8027777777778,9.0,10.0
1626848510.0,338377783.0,37.814623,-122.458687,4.512355,-0.999546,-0.030122,36.0,9.0,0.0,0.076271,274.80555555555554,9.0,10.0
1626848511.0,338377783.0,37.814622,-122.458713,4.513606,-0.999542,-0.030264,36.0,9.0,0.0,0.074165,274.80833333333334,9.0,10.0
1626848512.0,338377783.0,37.814621,-122.45874,4.514892,-0.999538,-0.030407,36.0,9.0,0.0,0.072058,274.8111111111112,9.0,10.0
1626848513.0,338377783.0,37.814621,-122.458766,4.516213,-0.999533,-0.030551,36.0,9.0,0.0,0.069951,274.81388888888887,9.0,10.0
1626848514.0,338377783.0,37.81462,-122.458792,4.517568,-0.999529,-0.030697,36.0,9.0,0.0,0.067843,274.81666666666666,9.0,10.0
1626848515.0,338377783.0,37.814619,-122.458819,4.518959,-0.999524,-0.030843,36.0,9.0,0.0,0.065734,274.81944444444446,9.0,10.0
1626848516.0,338377783.0,37.814619,-122.458845,4.520384,-0.99952,-0.030991,36.0,9.0,0.0,0.063625,274.8222222222222,9.0,10.0
1626848517.0,338377783.0,37.814618,-122.458872,4.521844,-0.999515,-0.031139,36.0,9.0,0.0,0.061515,274.825,9.0,10.0
1626848518.0,338377783.0,37.814617,-122.458898,4.523339,-0.99951,-0.031289,36.0,9.0,0.0,0.059404,274.8277777777778,9.0,10.0
1626848519.0,338377783.0,37.814617,-122.458925,4.524868,-0.999506,-0.03144,36.0,9.0,0.0,0.057293,274.8305555555556,9.0,10.0
1626848520.0,338377783.0,37.814616,-122.458951,4.526433,-0.999501,-0.031591,36.0,9.0,0.0,0.055181,274.8333333333333,9.0,10.0
1626848521.0,338377783.0,37.814615,-122.458978,4.528032,-0.999496,-0.031744,36.0,9.0,0.0,0.053068,274.8361111111111,9.0,10.0
1626848522.0,338377783.0,37.814615,-122.459004,4.529666,-0.999491,-0.031898,36.0,9.0,0.0,0.050955,274.8388888888889,9.0,10.0
1626848523.0,338377783.0,37.814614,-122.459031,4.531335,-0.999486,-0.032053,36.0,9.0,0.0,0.04884,274.84166666666664,9.0,10.0
1626848524.0,338377783.0,37.814613,-122.459057,4.533039,-0.999481,-0.032209,36.0,9.0,0.0,0.046725,274.84444444444443,9.0,10.0
1626848525.0,338377783.0,37.814613,-122.459084,4.534777,-0.999476,-0.032366,36.0,9.0,0.0,0.04461,274.84722222222223,9.0,10.0
1626848526.0,338377783.0,37.814612,-122.45911,4.536551,-0.999471,-0.032524,36.0,9.0,0.0,0.042493,274.85,9.0,10.0
1626848527.0,338377783.0,37.814611,-122.459137,4.538359,-0.999466,-0.032683,36.0,9.0,0.0,0.040375,274.85277777777776,9.0,10.0
1626848528.0,338377783.0,37.814611,-122.459163,4.540202,-0.999461,-0.032843,36.0,9.0,0.0,0.038257,274.85555555555555,9.0,10.0
1626848529.0,338377783.0,37.81461,-122.45919,4.542065,-0.999455,-0.033005,36.0,9.0,0.0,0.036138,274.8583333333333,9.0,10.0
1626848530.0,338377783.0,37.814609,-122.459217,4.543889,-0.99945,-0.03317,36.0,9.0,0.0,0.034018,274.8611111111111,9.0,10.0
1626848531.0,338377783.0,37.814609,-122.459243,4.54566,-0.999444,-0.03334,36.0,9.0,0.0,0.031897,274.8638888888889,9.0,10.0
1626848532.0,338377783.0,37.814608,-122.45927,4.547377,-0.999438,-0.033513,36.0,9.0,0.0,0.029776,274.8666666666667,9.0,10.0
1626848533.0,338377783.0,37.814607,-122.459296,4.549041,-0.999432,-0.033691,36.0,9.0,0.0,0.027653,274.86944444444447,9.0,10.0
1626848534.0,338377783.0,37.814606,-122.459323,4.550651,-0.999426,-0.033874,36.0,9.0,0.0,0.02553,274.8722222222222,9.0,10.0
1626848535.0,338377783.0,37.814606,-122.45935,4.552208,-0.99942,-0.03406,36.0,9.0,0.0,0.023406,274.875,9.0,10.0
1626848536.0,338377783.0,37.814605,-122.459376,4.553711,-0.999413,-0.034251,36.0,9.0,0.0,0.021281,274.8777777777778,9.0,10.0
1626848537.0,338377783.0,37.814604,-122.459403,4.55516,-0.999407,-0.034446,36.0,9.0,0.0,0.019156,274.8805555555556,9.0,10.0
1626848538.0,338377783.0,37.814604,-122.45943,4.556556,-0.9994,-0.034645,36.0,9.0,0.0,0.01703,274.8833333333333,9.0,10.0
1626848539.0,338377783.0,37.814603,-122.459456,4.557899,-0.999393,-0.034848,36.0,9.0,0.0,0.014903,274.8861111111111,9.0,10.0
1626848540.0,338377783.0,37.814602,-122.459483,4.559188,-0.999385,-0.035056,36.0,9.0,0.0,0.012776,274.8888888888889,9.0,10.0
1626848541.0,338377783.0,37.814601,-122.45951,4.560424,-0.999378,-0.035268,36.0,9.0,0.0,0.010648,274.89166666666665,9.0,10.0
1626848542.0,338377783.0,37.814601,-122.459536,4.561606,-0.99937,-0.035484,36.0,9.0,0.0,0.008519,274.89444444444445,9.0,10.0
1626848543.0,338377783.0,37.8146,-122.459563,4.562735,-0.999362,-0.035705,36.0,9.0,0.0,0.00639,274.89722222222224,9.0,10.0
1626848544.0,338377783.0,37.814599,-122.45959,4.56381,-0.999354,-0.035929,36.0,9.0,0.0,0.004261,274.9,9.0,10.0
1626848545.0,338377783.0,37.814598,-122.459616,4.564832,-0.999346,-0.036158,36.0,9.0,0.0,0.002131,274.90277777777777,9.0,10.0
1626848546.0,338377783.0,37.814598,-122.459643,4.564832,-0.999346,-0.036158,36.0,9.0,0.0,0.0,274.9055555555556,9.0,10.0
