Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637837646.0,338140807.0,37.815121,-122.463465,7.987219,0.381492,-0.924372,37.0,14.0,0.0,0.215054,110.73333333333332,4.036666666666667,10.0
1637837647.0,338140807.0,37.815087,-122.463448,7.970665,0.39063,-0.920548,37.0,14.0,0.0,0.213105,110.74444444444444,4.037222222222222,10.0
1637837648.0,338140807.0,37.815053,-122.463429,7.954891,0.399706,-0.916643,37.0,14.0,0.0,0.211151,110.75555555555556,4.0377777777777775,10.0
1637837649.0,338140807.0,37.815019,-122.463411,7.939886,0.408717,-0.912661,37.0,14.0,0.0,0.209191,110.76666666666668,4.038333333333333,10.0
1637837650.0,338140807.0,37.814986,-122.463392,7.925637,0.41766,-0.908604,37.0,14.0,0.0,0.207224,110.77777777777776,4.038888888888889,10.0
1637837651.0,338140807.0,37.814952,-122.463372,7.912134,0.426532,-0.904472,37.0,14.0,0.0,0.20525,110.78888888888888,4.039444444444444,10.0
1637837652.0,338140807.0,37.814919,-122.463353,7.899365,0.435333,-0.900269,37.0,14.0,0.0,0.203271,110.8,4.04,10.0
1637837653.0,338140807.0,37.814886,-122.463332,7.887318,0.44406,-0.895997,37.0,14.0,0.0,0.201284,110.81111111111112,4.040555555555556,10.0
1637837654.0,338140807.0,37.814854,-122.463312,7.87598,0.45271,-0.891658,37.0,14.0,0.0,0.199291,110.82222222222222,4.041111111111111,10.0
1637837655.0,338140807.0,37.814821,-122.463291,7.86534,0.461281,-0.887254,37.0,14.0,0.0,0.197292,110.83333333333331,4.041666666666667,10.0
1637837656.0,338140807.0,37.814789,-122.46327,7.855385,0.469773,-0.882787,37.0,14.0,0.0,0.195285,110.84444444444443,4.042222222222223,10.0
1637837657.0,338140807.0,37.814757,-122.463248,7.846103,0.478182,-0.878261,37.0,14.0,0.0,0.193272,110.85555555555555,4.042777777777777,10.0
1637837658.0,338140807.0,37.814725,-122.463226,7.83748,0.486508,-0.873676,37.0,14.0,0.0,0.191252,110.86666666666666,4.043333333333333,10.0
1637837659.0,338140807.0,37.814693,-122.463204,7.829505,0.494749,-0.869036,37.0,14.0,0.0,0.189225,110.87777777777778,4.043888888888889,10.0
1637837660.0,338140807.0,37.814662,-122.463181,7.822164,0.502903,-0.864343,37.0,14.0,0.0,0.187191,110.88888888888889,4.044444444444444,10.0
1637837661.0,338140807.0,37.81463,-122.463158,7.815444,0.510969,-0.859599,37.0,14.0,0.0,0.185151,110.9,4.045,10.0
1637837662.0,338140807.0,37.814599,-122.463135,7.809333,0.518945,-0.854807,37.0,14.0,0.0,0.183103,110.91111111111113,4.045555555555556,10.0
1637837663.0,338140807.0,37.814569,-122.463111,7.803817,0.526832,-0.84997,37.0,14.0,0.0,0.181048,110.92222222222222,4.046111111111111,10.0
1637837664.0,338140807.0,37.814538,-122.463087,7.798883,0.534626,-0.845089,37.0,14.0,0.0,0.178986,110.93333333333334,4.046666666666667,10.0
1637837665.0,338140807.0,37.814507,-122.463063,7.794517,0.542328,-0.840167,37.0,14.0,0.0,0.176917,110.94444444444444,4.047222222222223,10.0
1637837666.0,338140807.0,37.814477,-122.463038,7.790707,0.549936,-0.835207,37.0,14.0,0.0,0.174841,110.95555555555556,4.047777777777778,10.0
1637837667.0,338140807.0,37.814447,-122.463013,7.787439,0.55745,-0.830211,37.0,14.0,0.0,0.172757,110.96666666666668,4.048333333333333,10.0
1637837668.0,338140807.0,37.814417,-122.462987,7.7847,0.564869,-0.825181,37.0,14.0,0.0,0.170667,110.97777777777776,4.0488888888888885,10.0
1637837669.0,338140807.0,37.814387,-122.462962,7.782476,0.572192,-0.82012,37.0,14.0,0.0,0.168569,110.9888888888889,4.049444444444444,10.0
1637837670.0,338140807.0,37.814358,-122.462936,7.780754,0.579419,-0.81503,37.0,14.0,0.0,0.166464,111.0,4.05,10.0
1637837671.0,338140807.0,37.814328,-122.462909,7.77952,0.586549,-0.809914,37.0,14.0,0.0,0.164351,111.0111111111111,4.050555555555556,10.0
1637837672.0,338140807.0,37.814299,-122.462882,7.778762,0.593582,-0.804773,37.0,14.0,0.0,0.162232,111.02222222222224,4.051111111111111,10.0
1637837673.0,338140807.0,37.81427,-122.462855,7.778465,0.600518,-0.799611,37.0,14.0,0.0,0.160105,111.03333333333332,4.051666666666667,10.0
1637837674.0,338140807.0,37.814242,-122.462828,7.778617,0.607356,-0.794429,37.0,14.0,0.0,0.157971,111.04444444444444,4.052222222222222,10.0
1637837675.0,338140807.0,37.814213,-122.4628,7.779203,0.614097,-0.789231,37.0,14.0,0.0,0.155829,111.05555555555556,4.052777777777778,10.0
1637837676.0,338140807.0,37.814185,-122.462772,7.780212,0.62074,-0.784016,37.0,14.0,0.0,0.15368,111.06666666666666,4.053333333333334,10.0
1637837677.0,338140807.0,37.814156,-122.462744,7.781629,0.627285,-0.77879,37.0,14.0,0.0,0.151524,111.07777777777778,4.053888888888889,10.0
1637837678.0,338140807.0,37.814128,-122.462715,7.783442,0.633733,-0.773552,37.0,14.0,0.0,0.149361,111.08888888888887,4.054444444444444,10.0
1637837679.0,338140807.0,37.8141,-122.462687,7.785636,0.640083,-0.768306,37.0,14.0,0.0,0.147191,111.1,4.055,10.0
1637837680.0,338140807.0,37.814073,-122.462657,7.7882,0.646336,-0.763053,37.0,14.0,0.0,0.145013,111.11111111111111,4.055555555555555,10.0
1637837681.0,338140807.0,37.814045,-122.462628,7.79112,0.652492,-0.757795,37.0,14.0,0.0,0.142828,111.12222222222222,4.056111111111111,10.0
1637837682.0,338140807.0,37.814018,-122.462598,7.794384,0.658552,-0.752535,37.0,14.0,0.0,0.140635,111.13333333333334,4.056666666666667,10.0
1637837683.0,338140807.0,37.813991,-122.462568,7.797978,0.664515,-0.747275,37.0,14.0,0.0,0.138436,111.14444444444445,4.057222222222222,10.0
1637837684.0,338140807.0,37.813964,-122.462538,7.80189,0.670383,-0.742015,37.0,14.0,0.0,0.136229,111.15555555555557,4.057777777777778,10.0
1637837685.0,338140807.0,37.813937,-122.462507,7.806107,0.676156,-0.736759,37.0,14.0,0.0,0.134015,111.16666666666669,4.058333333333334,10.0
1637837686.0,338140807.0,37.81391,-122.462476,7.810616,0.681834,-0.731507,37.0,14.0,0.0,0.131794,111.17777777777778,4.058888888888889,10.0
1637837687.0,338140807.0,37.813884,-122.462445,7.815406,0.687418,-0.726262,37.0,14.0,0.0,0.129566,111.18888888888888,4.059444444444445,10.0
1637837688.0,338140807.0,37.813858,-122.462414,7.820463,0.692908,-0.721026,37.0,14.0,0.0,0.12733,111.2,4.06,10.0
1637837689.0,338140807.0,37.813832,-122.462382,7.825776,0.698307,-0.715799,37.0,14.0,0.0,0.125088,111.21111111111112,4.060555555555555,10.0
1637837690.0,338140807.0,37.813806,-122.46235,7.831333,0.703613,-0.710583,37.0,14.0,0.0,0.122838,111.22222222222224,4.061111111111111,10.0
1637837691.0,338140807.0,37.81378,-122.462318,7.837121,0.708828,-0.705381,37.0,14.0,0.0,0.120582,111.23333333333332,4.0616666666666665,10.0
1637837692.0,338140807.0,37.813754,-122.462285,7.843129,0.713953,-0.700193,37.0,14.0,0.0,0.118318,111.24444444444444,4.062222222222222,10.0
1637837693.0,338140807.0,37.813729,-122.462252,7.849345,0.718989,-0.695021,37.0,14.0,0.0,0.116048,111.25555555555556,4.062777777777778,10.0
1637837694.0,338140807.0,37.813704,-122.462219,7.855757,0.723936,-0.689867,37.0,14.0,0.0,0.11377,111.26666666666668,4.0633333333333335,10.0
1637837695.0,338140807.0,37.813679,-122.462186,7.862354,0.728796,-0.684731,37.0,14.0,0.0,0.111486,111.27777777777776,4.063888888888889,10.0
1637837696.0,338140807.0,37.813654,-122.462152,7.869125,0.733569,-0.679615,37.0,14.0,0.0,0.109195,111.28888888888888,4.064444444444445,10.0
1637837697.0,338140807.0,37.813629,-122.462118,7.876058,0.738256,-0.674521,37.0,14.0,0.0,0.106897,111.3,4.065,10.0
1637837698.0,338140807.0,37.813604,-122.462084,7.883142,0.742858,-0.669449,37.0,14.0,0.0,0.104592,111.31111111111112,4.065555555555555,10.0
1637837699.0,338140807.0,37.81358,-122.46205,7.890367,0.747377,-0.6644,37.0,14.0,0.0,0.102281,111.32222222222222,4.066111111111111,10.0
1637837700.0,338140807.0,37.813556,-122.462016,7.897721,0.751813,-0.659376,37.0,14.0,0.0,0.099963,111.33333333333331,4.066666666666666,10.0
1637837701.0,338140807.0,37.813532,-122.461981,7.905195,0.756168,-0.654378,37.0,14.0,0.0,0.097638,111.34444444444443,4.067222222222222,10.0
1637837702.0,338140807.0,37.813508,-122.461946,7.912776,0.760441,-0.649406,37.0,14.0,0.0,0.095307,111.35555555555555,4.067777777777778,10.0
1637837703.0,338140807.0,37.813484,-122.461911,7.920456,0.764636,-0.644463,37.0,14.0,0.0,0.092969,111.36666666666666,4.068333333333333,10.0
1637837704.0,338140807.0,37.81346,-122.461875,7.928224,0.768751,-0.639548,37.0,14.0,0.0,0.090625,111.37777777777778,4.068888888888889,10.0
1637837705.0,338140807.0,37.813437,-122.461839,7.936069,0.77279,-0.634662,37.0,14.0,0.0,0.088275,111.38888888888889,4.069444444444445,10.0
1637837706.0,338140807.0,37.813414,-122.461804,7.943982,0.776751,-0.629807,37.0,14.0,0.0,0.085918,111.4,4.07,10.0
1637837707.0,338140807.0,37.81339,-122.461767,7.951953,0.780638,-0.624983,37.0,14.0,0.0,0.083555,111.41111111111113,4.070555555555556,10.0
1637837708.0,338140807.0,37.813368,-122.461731,7.959973,0.78445,-0.620191,37.0,14.0,0.0,0.081185,111.42222222222222,4.071111111111111,10.0
1637837709.0,338140807.0,37.813345,-122.461694,7.968032,0.78819,-0.615432,37.0,14.0,0.0,0.07881,111.43333333333334,4.071666666666666,10.0
1637837710.0,338140807.0,37.813322,-122.461658,7.97612,0.791857,-0.610706,37.0,14.0,0.0,0.076429,111.44444444444444,4.072222222222222,10.0
1637837711.0,338140807.0,37.813299,-122.461621,7.984229,0.795454,-0.606014,37.0,14.0,0.0,0.074041,111.45555555555556,4.072777777777778,10.0
1637837712.0,338140807.0,37.813277,-122.461584,7.992348,0.79898,-0.601357,37.0,14.0,0.0,0.071648,111.46666666666668,4.073333333333333,10.0
1637837713.0,338140807.0,37.813255,-122.461546,8.000471,0.802438,-0.596735,37.0,14.0,0.0,0.069248,111.47777777777776,4.073888888888889,10.0
1637837714.0,338140807.0,37.813233,-122.461509,8.008587,0.805829,-0.592149,37.0,14.0,0.0,0.066843,111.4888888888889,4.0744444444444445,10.0
1637837715.0,338140807.0,37.813211,-122.461471,8.016688,0.809152,-0.587599,37.0,14.0,0.0,0.064432,111.5,4.075,10.0
1637837716.0,338140807.0,37.813189,-122.461433,8.024765,0.812411,-0.583086,37.0,14.0,0.0,0.062016,111.5111111111111,4.075555555555556,10.0
1637837717.0,338140807.0,37.813167,-122.461395,8.03281,0.815605,-0.578609,37.0,14.0,0.0,0.059594,111.52222222222224,4.076111111111112,10.0
1637837718.0,338140807.0,37.813146,-122.461356,8.040816,0.818735,-0.574171,37.0,14.0,0.0,0.057166,111.53333333333332,4.076666666666666,10.0
1637837719.0,338140807.0,37.813124,-122.461318,8.048773,0.821804,-0.56977,37.0,14.0,0.0,0.054733,111.54444444444444,4.077222222222222,10.0
1637837720.0,338140807.0,37.813103,-122.461279,8.056674,0.824811,-0.565408,37.0,14.0,0.0,0.052295,111.55555555555556,4.0777777777777775,10.0
1637837721.0,338140807.0,37.813082,-122.46124,8.064512,0.827758,-0.561085,37.0,14.0,0.0,0.049851,111.56666666666666,4.078333333333333,10.0
1637837722.0,338140807.0,37.813061,-122.461201,8.072277,0.830646,-0.556801,37.0,14.0,0.0,0.047402,111.57777777777778,4.078888888888889,10.0
1637837723.0,338140807.0,37.81304,-122.461162,8.079964,0.833476,-0.552556,37.0,14.0,0.0,0.044948,111.58888888888887,4.079444444444444,10.0
1637837724.0,338140807.0,37.81302,-122.461122,8.087564,0.836249,-0.54835,37.0,14.0,0.0,0.042489,111.6,4.08,10.0
1637837725.0,338140807.0,37.812999,-122.461083,8.09507,0.838965,-0.544185,37.0,14.0,0.0,0.040025,111.61111111111111,4.080555555555556,10.0
1637837726.0,338140807.0,37.812979,-122.461043,8.102475,0.841627,-0.540059,37.0,14.0,0.0,0.037557,111.62222222222222,4.081111111111111,10.0
1637837727.0,338140807.0,37.812959,-122.461003,8.109772,0.844235,-0.535974,37.0,14.0,0.0,0.035083,111.63333333333334,4.081666666666667,10.0
1637837728.0,338140807.0,37.812939,-122.460963,8.116955,0.846789,-0.531929,37.0,14.0,0.0,0.032605,111.64444444444445,4.082222222222223,10.0
1637837729.0,338140807.0,37.812919,-122.460923,8.124016,0.849291,-0.527925,37.0,14.0,0.0,0.030122,111.65555555555557,4.082777777777777,10.0
1637837730.0,338140807.0,37.812899,-122.460882,8.130948,0.851742,-0.523961,37.0,14.0,0.0,0.027635,111.66666666666669,4.083333333333333,10.0
1637837731.0,338140807.0,37.812879,-122.460842,8.137746,0.854143,-0.520039,37.0,14.0,0.0,0.025143,111.67777777777778,4.083888888888889,10.0
1637837732.0,338140807.0,37.812859,-122.460801,8.144402,0.856494,-0.516157,37.0,14.0,0.0,0.022647,111.68888888888888,4.084444444444444,10.0
1637837733.0,338140807.0,37.81284,-122.46076,8.150921,0.8588,-0.512312,37.0,14.0,0.0,0.020146,111.7,4.085,10.0
1637837734.0,338140807.0,37.812821,-122.460719,8.157335,0.861071,-0.508484,37.0,14.0,0.0,0.017642,111.71111111111112,4.085555555555556,10.0
1637837735.0,338140807.0,37.812801,-122.460678,8.163651,0.863312,-0.50467,37.0,14.0,0.0,0.015133,111.72222222222224,4.086111111111111,10.0
1637837736.0,338140807.0,37.812782,-122.460637,8.169867,0.865523,-0.500869,37.0,14.0,0.0,0.012621,111.73333333333332,4.086666666666667,10.0
1637837737.0,338140807.0,37.812763,-122.460595,8.17598,0.867704,-0.497081,37.0,14.0,0.0,0.010104,111.74444444444444,4.087222222222223,10.0
1637837738.0,338140807.0,37.812745,-122.460554,8.181988,0.869856,-0.493306,37.0,14.0,0.0,0.007584,111.75555555555556,4.087777777777778,10.0
1637837739.0,338140807.0,37.812726,-122.460512,8.187889,0.871978,-0.489544,37.0,14.0,0.0,0.00506,111.76666666666668,4.088333333333333,10.0
1637837740.0,338140807.0,37.812707,-122.46047,8.193679,0.874073,-0.485795,37.0,14.0,0.0,0.002532,111.77777777777776,4.088888888888889,10.0
1637837741.0,338140807.0,37.812689,-122.460428,8.193679,0.874073,-0.485795,37.0,14.0,0.0,0.0,111.78888888888888,4.089444444444444,10.0
