Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638335105.0,368171990.0,37.796893,-122.49514,3.384719,-0.88842,-0.459032,52.0,30.0,13.0,0.912164,223.61111111111111,2.395833333333333,10.0
1638335106.0,368171990.0,37.796886,-122.495157,3.396997,-0.897509,-0.440995,52.0,30.0,13.0,0.908418,223.53333333333333,2.395,10.0
1638335107.0,368171990.0,37.796879,-122.495175,3.408323,-0.906241,-0.422761,52.0,30.0,13.0,0.904627,223.45555555555555,2.3941666666666666,10.0
1638335108.0,368171990.0,37.796873,-122.495193,3.41872,-0.91462,-0.404314,52.0,30.0,13.0,0.900792,223.3777777777778,2.393333333333333,10.0
1638335109.0,368171990.0,37.796866,-122.495211,3.42821,-0.92265,-0.385637,52.0,30.0,13.0,0.896917,223.3,2.3925,10.0
1638335110.0,368171990.0,37.79686,-122.49523,3.437183,-0.930299,-0.366802,52.0,30.0,13.0,0.893003,223.22222222222223,2.3916666666666666,10.0
1638335111.0,368171990.0,37.796854,-122.495249,3.447069,-0.937439,-0.34815,52.0,30.0,13.0,0.889052,223.14444444444445,2.390833333333333,10.0
1638335112.0,368171990.0,37.796849,-122.495268,3.458151,-0.944054,-0.329791,52.0,30.0,13.0,0.885065,223.06666666666663,2.39,10.0
1638335113.0,368171990.0,37.796843,-122.495287,3.47035,-0.950165,-0.311748,52.0,30.0,13.0,0.881043,222.98888888888888,2.3891666666666667,10.0
1638335114.0,368171990.0,37.796838,-122.495306,3.483586,-0.955793,-0.294042,52.0,30.0,13.0,0.876984,222.9111111111111,2.388333333333333,10.0
1638335115.0,368171990.0,37.796834,-122.495326,3.497781,-0.960959,-0.276691,52.0,30.0,13.0,0.872892,222.8333333333333,2.3875,10.0
1638335116.0,368171990.0,37.796829,-122.495345,3.512859,-0.965687,-0.25971,52.0,30.0,13.0,0.868764,222.7555555555556,2.3866666666666667,10.0
1638335117.0,368171990.0,37.796825,-122.495365,3.528746,-0.969998,-0.243113,52.0,30.0,13.0,0.864603,222.67777777777772,2.3858333333333333,10.0
1638335118.0,368171990.0,37.796821,-122.495385,3.545367,-0.973916,-0.226911,52.0,30.0,13.0,0.860409,222.6,2.385,10.0
1638335119.0,368171990.0,37.796817,-122.495405,3.562654,-0.977462,-0.211111,52.0,30.0,13.0,0.856181,222.5222222222222,2.3841666666666668,10.0
1638335120.0,368171990.0,37.796814,-122.495426,3.580537,-0.980659,-0.195722,52.0,30.0,13.0,0.851921,222.44444444444449,2.3833333333333333,10.0
1638335121.0,368171990.0,37.79681,-122.495446,3.598949,-0.98353,-0.180748,52.0,30.0,13.0,0.847629,222.36666666666667,2.3825,10.0
1638335122.0,368171990.0,37.796807,-122.495467,3.617828,-0.986094,-0.166191,52.0,30.0,13.0,0.843306,222.2888888888889,2.381666666666667,10.0
1638335123.0,368171990.0,37.796805,-122.495488,3.63711,-0.988372,-0.152054,52.0,30.0,13.0,0.838952,222.2111111111111,2.3808333333333334,10.0
1638335124.0,368171990.0,37.796802,-122.495509,3.656737,-0.990385,-0.138337,52.0,30.0,13.0,0.834567,222.13333333333333,2.38,10.0
1638335125.0,368171990.0,37.7968,-122.49553,3.676651,-0.992152,-0.125039,52.0,30.0,13.0,0.830153,222.0555555555556,2.3791666666666664,10.0
1638335126.0,368171990.0,37.796798,-122.495552,3.696796,-0.99369,-0.112158,52.0,30.0,13.0,0.82571,221.97777777777776,2.3783333333333334,10.0
1638335127.0,368171990.0,37.796796,-122.495573,3.717121,-0.995018,-0.099692,52.0,30.0,13.0,0.821238,221.9,2.3775,10.0
1638335128.0,368171990.0,37.796794,-122.495595,3.737575,-0.996153,-0.087635,52.0,30.0,13.0,0.816738,221.82222222222225,2.3766666666666665,10.0
1638335129.0,368171990.0,37.796793,-122.495616,3.758109,-0.997109,-0.075984,52.0,30.0,13.0,0.81221,221.74444444444444,2.375833333333333,10.0
1638335130.0,368171990.0,37.796791,-122.495638,3.778676,-0.997903,-0.064735,52.0,30.0,13.0,0.807656,221.66666666666663,2.375,10.0
1638335131.0,368171990.0,37.79679,-122.495661,3.799234,-0.998547,-0.05388,52.0,30.0,13.0,0.803075,221.5888888888889,2.3741666666666665,10.0
1638335132.0,368171990.0,37.796789,-122.495683,3.819739,-0.999057,-0.043414,52.0,30.0,13.0,0.798469,221.51111111111112,2.373333333333333,10.0
1638335133.0,368171990.0,37.796788,-122.495705,3.840151,-0.999444,-0.033331,52.0,30.0,13.0,0.793838,221.4333333333333,2.3725,10.0
1638335134.0,368171990.0,37.796788,-122.495728,3.860433,-0.999721,-0.023625,52.0,30.0,13.0,0.789182,221.35555555555555,2.3716666666666666,10.0
1638335135.0,368171990.0,37.796787,-122.49575,3.880548,-0.999898,-0.014288,52.0,30.0,13.0,0.784502,221.27777777777777,2.3708333333333336,10.0
1638335136.0,368171990.0,37.796787,-122.495773,3.900461,-0.999986,-0.005314,52.0,30.0,13.0,0.7798,221.2,2.37,10.0
1638335137.0,368171990.0,37.796787,-122.495796,3.920139,-0.999995,0.003305,52.0,30.0,13.0,0.775074,221.1222222222222,2.369166666666666,10.0
1638335138.0,368171990.0,37.796787,-122.495819,3.939551,-0.999933,0.011575,52.0,30.0,13.0,0.770327,221.04444444444445,2.368333333333333,10.0
1638335139.0,368171990.0,37.796787,-122.495842,3.958667,-0.99981,0.019503,52.0,30.0,13.0,0.765558,220.96666666666667,2.3675,10.0
1638335140.0,368171990.0,37.796788,-122.495865,3.97746,-0.999633,0.027096,52.0,30.0,13.0,0.760769,220.88888888888889,2.3666666666666667,10.0
1638335141.0,368171990.0,37.796788,-122.495888,3.995902,-0.99941,0.034361,52.0,30.0,13.0,0.75596,220.8111111111111,2.365833333333333,10.0
1638335142.0,368171990.0,37.796789,-122.495912,4.013969,-0.999147,0.041304,52.0,30.0,13.0,0.751131,220.7333333333333,2.365,10.0
1638335143.0,368171990.0,37.79679,-122.495935,4.031636,-0.998851,0.047933,52.0,30.0,13.0,0.746284,220.6555555555556,2.3641666666666667,10.0
1638335144.0,368171990.0,37.79679,-122.495959,4.048882,-0.998527,0.054253,52.0,30.0,13.0,0.741419,220.57777777777773,2.3633333333333333,10.0
1638335145.0,368171990.0,37.796791,-122.495982,4.065684,-0.998182,0.06027,52.0,30.0,13.0,0.736536,220.5,2.3625,10.0
1638335146.0,368171990.0,37.796793,-122.496006,4.082023,-0.99782,0.065992,52.0,30.0,13.0,0.731637,220.42222222222225,2.3616666666666664,10.0
1638335147.0,368171990.0,37.796794,-122.49603,4.097881,-0.997446,0.071423,52.0,30.0,13.0,0.726721,220.34444444444443,2.3608333333333333,10.0
1638335148.0,368171990.0,37.796795,-122.496054,4.113239,-0.997064,0.076569,52.0,30.0,13.0,0.72179,220.26666666666665,2.36,10.0
1638335149.0,368171990.0,37.796797,-122.496078,4.12808,-0.996679,0.081435,52.0,30.0,13.0,0.716844,220.1888888888889,2.359166666666667,10.0
1638335150.0,368171990.0,37.796798,-122.496102,4.14239,-0.996293,0.086027,52.0,30.0,13.0,0.711884,220.11111111111111,2.3583333333333334,10.0
1638335151.0,368171990.0,37.7968,-122.496126,4.156153,-0.99591,0.09035,52.0,30.0,13.0,0.706911,220.03333333333333,2.3575,10.0
1638335152.0,368171990.0,37.796802,-122.49615,4.169356,-0.995534,0.094408,52.0,30.0,13.0,0.701925,219.95555555555555,2.3566666666666665,10.0
1638335153.0,368171990.0,37.796803,-122.496175,4.181986,-0.995166,0.098206,52.0,30.0,13.0,0.696927,219.8777777777778,2.355833333333333,10.0
1638335154.0,368171990.0,37.796805,-122.496199,4.194032,-0.99481,0.101747,52.0,30.0,13.0,0.691917,219.8,2.355,10.0
1638335155.0,368171990.0,37.796807,-122.496223,4.205483,-0.994468,0.105036,52.0,30.0,13.0,0.686896,219.72222222222223,2.3541666666666665,10.0
1638335156.0,368171990.0,37.796809,-122.496248,4.216327,-0.994143,0.108077,52.0,30.0,13.0,0.681866,219.64444444444445,2.353333333333333,10.0
1638335157.0,368171990.0,37.796811,-122.496272,4.226557,-0.993835,0.110873,52.0,30.0,13.0,0.676826,219.56666666666663,2.3525,10.0
1638335158.0,368171990.0,37.796814,-122.496297,4.236164,-0.993546,0.113427,52.0,30.0,13.0,0.671777,219.48888888888888,2.3516666666666666,10.0
1638335159.0,368171990.0,37.796816,-122.496322,4.24514,-0.993279,0.115742,52.0,30.0,13.0,0.666719,219.4111111111111,2.350833333333333,10.0
1638335160.0,368171990.0,37.796818,-122.496346,4.253478,-0.993035,0.117821,52.0,30.0,13.0,0.661655,219.3333333333333,2.35,10.0
1638335161.0,368171990.0,37.79682,-122.496371,4.261173,-0.992814,0.119666,52.0,30.0,13.0,0.656583,219.2555555555556,2.349166666666666,10.0
1638335162.0,368171990.0,37.796823,-122.496396,4.268217,-0.992618,0.12128,52.0,30.0,13.0,0.651505,219.17777777777772,2.348333333333333,10.0
1638335163.0,368171990.0,37.796825,-122.496421,4.274608,-0.992448,0.122665,52.0,30.0,13.0,0.646422,219.1,2.3475,10.0
1638335164.0,368171990.0,37.796828,-122.496445,4.28034,-0.992304,0.123822,52.0,30.0,13.0,0.641333,219.0222222222222,2.3466666666666667,10.0
1638335165.0,368171990.0,37.79683,-122.49647,4.28541,-0.992188,0.124754,52.0,30.0,13.0,0.63624,218.94444444444449,2.345833333333333,10.0
1638335166.0,368171990.0,37.796832,-122.496495,4.289816,-0.992099,0.12546,52.0,30.0,13.0,0.631144,218.86666666666667,2.345,10.0
1638335167.0,368171990.0,37.796835,-122.49652,4.293556,-0.992037,0.125943,52.0,30.0,13.0,0.626044,218.7888888888889,2.3441666666666667,10.0
1638335168.0,368171990.0,37.796837,-122.496545,4.296627,-0.992004,0.126203,52.0,30.0,13.0,0.620942,218.7111111111111,2.3433333333333333,10.0
1638335169.0,368171990.0,37.79684,-122.49657,4.29903,-0.992,0.126241,52.0,30.0,13.0,0.615838,218.63333333333333,2.3425,10.0
1638335170.0,368171990.0,37.796843,-122.496595,4.300765,-0.992023,0.126057,52.0,30.0,13.0,0.610733,218.5555555555556,2.341666666666667,10.0
1638335171.0,368171990.0,37.796845,-122.49662,4.301831,-0.992074,0.125652,52.0,30.0,13.0,0.605627,218.47777777777776,2.3408333333333333,10.0
1638335172.0,368171990.0,37.796848,-122.496645,4.30223,-0.992154,0.125025,52.0,30.0,13.0,0.600521,218.4,2.34,10.0
1638335173.0,368171990.0,37.79685,-122.49667,4.302046,-0.992258,0.124195,52.0,30.0,13.0,0.595416,218.32222222222225,2.3391666666666664,10.0
1638335174.0,368171990.0,37.796852,-122.496695,4.301615,-0.992377,0.12324,52.0,30.0,13.0,0.590312,218.24444444444444,2.3383333333333334,10.0
1638335175.0,368171990.0,37.796855,-122.49672,4.30102,-0.992508,0.122177,52.0,30.0,13.0,0.585209,218.16666666666663,2.3375,10.0
1638335176.0,368171990.0,37.796857,-122.496745,4.300263,-0.992652,0.121007,52.0,30.0,13.0,0.580107,218.0888888888889,2.336666666666667,10.0
1638335177.0,368171990.0,37.79686,-122.49677,4.299345,-0.992807,0.119729,52.0,30.0,13.0,0.575007,218.01111111111112,2.335833333333333,10.0
1638335178.0,368171990.0,37.796862,-122.496795,4.298269,-0.992973,0.118344,52.0,30.0,13.0,0.569908,217.9333333333333,2.335,10.0
1638335179.0,368171990.0,37.796864,-122.49682,4.297036,-0.993149,0.116851,52.0,30.0,13.0,0.564811,217.85555555555555,2.3341666666666665,10.0
1638335180.0,368171990.0,37.796867,-122.496845,4.295648,-0.993337,0.115249,52.0,30.0,13.0,0.559716,217.77777777777777,2.333333333333333,10.0
1638335181.0,368171990.0,37.796869,-122.49687,4.294107,-0.993534,0.113539,52.0,30.0,13.0,0.554623,217.7,2.3325,10.0
1638335182.0,368171990.0,37.796871,-122.496895,4.292417,-0.99374,0.11172,52.0,30.0,13.0,0.549532,217.6222222222222,2.3316666666666666,10.0
1638335183.0,368171990.0,37.796874,-122.49692,4.290579,-0.993955,0.109791,52.0,30.0,13.0,0.544443,217.54444444444445,2.330833333333333,10.0
1638335184.0,368171990.0,37.796876,-122.496945,4.288597,-0.994178,0.107753,52.0,30.0,13.0,0.539356,217.46666666666667,2.33,10.0
1638335185.0,368171990.0,37.796878,-122.49697,4.286472,-0.994408,0.105604,52.0,30.0,13.0,0.534271,217.38888888888889,2.3291666666666666,10.0
1638335186.0,368171990.0,37.79688,-122.496995,4.284209,-0.994646,0.103344,52.0,30.0,13.0,0.529189,217.3111111111111,2.328333333333333,10.0
1638335187.0,368171990.0,37.796882,-122.49702,4.28181,-0.994889,0.100974,52.0,30.0,13.0,0.524109,217.2333333333333,2.3275,10.0
1638335188.0,368171990.0,37.796884,-122.497045,4.279279,-0.995138,0.098491,52.0,30.0,13.0,0.519031,217.1555555555556,2.3266666666666667,10.0
1638335189.0,368171990.0,37.796886,-122.49707,4.27662,-0.995391,0.095897,52.0,30.0,13.0,0.513956,217.07777777777773,2.325833333333333,10.0
1638335190.0,368171990.0,37.796888,-122.497095,4.273835,-0.995648,0.09319,52.0,30.0,13.0,0.508884,217.0,2.325,10.0
1638335191.0,368171990.0,37.79689,-122.497119,4.270929,-0.995908,0.090369,52.0,30.0,13.0,0.503814,216.92222222222225,2.3241666666666667,10.0
1638335192.0,368171990.0,37.796892,-122.497144,4.267906,-0.99617,0.087435,52.0,30.0,13.0,0.498748,216.84444444444443,2.3233333333333333,10.0
1638335193.0,368171990.0,37.796893,-122.497169,4.264771,-0.996433,0.084386,52.0,30.0,13.0,0.493684,216.76666666666665,2.3225,10.0
1638335194.0,368171990.0,37.796895,-122.497194,4.261526,-0.996696,0.081223,52.0,30.0,13.0,0.488623,216.6888888888889,2.3216666666666668,10.0
1638335195.0,368171990.0,37.796897,-122.497219,4.258178,-0.996958,0.077944,52.0,30.0,13.0,0.483565,216.61111111111111,2.3208333333333333,10.0
1638335196.0,368171990.0,37.796898,-122.497244,4.254731,-0.997217,0.074549,52.0,30.0,13.0,0.478509,216.53333333333333,2.32,10.0
1638335197.0,368171990.0,37.7969,-122.497269,4.251189,-0.997474,0.071037,52.0,30.0,13.0,0.473457,216.45555555555555,2.319166666666667,10.0
1638335198.0,368171990.0,37.796901,-122.497294,4.247559,-0.997726,0.067407,52.0,30.0,13.0,0.468408,216.3777777777778,2.3183333333333334,10.0
1638335199.0,368171990.0,37.796902,-122.497318,4.243844,-0.997972,0.06366,52.0,30.0,13.0,0.463363,216.3,2.3175,10.0
1638335200.0,368171990.0,37.796903,-122.497343,4.240051,-0.998211,0.059795,52.0,30.0,13.0,0.45832,216.22222222222223,2.3166666666666664,10.0
1638335201.0,368171990.0,37.796905,-122.497368,4.236185,-0.998441,0.05581,52.0,30.0,13.0,0.453281,216.14444444444445,2.3158333333333334,10.0
1638335202.0,368171990.0,37.796906,-122.497393,4.232253,-0.998662,0.051705,52.0,30.0,13.0,0.448244,216.06666666666663,2.315,10.0
1638335203.0,368171990.0,37.796907,-122.497417,4.228259,-0.998872,0.04748,52.0,30.0,13.0,0.443211,215.98888888888888,2.3141666666666665,10.0
1638335204.0,368171990.0,37.796908,-122.497442,4.224211,-0.999069,0.043134,52.0,30.0,13.0,0.438182,215.9111111111111,2.313333333333333,10.0
1638335205.0,368171990.0,37.796909,-122.497467,4.220115,-0.999252,0.038667,52.0,30.0,13.0,0.433155,215.8333333333333,2.3125,10.0
1638335206.0,368171990.0,37.796909,-122.497492,4.215977,-0.999419,0.034077,52.0,30.0,13.0,0.428132,215.7555555555556,2.3116666666666665,10.0
1638335207.0,368171990.0,37.79691,-122.497516,4.211804,-0.999569,0.029365,52.0,30.0,13.0,0.423112,215.67777777777772,2.310833333333333,10.0
1638335208.0,368171990.0,37.796911,-122.497541,4.207603,-0.999699,0.02453,52.0,30.0,13.0,0.418095,215.6,2.31,10.0
1638335209.0,368171990.0,37.796911,-122.497565,4.203382,-0.999808,0.019571,52.0,30.0,13.0,0.413082,215.52222222222224,2.3091666666666666,10.0
1638335210.0,368171990.0,37.796911,-122.49759,4.199147,-0.999895,0.014487,52.0,30.0,13.0,0.408072,215.44444444444449,2.308333333333333,10.0
1638335211.0,368171990.0,37.796912,-122.497615,4.194907,-0.999957,0.00928,52.0,30.0,13.0,0.403065,215.36666666666667,2.3075,10.0
1638335212.0,368171990.0,37.796912,-122.497639,4.19067,-0.999992,0.003947,52.0,30.0,13.0,0.398062,215.2888888888889,2.306666666666666,10.0
1638335213.0,368171990.0,37.796912,-122.497664,4.186442,-0.999999,-0.001511,52.0,30.0,13.0,0.393062,215.2111111111111,2.305833333333333,10.0
1638335214.0,368171990.0,37.796912,-122.497688,4.182233,-0.999975,-0.007094,52.0,30.0,13.0,0.388065,215.13333333333333,2.305,10.0
1638335215.0,368171990.0,37.796912,-122.497713,4.178051,-0.999918,-0.012804,52.0,30.0,13.0,0.383071,215.0555555555556,2.3041666666666667,10.0
1638335216.0,368171990.0,37.796912,-122.497737,4.173905,-0.999826,-0.01864,52.0,30.0,13.0,0.37808,214.97777777777776,2.303333333333333,10.0
1638335217.0,368171990.0,37.796911,-122.497762,4.169802,-0.999697,-0.024602,52.0,30.0,13.0,0.373093,214.9,2.3025,10.0
1638335218.0,368171990.0,37.796911,-122.497786,4.165754,-0.999529,-0.03069,52.0,30.0,13.0,0.368108,214.82222222222225,2.3016666666666667,10.0
1638335219.0,368171990.0,37.79691,-122.49781,4.161768,-0.999319,-0.036905,52.0,30.0,13.0,0.363127,214.74444444444444,2.3008333333333333,10.0
1638335220.0,368171990.0,37.796909,-122.497835,4.157854,-0.999064,-0.043247,52.0,30.0,13.0,0.358148,214.66666666666669,2.3,10.0
1638335221.0,368171990.0,37.796909,-122.497859,4.154022,-0.998763,-0.049715,52.0,30.0,13.0,0.353173,214.5888888888889,2.2991666666666664,10.0
1638335222.0,368171990.0,37.796908,-122.497883,4.150282,-0.998413,-0.056309,52.0,30.0,13.0,0.3482,214.51111111111112,2.2983333333333333,10.0
1638335223.0,368171990.0,37.796907,-122.497908,4.146644,-0.998012,-0.063029,52.0,30.0,13.0,0.34323,214.4333333333333,2.2975,10.0
1638335224.0,368171990.0,37.796905,-122.497932,4.143118,-0.997556,-0.069875,52.0,30.0,13.0,0.338263,214.35555555555555,2.296666666666667,10.0
1638335225.0,368171990.0,37.796904,-122.497956,4.139715,-0.997043,-0.076846,52.0,30.0,13.0,0.333299,214.27777777777777,2.2958333333333334,10.0
1638335226.0,368171990.0,37.796902,-122.49798,4.136445,-0.996471,-0.083942,52.0,30.0,13.0,0.328337,214.2,2.295,10.0
1638335227.0,368171990.0,37.796901,-122.498004,4.133319,-0.995836,-0.091161,52.0,30.0,13.0,0.323377,214.1222222222222,2.2941666666666665,10.0
1638335228.0,368171990.0,37.796899,-122.498028,4.130349,-0.995137,-0.098504,52.0,30.0,13.0,0.31842,214.0444444444444,2.293333333333333,10.0
1638335229.0,368171990.0,37.796897,-122.498053,4.127545,-0.994369,-0.10597,52.0,30.0,13.0,0.313465,213.96666666666667,2.2925,10.0
1638335230.0,368171990.0,37.796895,-122.498077,4.124919,-0.993531,-0.113557,52.0,30.0,13.0,0.308513,213.88888888888889,2.2916666666666665,10.0
1638335231.0,368171990.0,37.796893,-122.498101,4.122483,-0.99262,-0.121265,52.0,30.0,13.0,0.303562,213.8111111111112,2.290833333333333,10.0
1638335232.0,368171990.0,37.796891,-122.498125,4.120248,-0.991633,-0.129091,52.0,30.0,13.0,0.298614,213.7333333333333,2.29,10.0
1638335233.0,368171990.0,37.796888,-122.498148,4.118227,-0.990566,-0.137036,52.0,30.0,13.0,0.293668,213.6555555555556,2.2891666666666666,10.0
1638335234.0,368171990.0,37.796886,-122.498172,4.116432,-0.989417,-0.145097,52.0,30.0,13.0,0.288723,213.57777777777773,2.288333333333333,10.0
1638335235.0,368171990.0,37.796883,-122.498196,4.114875,-0.988184,-0.153272,52.0,30.0,13.0,0.28378,213.5,2.2875,10.0
1638335236.0,368171990.0,37.79688,-122.49822,4.113568,-0.986871,-0.161508,52.0,30.0,13.0,0.278839,213.42222222222225,2.286666666666666,10.0
1638335237.0,368171990.0,37.796877,-122.498244,4.112508,-0.985515,-0.169591,52.0,30.0,13.0,0.273899,213.34444444444443,2.285833333333333,10.0
1638335238.0,368171990.0,37.796874,-122.498267,4.111677,-0.984127,-0.177467,52.0,30.0,13.0,0.268961,213.26666666666665,2.285,10.0
1638335239.0,368171990.0,37.79687,-122.498291,4.111054,-0.982713,-0.185136,52.0,30.0,13.0,0.264024,213.18888888888887,2.2841666666666667,10.0
1638335240.0,368171990.0,37.796867,-122.498315,4.11062,-0.981278,-0.192598,52.0,30.0,13.0,0.259088,213.11111111111111,2.283333333333333,10.0
1638335241.0,368171990.0,37.796863,-122.498338,4.110357,-0.979826,-0.199852,52.0,30.0,13.0,0.254154,213.03333333333333,2.2825,10.0
1638335242.0,368171990.0,37.796859,-122.498362,4.110246,-0.978362,-0.206899,52.0,30.0,13.0,0.24922,212.95555555555555,2.2816666666666667,10.0
1638335243.0,368171990.0,37.796855,-122.498386,4.11027,-0.976891,-0.213738,52.0,30.0,13.0,0.244288,212.8777777777778,2.2808333333333333,10.0
1638335244.0,368171990.0,37.796851,-122.498409,4.11041,-0.975416,-0.22037,52.0,30.0,13.0,0.239358,212.8,2.28,10.0
1638335245.0,368171990.0,37.796847,-122.498433,4.11065,-0.973943,-0.226795,52.0,30.0,13.0,0.234428,212.72222222222223,2.279166666666667,10.0
1638335246.0,368171990.0,37.796843,-122.498456,4.110974,-0.972474,-0.233013,52.0,30.0,13.0,0.229499,212.64444444444445,2.2783333333333333,10.0
1638335247.0,368171990.0,37.796838,-122.498479,4.111365,-0.971013,-0.239026,52.0,30.0,13.0,0.224572,212.56666666666663,2.2775,10.0
1638335248.0,368171990.0,37.796834,-122.498503,4.111809,-0.969565,-0.244834,52.0,30.0,13.0,0.219646,212.48888888888888,2.2766666666666664,10.0
1638335249.0,368171990.0,37.796829,-122.498526,4.11229,-0.968133,-0.250438,52.0,30.0,13.0,0.214721,212.4111111111111,2.2758333333333334,10.0
1638335250.0,368171990.0,37.796824,-122.498549,4.112794,-0.96672,-0.255838,52.0,30.0,13.0,0.209797,212.3333333333333,2.275,10.0
1638335251.0,368171990.0,37.79682,-122.498573,4.113308,-0.965329,-0.261035,52.0,30.0,13.0,0.204874,212.2555555555556,2.274166666666667,10.0
1638335252.0,368171990.0,37.796815,-122.498596,4.113817,-0.963964,-0.266031,52.0,30.0,13.0,0.199953,212.17777777777772,2.273333333333333,10.0
1638335253.0,368171990.0,37.79681,-122.498619,4.11431,-0.962628,-0.270826,52.0,30.0,13.0,0.195032,212.1,2.2725,10.0
1638335254.0,368171990.0,37.796804,-122.498642,4.114773,-0.961324,-0.275421,52.0,30.0,13.0,0.190113,212.02222222222224,2.2716666666666665,10.0
1638335255.0,368171990.0,37.796799,-122.498666,4.115195,-0.960053,-0.279817,52.0,30.0,13.0,0.185196,211.94444444444449,2.270833333333333,10.0
1638335256.0,368171990.0,37.796794,-122.498689,4.115565,-0.95882,-0.284016,52.0,30.0,13.0,0.18028,211.86666666666667,2.27,10.0
1638335257.0,368171990.0,37.796788,-122.498712,4.115872,-0.957625,-0.288017,52.0,30.0,13.0,0.175365,211.7888888888889,2.2691666666666666,10.0
1638335258.0,368171990.0,37.796783,-122.498735,4.116105,-0.956473,-0.291822,52.0,30.0,13.0,0.170451,211.7111111111111,2.268333333333333,10.0
1638335259.0,368171990.0,37.796777,-122.498758,4.116256,-0.955364,-0.295432,52.0,30.0,13.0,0.165539,211.63333333333333,2.2675,10.0
1638335260.0,368171990.0,37.796772,-122.498781,4.116313,-0.954301,-0.298849,52.0,30.0,13.0,0.160629,211.5555555555556,2.2666666666666666,10.0
1638335261.0,368171990.0,37.796766,-122.498804,4.11627,-0.953285,-0.302072,52.0,30.0,13.0,0.15572,211.47777777777776,2.265833333333333,10.0
1638335262.0,368171990.0,37.79676,-122.498827,4.116116,-0.95232,-0.305102,52.0,30.0,13.0,0.150813,211.4,2.265,10.0
1638335263.0,368171990.0,37.796754,-122.49885,4.115846,-0.951405,-0.307941,52.0,30.0,13.0,0.145908,211.32222222222225,2.2641666666666667,10.0
1638335264.0,368171990.0,37.796749,-122.498873,4.115451,-0.950544,-0.310589,52.0,30.0,13.0,0.141005,211.24444444444444,2.263333333333333,10.0
1638335265.0,368171990.0,37.796743,-122.498896,4.114924,-0.949738,-0.313047,52.0,30.0,13.0,0.136104,211.16666666666669,2.2625,10.0
1638335266.0,368171990.0,37.796737,-122.498919,4.11426,-0.948987,-0.315316,52.0,30.0,13.0,0.131204,211.0888888888889,2.2616666666666667,10.0
1638335267.0,368171990.0,37.796731,-122.498941,4.113452,-0.948293,-0.317395,52.0,30.0,13.0,0.126307,211.01111111111112,2.2608333333333333,10.0
1638335268.0,368171990.0,37.796725,-122.498964,4.112495,-0.947658,-0.319286,52.0,30.0,13.0,0.121412,210.9333333333333,2.26,10.0
1638335269.0,368171990.0,37.796719,-122.498987,4.111384,-0.947083,-0.32099,52.0,30.0,13.0,0.116519,210.85555555555555,2.2591666666666668,10.0
1638335270.0,368171990.0,37.796713,-122.49901,4.110115,-0.946568,-0.322505,52.0,30.0,13.0,0.111629,210.77777777777777,2.2583333333333333,10.0
1638335271.0,368171990.0,37.796706,-122.499033,4.108684,-0.946114,-0.323834,52.0,30.0,13.0,0.106741,210.7,2.2575,10.0
1638335272.0,368171990.0,37.7967,-122.499055,4.107087,-0.945723,-0.324975,52.0,30.0,13.0,0.101855,210.6222222222222,2.256666666666667,10.0
1638335273.0,368171990.0,37.796694,-122.499078,4.105322,-0.945394,-0.32593,52.0,30.0,13.0,0.096972,210.5444444444444,2.2558333333333334,10.0
1638335274.0,368171990.0,37.796688,-122.499101,4.103386,-0.945129,-0.326698,52.0,30.0,13.0,0.092092,210.46666666666667,2.255,10.0
1638335275.0,368171990.0,37.796682,-122.499124,4.101277,-0.944928,-0.327279,52.0,30.0,13.0,0.087215,210.38888888888889,2.2541666666666664,10.0
1638335276.0,368171990.0,37.796675,-122.499146,4.098993,-0.944791,-0.327673,52.0,30.0,13.0,0.08234,210.3111111111111,2.2533333333333334,10.0
1638335277.0,368171990.0,37.796669,-122.499169,4.096535,-0.944719,-0.32788,52.0,30.0,13.0,0.077469,210.2333333333333,2.2525,10.0
1638335278.0,368171990.0,37.796663,-122.499192,4.0939,-0.944713,-0.3279,52.0,30.0,13.0,0.0726,210.1555555555556,2.2516666666666665,10.0
1638335279.0,368171990.0,37.796657,-122.499214,4.091089,-0.944771,-0.327732,52.0,30.0,13.0,0.067735,210.07777777777773,2.250833333333333,10.0
1638335280.0,368171990.0,37.796651,-122.499237,4.088103,-0.944894,-0.327376,52.0,30.0,13.0,0.062873,210.0,2.25,10.0
1638335281.0,368171990.0,37.796644,-122.49926,4.084942,-0.945083,-0.326831,52.0,30.0,13.0,0.058014,209.92222222222225,2.2491666666666665,10.0
1638335282.0,368171990.0,37.796638,-122.499282,4.081608,-0.945336,-0.326097,52.0,30.0,13.0,0.053159,209.84444444444443,2.248333333333333,10.0
1638335283.0,368171990.0,37.796632,-122.499305,4.078102,-0.945654,-0.325173,52.0,30.0,13.0,0.048307,209.76666666666665,2.2475,10.0
1638335284.0,368171990.0,37.796626,-122.499327,4.074428,-0.946037,-0.324058,52.0,30.0,13.0,0.043459,209.68888888888887,2.2466666666666666,10.0
1638335285.0,368171990.0,37.79662,-122.49935,4.070587,-0.946484,-0.322752,52.0,30.0,13.0,0.038615,209.61111111111111,2.245833333333333,10.0
1638335286.0,368171990.0,37.796614,-122.499372,4.066584,-0.946993,-0.321253,52.0,30.0,13.0,0.033774,209.53333333333333,2.245,10.0
