Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612444574.0,366975760.0,37.81531,-122.451463,9.46365,-0.982892,0.184185,60.0,25.0,9.0,0.60318,0.0,0.0,10.0
1612444575.0,366975760.0,37.815318,-122.451518,9.470477,-0.982969,0.183773,60.0,25.0,9.0,0.601186,0.0,0.0,10.0
1612444576.0,366975760.0,37.815326,-122.451572,9.47747,-0.983048,0.183349,60.0,25.0,9.0,0.599191,0.0,0.0,10.0
1612444577.0,366975760.0,37.815334,-122.451627,9.48463,-0.983129,0.182915,60.0,25.0,9.0,0.597194,0.0,0.0,10.0
1612444578.0,366975760.0,37.815342,-122.451681,9.491957,-0.983212,0.182469,60.0,25.0,9.0,0.595196,0.0,0.0,10.0
1612444579.0,366975760.0,37.81535,-122.451736,9.499451,-0.983296,0.182012,60.0,25.0,9.0,0.593195,0.0,0.0,10.0
1612444580.0,366975760.0,37.815358,-122.451791,9.507113,-0.983383,0.181544,60.0,25.0,9.0,0.591194,0.0,0.0,10.0
1612444581.0,366975760.0,37.815366,-122.451845,9.514942,-0.983471,0.181064,60.0,25.0,9.0,0.58919,0.0,0.0,10.0
1612444582.0,366975760.0,37.815374,-122.4519,9.522938,-0.983561,0.180574,60.0,25.0,9.0,0.587185,0.0,0.0,10.0
1612444583.0,366975760.0,37.815382,-122.451955,9.531103,-0.983653,0.180073,60.0,25.0,9.0,0.585179,0.0,0.0,10.0
1612444584.0,366975760.0,37.81539,-122.45201,9.539356,-0.983746,0.179568,60.0,25.0,9.0,0.58317,0.0,0.0,10.0
1612444585.0,366975760.0,37.815398,-122.452065,9.547385,-0.983833,0.179086,60.0,25.0,9.0,0.58116,0.0,0.0,10.0
1612444586.0,366975760.0,37.815406,-122.45212,9.555111,-0.983915,0.178636,60.0,25.0,9.0,0.579147,0.0,0.0,10.0
1612444587.0,366975760.0,37.815414,-122.452175,9.562532,-0.983991,0.178217,60.0,25.0,9.0,0.577134,0.0,0.0,10.0
1612444588.0,366975760.0,37.815422,-122.45223,9.569649,-0.984061,0.177829,60.0,25.0,9.0,0.575118,0.0,0.0,10.0
1612444589.0,366975760.0,37.815429,-122.452285,9.576462,-0.984126,0.177471,60.0,25.0,9.0,0.573101,0.0,0.0,10.0
1612444590.0,366975760.0,37.815437,-122.45234,9.582969,-0.984185,0.177144,60.0,25.0,9.0,0.571083,0.0,0.0,10.0
1612444591.0,366975760.0,37.815445,-122.452396,9.589171,-0.984238,0.176847,60.0,25.0,9.0,0.569063,0.0,0.0,10.0
1612444592.0,366975760.0,37.815453,-122.452451,9.595067,-0.984286,0.176581,60.0,25.0,9.0,0.567042,0.0,0.0,10.0
1612444593.0,366975760.0,37.815461,-122.452506,9.600657,-0.984328,0.176345,60.0,25.0,9.0,0.565019,0.0,0.0,10.0
1612444594.0,366975760.0,37.815469,-122.452562,9.605942,-0.984365,0.17614,60.0,25.0,9.0,0.562996,0.0,0.0,10.0
1612444595.0,366975760.0,37.815477,-122.452617,9.61092,-0.984397,0.175964,60.0,25.0,9.0,0.560971,0.0,0.0,10.0
1612444596.0,366975760.0,37.815484,-122.452672,9.615591,-0.984423,0.175819,60.0,25.0,9.0,0.558945,0.0,0.0,10.0
1612444597.0,366975760.0,37.815492,-122.452728,9.619956,-0.984443,0.175704,60.0,25.0,9.0,0.556918,0.0,0.0,10.0
1612444598.0,366975760.0,37.8155,-122.452783,9.624015,-0.984458,0.175619,60.0,25.0,9.0,0.55489,0.0,0.0,10.0
1612444599.0,366975760.0,37.815508,-122.452839,9.627767,-0.984468,0.175563,60.0,25.0,9.0,0.552862,0.0,0.0,10.0
1612444600.0,366975760.0,37.815516,-122.452894,9.631212,-0.984473,0.175538,60.0,25.0,9.0,0.550832,0.0,0.0,10.0
1612444601.0,366975760.0,37.815523,-122.45295,9.63435,-0.984472,0.175543,60.0,25.0,9.0,0.548802,0.0,0.0,10.0
1612444602.0,366975760.0,37.815531,-122.453005,9.637181,-0.984466,0.175578,60.0,25.0,9.0,0.546771,0.0,0.0,10.0
1612444603.0,366975760.0,37.815539,-122.453061,9.639706,-0.984454,0.175642,60.0,25.0,9.0,0.54474,0.0,0.0,10.0
1612444604.0,366975760.0,37.815547,-122.453117,9.641924,-0.984437,0.175736,60.0,25.0,9.0,0.542708,0.0,0.0,10.0
1612444605.0,366975760.0,37.815555,-122.453172,9.643835,-0.984415,0.175861,60.0,25.0,9.0,0.540675,0.0,0.0,10.0
1612444606.0,366975760.0,37.815563,-122.453228,9.64544,-0.984388,0.176015,60.0,25.0,9.0,0.538643,0.0,0.0,10.0
1612444607.0,366975760.0,37.815571,-122.453283,9.646738,-0.984355,0.176199,60.0,25.0,9.0,0.536609,0.0,0.0,10.0
1612444608.0,366975760.0,37.815578,-122.453339,9.64773,-0.984316,0.176412,60.0,25.0,9.0,0.534576,0.0,0.0,10.0
1612444609.0,366975760.0,37.815586,-122.453395,9.648417,-0.984273,0.176656,60.0,25.0,9.0,0.532543,0.0,0.0,10.0
1612444610.0,366975760.0,37.815594,-122.45345,9.648797,-0.984224,0.176929,60.0,25.0,9.0,0.530509,0.0,0.0,10.0
1612444611.0,366975760.0,37.815602,-122.453506,9.648872,-0.984169,0.177232,60.0,25.0,9.0,0.528475,0.0,0.0,10.0
1612444612.0,366975760.0,37.81561,-122.453561,9.648641,-0.984109,0.177565,60.0,25.0,9.0,0.526441,0.0,0.0,10.0
1612444613.0,366975760.0,37.815618,-122.453617,9.648106,-0.984043,0.177928,60.0,25.0,9.0,0.524408,0.0,0.0,10.0
1612444614.0,366975760.0,37.815626,-122.453673,9.647266,-0.983972,0.178321,60.0,25.0,9.0,0.522374,0.0,0.0,10.0
1612444615.0,366975760.0,37.815634,-122.453728,9.646122,-0.983896,0.178744,60.0,25.0,9.0,0.520341,0.0,0.0,10.0
1612444616.0,366975760.0,37.815642,-122.453784,9.644673,-0.983813,0.179197,60.0,25.0,9.0,0.518308,0.0,0.0,10.0
1612444617.0,366975760.0,37.81565,-122.453839,9.642921,-0.983725,0.17968,60.0,25.0,9.0,0.516276,0.0,0.0,10.0
1612444618.0,366975760.0,37.815658,-122.453895,9.640866,-0.983631,0.180194,60.0,25.0,9.0,0.514243,0.0,0.0,10.0
1612444619.0,366975760.0,37.815666,-122.45395,9.638509,-0.983531,0.180737,60.0,25.0,9.0,0.512212,0.0,0.0,10.0
1612444620.0,366975760.0,37.815674,-122.454006,9.635849,-0.983426,0.181311,60.0,25.0,9.0,0.510181,0.0,0.0,10.0
1612444621.0,366975760.0,37.815682,-122.454061,9.632888,-0.983314,0.181915,60.0,25.0,9.0,0.50815,0.0,0.0,10.0
1612444622.0,366975760.0,37.81569,-122.454117,9.629625,-0.983197,0.182549,60.0,25.0,9.0,0.50612,0.0,0.0,10.0
1612444623.0,366975760.0,37.815698,-122.454172,9.626063,-0.983073,0.183214,60.0,25.0,9.0,0.504091,0.0,0.0,10.0
1612444624.0,366975760.0,37.815706,-122.454228,9.6222,-0.982943,0.18391,60.0,25.0,9.0,0.502063,0.0,0.0,10.0
1612444625.0,366975760.0,37.815715,-122.454283,9.618038,-0.982807,0.184636,60.0,25.0,9.0,0.500036,0.0,0.0,10.0
1612444626.0,366975760.0,37.815723,-122.454339,9.613577,-0.982665,0.185393,60.0,25.0,9.0,0.49801,0.0,0.0,10.0
1612444627.0,366975760.0,37.815731,-122.454394,9.608818,-0.982516,0.18618,60.0,25.0,9.0,0.495984,0.0,0.0,10.0
1612444628.0,366975760.0,37.815739,-122.454449,9.603763,-0.98236,0.186999,60.0,25.0,9.0,0.49396,0.0,0.0,10.0
1612444629.0,366975760.0,37.815748,-122.454504,9.59841,-0.982198,0.187849,60.0,25.0,9.0,0.491937,0.0,0.0,10.0
1612444630.0,366975760.0,37.815756,-122.45456,9.592763,-0.982029,0.18873,60.0,25.0,9.0,0.489915,0.0,0.0,10.0
1612444631.0,366975760.0,37.815764,-122.454615,9.58682,-0.981853,0.189642,60.0,25.0,9.0,0.487895,0.0,0.0,10.0
1612444632.0,366975760.0,37.815773,-122.45467,9.580583,-0.981671,0.190585,60.0,25.0,9.0,0.485876,0.0,0.0,10.0
1612444633.0,366975760.0,37.815781,-122.454725,9.574053,-0.981481,0.191561,60.0,25.0,9.0,0.483858,0.0,0.0,10.0
1612444634.0,366975760.0,37.81579,-122.45478,9.567231,-0.981284,0.192568,60.0,25.0,9.0,0.481842,0.0,0.0,10.0
1612444635.0,366975760.0,37.815798,-122.454835,9.560118,-0.981079,0.193606,60.0,25.0,9.0,0.479828,0.0,0.0,10.0
1612444636.0,366975760.0,37.815807,-122.45489,9.552714,-0.980867,0.194677,60.0,25.0,9.0,0.477815,0.0,0.0,10.0
1612444637.0,366975760.0,37.815815,-122.454945,9.545021,-0.980648,0.19578,60.0,25.0,9.0,0.475803,0.0,0.0,10.0
1612444638.0,366975760.0,37.815824,-122.455,9.53704,-0.980421,0.196915,60.0,25.0,9.0,0.473794,0.0,0.0,10.0
1612444639.0,366975760.0,37.815833,-122.455054,9.528771,-0.980185,0.198083,60.0,25.0,9.0,0.471786,0.0,0.0,10.0
1612444640.0,366975760.0,37.815841,-122.455109,9.520217,-0.979942,0.199283,60.0,25.0,9.0,0.469781,0.0,0.0,10.0
1612444641.0,366975760.0,37.81585,-122.455164,9.511377,-0.97969,0.200516,60.0,25.0,9.0,0.467777,0.0,0.0,10.0
1612444642.0,366975760.0,37.815859,-122.455218,9.502254,-0.97943,0.201782,60.0,25.0,9.0,0.465775,0.0,0.0,10.0
1612444643.0,366975760.0,37.815868,-122.455273,9.492848,-0.979162,0.203081,60.0,25.0,9.0,0.463776,0.0,0.0,10.0
1612444644.0,366975760.0,37.815877,-122.455327,9.483161,-0.978885,0.204414,60.0,25.0,9.0,0.461779,0.0,0.0,10.0
1612444645.0,366975760.0,37.815886,-122.455382,9.473194,-0.978598,0.20578,60.0,25.0,9.0,0.459783,0.0,0.0,10.0
1612444646.0,366975760.0,37.815895,-122.455436,9.462948,-0.978303,0.20718,60.0,25.0,9.0,0.457791,0.0,0.0,10.0
1612444647.0,366975760.0,37.815904,-122.45549,9.452424,-0.977998,0.208613,60.0,25.0,9.0,0.4558,0.0,0.0,10.0
1612444648.0,366975760.0,37.815913,-122.455544,9.441625,-0.977684,0.210081,60.0,25.0,9.0,0.453812,0.0,0.0,10.0
1612444649.0,366975760.0,37.815922,-122.455598,9.430551,-0.97736,0.211583,60.0,25.0,9.0,0.451827,0.0,0.0,10.0
1612444650.0,366975760.0,37.815931,-122.455652,9.419204,-0.977026,0.21312,60.0,25.0,9.0,0.449844,0.0,0.0,10.0
1612444651.0,366975760.0,37.815941,-122.455706,9.407586,-0.976682,0.214692,60.0,25.0,9.0,0.447864,0.0,0.0,10.0
1612444652.0,366975760.0,37.81595,-122.45576,9.395783,-0.97633,0.216284,60.0,25.0,9.0,0.445887,0.0,0.0,10.0
1612444653.0,366975760.0,37.815959,-122.455814,9.384134,-0.975984,0.217843,60.0,25.0,9.0,0.443912,0.0,0.0,10.0
1612444654.0,366975760.0,37.815969,-122.455867,9.372724,-0.975645,0.219354,60.0,25.0,9.0,0.44194,0.0,0.0,10.0
1612444655.0,366975760.0,37.815978,-122.455921,9.36155,-0.975316,0.220816,60.0,25.0,9.0,0.439971,0.0,0.0,10.0
1612444656.0,366975760.0,37.815988,-122.455974,9.350609,-0.974994,0.222229,60.0,25.0,9.0,0.438004,0.0,0.0,10.0
1612444657.0,366975760.0,37.815998,-122.456028,9.3399,-0.974682,0.223594,60.0,25.0,9.0,0.436041,0.0,0.0,10.0
1612444658.0,366975760.0,37.816007,-122.456081,9.32942,-0.97438,0.22491,60.0,25.0,9.0,0.434079,0.0,0.0,10.0
1612444659.0,366975760.0,37.816017,-122.456134,9.319168,-0.974086,0.226176,60.0,25.0,9.0,0.43212,0.0,0.0,10.0
1612444660.0,366975760.0,37.816027,-122.456187,9.309141,-0.973803,0.227393,60.0,25.0,9.0,0.430164,0.0,0.0,10.0
1612444661.0,366975760.0,37.816036,-122.456241,9.299339,-0.97353,0.22856,60.0,25.0,9.0,0.428209,0.0,0.0,10.0
1612444662.0,366975760.0,37.816046,-122.456294,9.289759,-0.973267,0.229678,60.0,25.0,9.0,0.426257,0.0,0.0,10.0
1612444663.0,366975760.0,37.816056,-122.456347,9.280399,-0.973014,0.230745,60.0,25.0,9.0,0.424308,0.0,0.0,10.0
1612444664.0,366975760.0,37.816066,-122.456399,9.271258,-0.972773,0.231762,60.0,25.0,9.0,0.42236,0.0,0.0,10.0
1612444665.0,366975760.0,37.816076,-122.456452,9.262335,-0.972542,0.232728,60.0,25.0,9.0,0.420415,0.0,0.0,10.0
1612444666.0,366975760.0,37.816086,-122.456505,9.253627,-0.972322,0.233644,60.0,25.0,9.0,0.418472,0.0,0.0,10.0
1612444667.0,366975760.0,37.816096,-122.456558,9.245134,-0.972114,0.234509,60.0,25.0,9.0,0.416531,0.0,0.0,10.0
1612444668.0,366975760.0,37.816106,-122.45661,9.236854,-0.971917,0.235324,60.0,25.0,9.0,0.414592,0.0,0.0,10.0
1612444669.0,366975760.0,37.816116,-122.456663,9.228787,-0.971732,0.236087,60.0,25.0,9.0,0.412654,0.0,0.0,10.0
1612444670.0,366975760.0,37.816126,-122.456715,9.22093,-0.971559,0.236798,60.0,25.0,9.0,0.410719,0.0,0.0,10.0
1612444671.0,366975760.0,37.816136,-122.456768,9.213282,-0.971398,0.237459,60.0,25.0,9.0,0.408785,0.0,0.0,10.0
1612444672.0,366975760.0,37.816146,-122.45682,9.205844,-0.971249,0.238067,60.0,25.0,9.0,0.406854,0.0,0.0,10.0
1612444673.0,366975760.0,37.816157,-122.456873,9.198613,-0.971112,0.238624,60.0,25.0,9.0,0.404924,0.0,0.0,10.0
1612444674.0,366975760.0,37.816167,-122.456925,9.19159,-0.970988,0.239129,60.0,25.0,9.0,0.402995,0.0,0.0,10.0
1612444675.0,366975760.0,37.816177,-122.456977,9.184772,-0.970876,0.239582,60.0,25.0,9.0,0.401068,0.0,0.0,10.0
1612444676.0,366975760.0,37.816187,-122.457029,9.17816,-0.970777,0.239983,60.0,25.0,9.0,0.399143,0.0,0.0,10.0
1612444677.0,366975760.0,37.816197,-122.457082,9.171753,-0.970691,0.240332,60.0,25.0,9.0,0.397219,0.0,0.0,10.0
1612444678.0,366975760.0,37.816207,-122.457134,9.165551,-0.970617,0.240628,60.0,25.0,9.0,0.395297,0.0,0.0,10.0
1612444679.0,366975760.0,37.816218,-122.457186,9.159552,-0.970557,0.240872,60.0,25.0,9.0,0.393376,0.0,0.0,10.0
1612444680.0,366975760.0,37.816228,-122.457238,9.153757,-0.970509,0.241064,60.0,25.0,9.0,0.391457,0.0,0.0,10.0
1612444681.0,366975760.0,37.816238,-122.45729,9.148165,-0.970475,0.241202,60.0,25.0,9.0,0.389538,0.0,0.0,10.0
1612444682.0,366975760.0,37.816248,-122.457342,9.142776,-0.970454,0.241288,60.0,25.0,9.0,0.387621,0.0,0.0,10.0
1612444683.0,366975760.0,37.816258,-122.457394,9.13759,-0.970445,0.241321,60.0,25.0,9.0,0.385705,0.0,0.0,10.0
1612444684.0,366975760.0,37.816269,-122.457446,9.132607,-0.97045,0.241301,60.0,25.0,9.0,0.38379,0.0,0.0,10.0
1612444685.0,366975760.0,37.816279,-122.457498,9.127826,-0.970469,0.241227,60.0,25.0,9.0,0.381877,0.0,0.0,10.0
1612444686.0,366975760.0,37.816289,-122.45755,9.123249,-0.9705,0.241101,60.0,25.0,9.0,0.379964,0.0,0.0,10.0
1612444687.0,366975760.0,37.816299,-122.457602,9.118875,-0.970545,0.240921,60.0,25.0,9.0,0.378052,0.0,0.0,10.0
1612444688.0,366975760.0,37.816309,-122.457653,9.114704,-0.970602,0.240689,60.0,25.0,9.0,0.376141,0.0,0.0,10.0
1612444689.0,366975760.0,37.81632,-122.457705,9.110737,-0.970673,0.240402,60.0,25.0,9.0,0.374231,0.0,0.0,10.0
1612444690.0,366975760.0,37.81633,-122.457757,9.106975,-0.970757,0.240063,60.0,25.0,9.0,0.372321,0.0,0.0,10.0
1612444691.0,366975760.0,37.81634,-122.457809,9.103417,-0.970855,0.239669,60.0,25.0,9.0,0.370413,0.0,0.0,10.0
1612444692.0,366975760.0,37.81635,-122.45786,9.100064,-0.970965,0.239223,60.0,25.0,9.0,0.368505,0.0,0.0,10.0
1612444693.0,366975760.0,37.81636,-122.457912,9.096918,-0.971088,0.238722,60.0,25.0,9.0,0.366598,0.0,0.0,10.0
1612444694.0,366975760.0,37.81637,-122.457964,9.093978,-0.971224,0.238168,60.0,25.0,9.0,0.364691,0.0,0.0,10.0
1612444695.0,366975760.0,37.81638,-122.458016,9.091247,-0.971373,0.237561,60.0,25.0,9.0,0.362784,0.0,0.0,10.0
1612444696.0,366975760.0,37.81639,-122.458067,9.088723,-0.971534,0.2369,60.0,25.0,9.0,0.360879,0.0,0.0,10.0
1612444697.0,366975760.0,37.8164,-122.458119,9.08641,-0.971708,0.236185,60.0,25.0,9.0,0.358973,0.0,0.0,10.0
1612444698.0,366975760.0,37.81641,-122.458171,9.084307,-0.971895,0.235416,60.0,25.0,9.0,0.357068,0.0,0.0,10.0
1612444699.0,366975760.0,37.81642,-122.458223,9.082416,-0.972094,0.234593,60.0,25.0,9.0,0.355163,0.0,0.0,10.0
1612444700.0,366975760.0,37.81643,-122.458274,9.080739,-0.972305,0.233717,60.0,25.0,9.0,0.353259,0.0,0.0,10.0
1612444701.0,366975760.0,37.816439,-122.458326,9.079276,-0.972528,0.232787,60.0,25.0,9.0,0.351354,0.0,0.0,10.0
1612444702.0,366975760.0,37.816449,-122.458378,9.078029,-0.972763,0.231803,60.0,25.0,9.0,0.34945,0.0,0.0,10.0
1612444703.0,366975760.0,37.816459,-122.458429,9.077,-0.973009,0.230765,60.0,25.0,9.0,0.347545,0.0,0.0,10.0
1612444704.0,366975760.0,37.816469,-122.458481,9.076189,-0.973268,0.229674,60.0,25.0,9.0,0.345641,0.0,0.0,10.0
1612444705.0,366975760.0,37.816478,-122.458533,9.0756,-0.973537,0.228529,60.0,25.0,9.0,0.343737,0.0,0.0,10.0
1612444706.0,366975760.0,37.816488,-122.458585,9.075233,-0.973818,0.22733,60.0,25.0,9.0,0.341832,0.0,0.0,10.0
1612444707.0,366975760.0,37.816497,-122.458636,9.07509,-0.974109,0.226078,60.0,25.0,9.0,0.339928,0.0,0.0,10.0
1612444708.0,366975760.0,37.816507,-122.458688,9.075174,-0.974411,0.224772,60.0,25.0,9.0,0.338023,0.0,0.0,10.0
1612444709.0,366975760.0,37.816516,-122.45874,9.075486,-0.974724,0.223412,60.0,25.0,9.0,0.336118,0.0,0.0,10.0
1612444710.0,366975760.0,37.816526,-122.458792,9.076029,-0.975047,0.221999,60.0,25.0,9.0,0.334212,0.0,0.0,10.0
1612444711.0,366975760.0,37.816535,-122.458844,9.076803,-0.97538,0.220533,60.0,25.0,9.0,0.332306,0.0,0.0,10.0
1612444712.0,366975760.0,37.816544,-122.458895,9.077813,-0.975722,0.219013,60.0,25.0,9.0,0.3304,0.0,0.0,10.0
1612444713.0,366975760.0,37.816554,-122.458947,9.07906,-0.976074,0.21744,60.0,25.0,9.0,0.328493,0.0,0.0,10.0
1612444714.0,366975760.0,37.816563,-122.458999,9.080546,-0.976435,0.215813,60.0,25.0,9.0,0.326585,0.0,0.0,10.0
1612444715.0,366975760.0,37.816572,-122.459051,9.082274,-0.976804,0.214134,60.0,25.0,9.0,0.324677,0.0,0.0,10.0
1612444716.0,366975760.0,37.816581,-122.459103,9.084246,-0.977183,0.212401,60.0,25.0,9.0,0.322769,0.0,0.0,10.0
1612444717.0,366975760.0,37.81659,-122.459155,9.086465,-0.977569,0.210616,60.0,25.0,9.0,0.320859,0.0,0.0,10.0
1612444718.0,366975760.0,37.816599,-122.459207,9.088934,-0.977963,0.208778,60.0,25.0,9.0,0.318949,0.0,0.0,10.0
1612444719.0,366975760.0,37.816607,-122.459259,9.091656,-0.978365,0.206887,60.0,25.0,9.0,0.317038,0.0,0.0,10.0
1612444720.0,366975760.0,37.816616,-122.459311,9.094632,-0.978774,0.204944,60.0,25.0,9.0,0.315125,0.0,0.0,10.0
1612444721.0,366975760.0,37.816625,-122.459363,9.097867,-0.979189,0.202949,60.0,25.0,9.0,0.313212,0.0,0.0,10.0
1612444722.0,366975760.0,37.816633,-122.459416,9.101363,-0.979612,0.200901,60.0,25.0,9.0,0.311298,0.0,0.0,10.0
1612444723.0,366975760.0,37.816642,-122.459468,9.105123,-0.98004,0.198801,60.0,25.0,9.0,0.309383,0.0,0.0,10.0
1612444724.0,366975760.0,37.81665,-122.45952,9.109118,-0.98047,0.196666,60.0,25.0,9.0,0.307467,0.0,0.0,10.0
1612444725.0,366975760.0,37.816658,-122.459572,9.113221,-0.98089,0.194564,60.0,25.0,9.0,0.305549,0.0,0.0,10.0
1612444726.0,366975760.0,37.816666,-122.459625,9.117397,-0.981295,0.19251,60.0,25.0,9.0,0.303631,0.0,0.0,10.0
1612444727.0,366975760.0,37.816675,-122.459677,9.121643,-0.981686,0.190505,60.0,25.0,9.0,0.301711,0.0,0.0,10.0
1612444728.0,366975760.0,37.816683,-122.459729,9.125957,-0.982064,0.188549,60.0,25.0,9.0,0.29979,0.0,0.0,10.0
1612444729.0,366975760.0,37.816691,-122.459782,9.130335,-0.982428,0.186643,60.0,25.0,9.0,0.297868,0.0,0.0,10.0
1612444730.0,366975760.0,37.816698,-122.459835,9.134776,-0.982779,0.184785,60.0,25.0,9.0,0.295944,0.0,0.0,10.0
1612444731.0,366975760.0,37.816706,-122.459887,9.139276,-0.983117,0.182976,60.0,25.0,9.0,0.29402,0.0,0.0,10.0
1612444732.0,366975760.0,37.816714,-122.45994,9.143832,-0.983443,0.181217,60.0,25.0,9.0,0.292094,0.0,0.0,10.0
1612444733.0,366975760.0,37.816722,-122.459992,9.148444,-0.983757,0.179506,60.0,25.0,9.0,0.290167,0.0,0.0,10.0
1612444734.0,366975760.0,37.816729,-122.460045,9.153107,-0.984059,0.177845,60.0,25.0,9.0,0.288239,0.0,0.0,10.0
1612444735.0,366975760.0,37.816737,-122.460098,9.157821,-0.984349,0.176232,60.0,25.0,9.0,0.286309,0.0,0.0,10.0
1612444736.0,366975760.0,37.816744,-122.460151,9.162582,-0.984627,0.174669,60.0,25.0,9.0,0.284379,0.0,0.0,10.0
1612444737.0,366975760.0,37.816752,-122.460203,9.167388,-0.984895,0.173155,60.0,25.0,9.0,0.282447,0.0,0.0,10.0
1612444738.0,366975760.0,37.816759,-122.460256,9.172239,-0.985151,0.17169,60.0,25.0,9.0,0.280514,0.0,0.0,10.0
1612444739.0,366975760.0,37.816766,-122.460309,9.17713,-0.985397,0.170274,60.0,25.0,9.0,0.27858,0.0,0.0,10.0
1612444740.0,366975760.0,37.816774,-122.460362,9.182061,-0.985632,0.168907,60.0,25.0,9.0,0.276644,0.0,0.0,10.0
1612444741.0,366975760.0,37.816781,-122.460415,9.187029,-0.985857,0.167589,60.0,25.0,9.0,0.274708,0.0,0.0,10.0
1612444742.0,366975760.0,37.816788,-122.460468,9.192033,-0.986072,0.16632,60.0,25.0,9.0,0.27277,0.0,0.0,10.0
1612444743.0,366975760.0,37.816795,-122.460521,9.197071,-0.986277,0.165099,60.0,25.0,9.0,0.270831,0.0,0.0,10.0
1612444744.0,366975760.0,37.816802,-122.460574,9.202142,-0.986472,0.163928,60.0,25.0,9.0,0.268891,0.0,0.0,10.0
1612444745.0,366975760.0,37.816809,-122.460628,9.207243,-0.986658,0.162805,60.0,25.0,9.0,0.26695,0.0,0.0,10.0
1612444746.0,366975760.0,37.816816,-122.460681,9.212373,-0.986835,0.161732,60.0,25.0,9.0,0.265008,0.0,0.0,10.0
1612444747.0,366975760.0,37.816823,-122.460734,9.217531,-0.987002,0.160707,60.0,25.0,9.0,0.263064,0.0,0.0,10.0
1612444748.0,366975760.0,37.81683,-122.460787,9.222716,-0.987161,0.159731,60.0,25.0,9.0,0.261119,0.0,0.0,10.0
1612444749.0,366975760.0,37.816836,-122.460841,9.227925,-0.98731,0.158803,60.0,25.0,9.0,0.259174,0.0,0.0,10.0
1612444750.0,366975760.0,37.816843,-122.460894,9.233158,-0.987451,0.157924,60.0,25.0,9.0,0.257226,0.0,0.0,10.0
1612444751.0,366975760.0,37.81685,-122.460947,9.238413,-0.987584,0.157094,60.0,25.0,9.0,0.255278,0.0,0.0,10.0
1612444752.0,366975760.0,37.816857,-122.461001,9.24369,-0.987708,0.156312,60.0,25.0,9.0,0.253329,0.0,0.0,10.0
1612444753.0,366975760.0,37.816863,-122.461054,9.248987,-0.987824,0.155578,60.0,25.0,9.0,0.251378,0.0,0.0,10.0
1612444754.0,366975760.0,37.81687,-122.461108,9.254303,-0.987931,0.154893,60.0,25.0,9.0,0.249426,0.0,0.0,10.0
1612444755.0,366975760.0,37.816877,-122.461161,9.259637,-0.988031,0.154256,60.0,25.0,9.0,0.247474,0.0,0.0,10.0
1612444756.0,366975760.0,37.816883,-122.461215,9.264989,-0.988123,0.153667,60.0,25.0,9.0,0.245519,0.0,0.0,10.0
1612444757.0,366975760.0,37.81689,-122.461269,9.270358,-0.988207,0.153127,60.0,25.0,9.0,0.243564,0.0,0.0,10.0
1612444758.0,366975760.0,37.816896,-122.461322,9.275742,-0.988283,0.152635,60.0,25.0,9.0,0.241608,0.0,0.0,10.0
1612444759.0,366975760.0,37.816903,-122.461376,9.281142,-0.988351,0.15219,60.0,25.0,9.0,0.23965,0.0,0.0,10.0
1612444760.0,366975760.0,37.81691,-122.46143,9.286557,-0.988412,0.151794,60.0,25.0,9.0,0.237692,0.0,0.0,10.0
1612444761.0,366975760.0,37.816916,-122.461483,9.291985,-0.988466,0.151446,60.0,25.0,9.0,0.235732,0.0,0.0,10.0
1612444762.0,366975760.0,37.816923,-122.461537,9.297427,-0.988512,0.151145,60.0,25.0,9.0,0.233771,0.0,0.0,10.0
1612444763.0,366975760.0,37.816929,-122.461591,9.302883,-0.98855,0.150892,60.0,25.0,9.0,0.231809,0.0,0.0,10.0
1612444764.0,366975760.0,37.816936,-122.461645,9.308351,-0.988582,0.150687,60.0,25.0,9.0,0.229845,0.0,0.0,10.0
1612444765.0,366975760.0,37.816942,-122.461699,9.313832,-0.988606,0.150529,60.0,25.0,9.0,0.227881,0.0,0.0,10.0
1612444766.0,366975760.0,37.816949,-122.461753,9.319325,-0.988622,0.150419,60.0,25.0,9.0,0.225915,0.0,0.0,10.0
1612444767.0,366975760.0,37.816955,-122.461807,9.32483,-0.988632,0.150356,60.0,25.0,9.0,0.223949,0.0,0.0,10.0
1612444768.0,366975760.0,37.816961,-122.461861,9.330348,-0.988634,0.150341,60.0,25.0,9.0,0.221981,0.0,0.0,10.0
1612444769.0,366975760.0,37.816968,-122.461915,9.335878,-0.988629,0.150373,60.0,25.0,9.0,0.220012,0.0,0.0,10.0
1612444770.0,366975760.0,37.816974,-122.461969,9.341419,-0.988617,0.150452,60.0,25.0,9.0,0.218041,0.0,0.0,10.0
1612444771.0,366975760.0,37.816981,-122.462023,9.346974,-0.988598,0.150578,60.0,25.0,9.0,0.21607,0.0,0.0,10.0
1612444772.0,366975760.0,37.816987,-122.462077,9.35254,-0.988572,0.150751,60.0,25.0,9.0,0.214098,0.0,0.0,10.0
1612444773.0,366975760.0,37.816994,-122.462131,9.358119,-0.988538,0.150971,60.0,25.0,9.0,0.212124,0.0,0.0,10.0
1612444774.0,366975760.0,37.817001,-122.462185,9.363712,-0.988497,0.151238,60.0,25.0,9.0,0.210149,0.0,0.0,10.0
