Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631129749.0,367533950.0,37.807379,-122.442354,5.517708,0.976777,0.214258,60.0,24.0,6.0,0.565924,287.1361111111111,8.713611111111112,10.0
1631129750.0,367533950.0,37.807384,-122.442322,5.516576,0.977222,0.212218,60.0,24.0,6.0,0.562669,287.1388888888889,8.713888888888889,10.0
1631129751.0,367533950.0,37.80739,-122.442291,5.515505,0.977653,0.210226,60.0,24.0,6.0,0.559418,287.14166666666665,8.714166666666667,10.0
1631129752.0,367533950.0,37.807395,-122.442259,5.514493,0.978069,0.208282,60.0,24.0,6.0,0.55617,287.14444444444445,8.714444444444444,10.0
1631129753.0,367533950.0,37.8074,-122.442227,5.51354,0.978471,0.206384,60.0,24.0,6.0,0.552924,287.14722222222224,8.714722222222223,10.0
1631129754.0,367533950.0,37.807406,-122.442196,5.512643,0.978859,0.204534,60.0,24.0,6.0,0.549682,287.15,8.715,10.0
1631129755.0,367533950.0,37.807411,-122.442164,5.511801,0.979234,0.202732,60.0,24.0,6.0,0.546443,287.15277777777777,8.715277777777779,10.0
1631129756.0,367533950.0,37.807416,-122.442133,5.511012,0.979596,0.200978,60.0,24.0,6.0,0.543207,287.1555555555556,8.715555555555556,10.0
1631129757.0,367533950.0,37.807421,-122.442101,5.510274,0.979944,0.199272,60.0,24.0,6.0,0.539974,287.15833333333336,8.715833333333332,10.0
1631129758.0,367533950.0,37.807426,-122.442069,5.509588,0.98028,0.197613,60.0,24.0,6.0,0.536745,287.1611111111111,8.716111111111111,10.0
1631129759.0,367533950.0,37.807431,-122.442038,5.50895,0.980603,0.196003,60.0,24.0,6.0,0.533519,287.1638888888889,8.716388888888888,10.0
1631129760.0,367533950.0,37.807436,-122.442006,5.508359,0.980914,0.194441,60.0,24.0,6.0,0.530295,287.1666666666667,8.716666666666667,10.0
1631129761.0,367533950.0,37.807441,-122.441975,5.507815,0.981213,0.192928,60.0,24.0,6.0,0.527075,287.1694444444444,8.716944444444444,10.0
1631129762.0,367533950.0,37.807446,-122.441943,5.507316,0.9815,0.191463,60.0,24.0,6.0,0.523858,287.1722222222222,8.717222222222222,10.0
1631129763.0,367533950.0,37.807451,-122.441911,5.506861,0.981775,0.190046,60.0,24.0,6.0,0.520645,287.175,8.7175,10.0
1631129764.0,367533950.0,37.807456,-122.44188,5.506449,0.982039,0.188678,60.0,24.0,6.0,0.517435,287.1777777777778,8.717777777777778,10.0
1631129765.0,367533950.0,37.807461,-122.441848,5.506077,0.982291,0.187359,60.0,24.0,6.0,0.514227,287.18055555555554,8.718055555555555,10.0
1631129766.0,367533950.0,37.807465,-122.441816,5.505747,0.982533,0.186089,60.0,24.0,6.0,0.511023,287.18333333333334,8.718333333333334,10.0
1631129767.0,367533950.0,37.80747,-122.441785,5.505455,0.982763,0.184868,60.0,24.0,6.0,0.507823,287.1861111111112,8.71861111111111,10.0
1631129768.0,367533950.0,37.807475,-122.441753,5.505202,0.982983,0.183695,60.0,24.0,6.0,0.504626,287.18888888888887,8.71888888888889,10.0
1631129769.0,367533950.0,37.807479,-122.441721,5.504986,0.983193,0.182572,60.0,24.0,6.0,0.501431,287.19166666666666,8.719166666666666,10.0
1631129770.0,367533950.0,37.807484,-122.44169,5.504806,0.983391,0.181497,60.0,24.0,6.0,0.498241,287.19444444444446,8.719444444444445,10.0
1631129771.0,367533950.0,37.807489,-122.441658,5.504661,0.98358,0.180472,60.0,24.0,6.0,0.495053,287.1972222222222,8.719722222222222,10.0
1631129772.0,367533950.0,37.807493,-122.441626,5.504552,0.983759,0.179496,60.0,24.0,6.0,0.491869,287.2,8.72,10.0
1631129773.0,367533950.0,37.807498,-122.441594,5.504475,0.983927,0.178569,60.0,24.0,6.0,0.488689,287.2027777777778,8.720277777777778,10.0
1631129774.0,367533950.0,37.807502,-122.441563,5.504432,0.984086,0.177692,60.0,24.0,6.0,0.485511,287.2055555555556,8.720555555555556,10.0
1631129775.0,367533950.0,37.807507,-122.441531,5.504421,0.984235,0.176864,60.0,24.0,6.0,0.482337,287.2083333333333,8.720833333333333,10.0
1631129776.0,367533950.0,37.807511,-122.441499,5.504441,0.984375,0.176085,60.0,24.0,6.0,0.479167,287.2111111111111,8.721111111111112,10.0
1631129777.0,367533950.0,37.807516,-122.441468,5.504493,0.984505,0.175355,60.0,24.0,6.0,0.476,287.2138888888889,8.721388888888889,10.0
1631129778.0,367533950.0,37.80752,-122.441436,5.504574,0.984626,0.174675,60.0,24.0,6.0,0.472836,287.21666666666664,8.721666666666668,10.0
1631129779.0,367533950.0,37.807525,-122.441404,5.504685,0.984738,0.174045,60.0,24.0,6.0,0.469676,287.21944444444443,8.721944444444444,10.0
1631129780.0,367533950.0,37.807529,-122.441372,5.504825,0.98484,0.173463,60.0,24.0,6.0,0.466519,287.22222222222223,8.722222222222221,10.0
1631129781.0,367533950.0,37.807534,-122.441341,5.504994,0.984934,0.172932,60.0,24.0,6.0,0.463366,287.225,8.7225,10.0
1631129782.0,367533950.0,37.807538,-122.441309,5.505191,0.985018,0.17245,60.0,24.0,6.0,0.460216,287.22777777777776,8.722777777777777,10.0
1631129783.0,367533950.0,37.807543,-122.441277,5.505416,0.985094,0.172017,60.0,24.0,6.0,0.45707,287.23055555555555,8.723055555555556,10.0
1631129784.0,367533950.0,37.807547,-122.441245,5.505668,0.985161,0.171634,60.0,24.0,6.0,0.453928,287.2333333333333,8.723333333333333,10.0
1631129785.0,367533950.0,37.807551,-122.441214,5.505947,0.985219,0.1713,60.0,24.0,6.0,0.450789,287.2361111111111,8.723611111111111,10.0
1631129786.0,367533950.0,37.807556,-122.441182,5.506253,0.985268,0.171016,60.0,24.0,6.0,0.447653,287.2388888888889,8.723888888888888,10.0
1631129787.0,367533950.0,37.80756,-122.44115,5.506552,0.985306,0.170797,60.0,24.0,6.0,0.444522,287.2416666666667,8.724166666666667,10.0
1631129788.0,367533950.0,37.807564,-122.441118,5.506714,0.985322,0.170705,60.0,24.0,6.0,0.441394,287.24444444444447,8.724444444444444,10.0
1631129789.0,367533950.0,37.807569,-122.441086,5.506704,0.985314,0.170755,60.0,24.0,6.0,0.43827,287.2472222222222,8.724722222222223,10.0
1631129790.0,367533950.0,37.807573,-122.441055,5.506524,0.98528,0.170947,60.0,24.0,6.0,0.435149,287.25,8.725,10.0
1631129791.0,367533950.0,37.807577,-122.441023,5.506173,0.985222,0.171281,60.0,24.0,6.0,0.432033,287.2527777777778,8.725277777777778,10.0
1631129792.0,367533950.0,37.807582,-122.440991,5.505652,0.985139,0.171757,60.0,24.0,6.0,0.42892,287.2555555555556,8.725555555555555,10.0
1631129793.0,367533950.0,37.807586,-122.440959,5.504963,0.985031,0.172376,60.0,24.0,6.0,0.425812,287.2583333333333,8.725833333333334,10.0
1631129794.0,367533950.0,37.807591,-122.440928,5.504107,0.984898,0.173136,60.0,24.0,6.0,0.422707,287.2611111111111,8.726111111111111,10.0
1631129795.0,367533950.0,37.807595,-122.440896,5.503086,0.984739,0.174039,60.0,24.0,6.0,0.419606,287.2638888888889,8.72638888888889,10.0
1631129796.0,367533950.0,37.807599,-122.440864,5.501901,0.984553,0.175085,60.0,24.0,6.0,0.41651,287.26666666666665,8.726666666666667,10.0
1631129797.0,367533950.0,37.807604,-122.440832,5.500556,0.984341,0.176273,60.0,24.0,6.0,0.413418,287.26944444444445,8.726944444444445,10.0
1631129798.0,367533950.0,37.807608,-122.440801,5.499054,0.984102,0.177603,60.0,24.0,6.0,0.410329,287.27222222222224,8.727222222222222,10.0
1631129799.0,367533950.0,37.807613,-122.440769,5.497397,0.983835,0.179077,60.0,24.0,6.0,0.407246,287.275,8.7275,10.0
1631129800.0,367533950.0,37.807617,-122.440737,5.49559,0.98354,0.180693,60.0,24.0,6.0,0.404166,287.27777777777777,8.727777777777778,10.0
1631129801.0,367533950.0,37.807622,-122.440706,5.493635,0.983215,0.182453,60.0,24.0,6.0,0.40109,287.2805555555556,8.728055555555555,10.0
1631129802.0,367533950.0,37.807627,-122.440674,5.491538,0.98286,0.184355,60.0,24.0,6.0,0.398019,287.28333333333336,8.728333333333333,10.0
1631129803.0,367533950.0,37.807631,-122.440642,5.489303,0.982474,0.186401,60.0,24.0,6.0,0.394952,287.2861111111111,8.72861111111111,10.0
1631129804.0,367533950.0,37.807636,-122.440611,5.486935,0.982056,0.188591,60.0,24.0,6.0,0.39189,287.2888888888889,8.72888888888889,10.0
1631129805.0,367533950.0,37.807641,-122.440579,5.48444,0.981605,0.190924,60.0,24.0,6.0,0.388831,287.2916666666667,8.729166666666666,10.0
1631129806.0,367533950.0,37.807646,-122.440548,5.481823,0.98112,0.193401,60.0,24.0,6.0,0.385777,287.2944444444444,8.729444444444445,10.0
1631129807.0,367533950.0,37.807651,-122.440516,5.47909,0.980599,0.196022,60.0,24.0,6.0,0.382728,287.2972222222222,8.729722222222222,10.0
1631129808.0,367533950.0,37.807656,-122.440485,5.476248,0.980043,0.198787,60.0,24.0,6.0,0.379682,287.3,8.73,10.0
1631129809.0,367533950.0,37.807661,-122.440453,5.473304,0.979448,0.201697,60.0,24.0,6.0,0.376641,287.3027777777778,8.730277777777777,10.0
1631129810.0,367533950.0,37.807666,-122.440422,5.470264,0.978814,0.204751,60.0,24.0,6.0,0.373604,287.30555555555554,8.730555555555556,10.0
1631129811.0,367533950.0,37.807671,-122.440391,5.467137,0.97814,0.207949,60.0,24.0,6.0,0.370572,287.30833333333334,8.730833333333333,10.0
1631129812.0,367533950.0,37.807676,-122.440359,5.46393,0.977423,0.211292,60.0,24.0,6.0,0.367544,287.3111111111112,8.731111111111112,10.0
1631129813.0,367533950.0,37.807681,-122.440328,5.460651,0.976663,0.21478,60.0,24.0,6.0,0.36452,287.31388888888887,8.731388888888889,10.0
1631129814.0,367533950.0,37.807687,-122.440297,5.45731,0.975857,0.218412,60.0,24.0,6.0,0.3615,287.31666666666666,8.731666666666667,10.0
1631129815.0,367533950.0,37.807692,-122.440266,5.453915,0.975004,0.222189,60.0,24.0,6.0,0.358484,287.31944444444446,8.731944444444444,10.0
1631129816.0,367533950.0,37.807698,-122.440235,5.450476,0.974101,0.226111,60.0,24.0,6.0,0.355472,287.3222222222222,8.732222222222223,10.0
1631129817.0,367533950.0,37.807704,-122.440203,5.447003,0.973149,0.230178,60.0,24.0,6.0,0.352465,287.325,8.7325,10.0
1631129818.0,367533950.0,37.80771,-122.440172,5.443506,0.972143,0.234389,60.0,24.0,6.0,0.349461,287.3277777777778,8.732777777777777,10.0
1631129819.0,367533950.0,37.807715,-122.440141,5.439995,0.971082,0.238745,60.0,24.0,6.0,0.346462,287.3305555555556,8.733055555555556,10.0
1631129820.0,367533950.0,37.807721,-122.44011,5.436482,0.969965,0.243245,60.0,24.0,6.0,0.343466,287.3333333333333,8.733333333333333,10.0
1631129821.0,367533950.0,37.807728,-122.44008,5.432978,0.968788,0.247889,60.0,24.0,6.0,0.340474,287.3361111111111,8.733611111111111,10.0
1631129822.0,367533950.0,37.807734,-122.440049,5.429495,0.967551,0.252677,60.0,24.0,6.0,0.337486,287.3388888888889,8.733888888888888,10.0
1631129823.0,367533950.0,37.80774,-122.440018,5.426045,0.966249,0.257608,60.0,24.0,6.0,0.334501,287.34166666666664,8.734166666666667,10.0
1631129824.0,367533950.0,37.807747,-122.439987,5.42264,0.964882,0.262683,60.0,24.0,6.0,0.33152,287.34444444444443,8.734444444444444,10.0
1631129825.0,367533950.0,37.807753,-122.439957,5.419294,0.963447,0.267899,60.0,24.0,6.0,0.328543,287.34722222222223,8.734722222222222,10.0
1631129826.0,367533950.0,37.80776,-122.439926,5.416021,0.961941,0.273258,60.0,24.0,6.0,0.325569,287.35,8.735,10.0
1631129827.0,367533950.0,37.807767,-122.439896,5.412833,0.960361,0.278758,60.0,24.0,6.0,0.322598,287.35277777777776,8.735277777777778,10.0
1631129828.0,367533950.0,37.807774,-122.439865,5.409744,0.958706,0.284398,60.0,24.0,6.0,0.31963,287.35555555555555,8.735555555555555,10.0
1631129829.0,367533950.0,37.807781,-122.439835,5.406771,0.956973,0.290178,60.0,24.0,6.0,0.316665,287.3583333333333,8.735833333333334,10.0
1631129830.0,367533950.0,37.807788,-122.439805,5.403927,0.955158,0.296097,60.0,24.0,6.0,0.313704,287.3611111111111,8.73611111111111,10.0
1631129831.0,367533950.0,37.807796,-122.439774,5.401228,0.953259,0.302153,60.0,24.0,6.0,0.310745,287.3638888888889,8.73638888888889,10.0
1631129832.0,367533950.0,37.807803,-122.439744,5.39869,0.951274,0.308346,60.0,24.0,6.0,0.307789,287.3666666666667,8.736666666666666,10.0
1631129833.0,367533950.0,37.807811,-122.439714,5.396328,0.9492,0.314674,60.0,24.0,6.0,0.304835,287.36944444444447,8.736944444444445,10.0
1631129834.0,367533950.0,37.807819,-122.439684,5.39416,0.947033,0.321135,60.0,24.0,6.0,0.301884,287.3722222222222,8.737222222222222,10.0
1631129835.0,367533950.0,37.807827,-122.439654,5.392202,0.944772,0.327729,60.0,24.0,6.0,0.298935,287.375,8.7375,10.0
1631129836.0,367533950.0,37.807835,-122.439624,5.390471,0.942412,0.334453,60.0,24.0,6.0,0.295988,287.3777777777778,8.737777777777778,10.0
1631129837.0,367533950.0,37.807843,-122.439595,5.388986,0.939952,0.341306,60.0,24.0,6.0,0.293042,287.3805555555556,8.738055555555556,10.0
1631129838.0,367533950.0,37.807852,-122.439565,5.387763,0.937389,0.348285,60.0,24.0,6.0,0.290099,287.3833333333333,8.738333333333333,10.0
1631129839.0,367533950.0,37.80786,-122.439535,5.386822,0.934719,0.355389,60.0,24.0,6.0,0.287157,287.3861111111111,8.738611111111112,10.0
1631129840.0,367533950.0,37.807869,-122.439506,5.38618,0.931939,0.362615,60.0,24.0,6.0,0.284217,287.3888888888889,8.738888888888889,10.0
1631129841.0,367533950.0,37.807878,-122.439476,5.385858,0.929048,0.36996,60.0,24.0,6.0,0.281277,287.39166666666665,8.739166666666666,10.0
1631129842.0,367533950.0,37.807887,-122.439447,5.385874,0.926041,0.377423,60.0,24.0,6.0,0.278339,287.39444444444445,8.739444444444445,10.0
1631129843.0,367533950.0,37.807897,-122.439418,5.386248,0.922917,0.385,60.0,24.0,6.0,0.275401,287.39722222222224,8.739722222222222,10.0
1631129844.0,367533950.0,37.807906,-122.439389,5.386999,0.919672,0.392688,60.0,24.0,6.0,0.272464,287.4,8.74,10.0
1631129845.0,367533950.0,37.807916,-122.43936,5.388149,0.916304,0.400484,60.0,24.0,6.0,0.269527,287.40277777777777,8.740277777777777,10.0
1631129846.0,367533950.0,37.807926,-122.439331,5.389716,0.91281,0.408385,60.0,24.0,6.0,0.266591,287.4055555555556,8.740555555555556,10.0
1631129847.0,367533950.0,37.807936,-122.439302,5.391723,0.909187,0.416388,60.0,24.0,6.0,0.263654,287.40833333333336,8.740833333333333,10.0
1631129848.0,367533950.0,37.807947,-122.439273,5.39419,0.905434,0.424487,60.0,24.0,6.0,0.260717,287.4111111111111,8.741111111111111,10.0
1631129849.0,367533950.0,37.807957,-122.439245,5.397138,0.901547,0.432681,60.0,24.0,6.0,0.257779,287.4138888888889,8.741388888888888,10.0
1631129850.0,367533950.0,37.807968,-122.439216,5.400588,0.897525,0.440964,60.0,24.0,6.0,0.25484,287.4166666666667,8.741666666666667,10.0
1631129851.0,367533950.0,37.807979,-122.439188,5.404563,0.893365,0.449332,60.0,24.0,6.0,0.251901,287.4194444444444,8.741944444444444,10.0
1631129852.0,367533950.0,37.80799,-122.43916,5.409083,0.889065,0.457781,60.0,24.0,6.0,0.248959,287.4222222222222,8.742222222222223,10.0
1631129853.0,367533950.0,37.808002,-122.439131,5.41417,0.884624,0.466306,60.0,24.0,6.0,0.246016,287.425,8.7425,10.0
1631129854.0,367533950.0,37.808014,-122.439103,5.419847,0.880039,0.474902,60.0,24.0,6.0,0.243072,287.4277777777778,8.742777777777778,10.0
1631129855.0,367533950.0,37.808025,-122.439076,5.426135,0.875308,0.483565,60.0,24.0,6.0,0.240124,287.43055555555554,8.743055555555555,10.0
1631129856.0,367533950.0,37.808038,-122.439048,5.433057,0.870432,0.492289,60.0,24.0,6.0,0.237175,287.43333333333334,8.743333333333334,10.0
1631129857.0,367533950.0,37.80805,-122.43902,5.440634,0.865407,0.501069,60.0,24.0,6.0,0.234222,287.4361111111112,8.743611111111111,10.0
1631129858.0,367533950.0,37.808063,-122.438992,5.448888,0.860234,0.509899,60.0,24.0,6.0,0.231266,287.43888888888887,8.74388888888889,10.0
1631129859.0,367533950.0,37.808075,-122.438965,5.457842,0.854911,0.518775,60.0,24.0,6.0,0.228307,287.44166666666666,8.744166666666667,10.0
1631129860.0,367533950.0,37.808089,-122.438938,5.467518,0.849438,0.527689,60.0,24.0,6.0,0.225344,287.44444444444446,8.744444444444444,10.0
1631129861.0,367533950.0,37.808102,-122.43891,5.477938,0.843814,0.536636,60.0,24.0,6.0,0.222377,287.4472222222222,8.744722222222222,10.0
1631129862.0,367533950.0,37.808116,-122.438883,5.489123,0.838038,0.545611,60.0,24.0,6.0,0.219405,287.45,8.745,10.0
1631129863.0,367533950.0,37.808129,-122.438856,5.501095,0.832113,0.554607,60.0,24.0,6.0,0.216429,287.4527777777778,8.745277777777778,10.0
1631129864.0,367533950.0,37.808143,-122.43883,5.513876,0.826036,0.563617,60.0,24.0,6.0,0.213447,287.4555555555556,8.745555555555555,10.0
1631129865.0,367533950.0,37.808158,-122.438803,5.527488,0.819809,0.572637,60.0,24.0,6.0,0.21046,287.4583333333333,8.745833333333334,10.0
1631129866.0,367533950.0,37.808173,-122.438776,5.54195,0.813433,0.581658,60.0,24.0,6.0,0.207467,287.4611111111111,8.74611111111111,10.0
1631129867.0,367533950.0,37.808187,-122.43875,5.557285,0.806909,0.590676,60.0,24.0,6.0,0.204468,287.4638888888889,8.74638888888889,10.0
1631129868.0,367533950.0,37.808203,-122.438724,5.573513,0.800238,0.599682,60.0,24.0,6.0,0.201462,287.46666666666664,8.746666666666666,10.0
1631129869.0,367533950.0,37.808218,-122.438698,5.590654,0.793422,0.608672,60.0,24.0,6.0,0.198449,287.46944444444443,8.746944444444445,10.0
1631129870.0,367533950.0,37.808234,-122.438672,5.608728,0.786462,0.617639,60.0,24.0,6.0,0.195428,287.47222222222223,8.747222222222222,10.0
1631129871.0,367533950.0,37.80825,-122.438646,5.627755,0.779361,0.626576,60.0,24.0,6.0,0.1924,287.475,8.7475,10.0
1631129872.0,367533950.0,37.808266,-122.43862,5.647754,0.772121,0.635476,60.0,24.0,6.0,0.189364,287.47777777777776,8.747777777777777,10.0
1631129873.0,367533950.0,37.808283,-122.438595,5.668744,0.764744,0.644334,60.0,24.0,6.0,0.186319,287.48055555555555,8.748055555555556,10.0
1631129874.0,367533950.0,37.8083,-122.438569,5.690743,0.757235,0.653143,60.0,24.0,6.0,0.183265,287.4833333333333,8.748333333333333,10.0
1631129875.0,367533950.0,37.808317,-122.438544,5.713769,0.749595,0.661897,60.0,24.0,6.0,0.180201,287.4861111111111,8.748611111111112,10.0
1631129876.0,367533950.0,37.808334,-122.438519,5.73784,0.741828,0.67059,60.0,24.0,6.0,0.177128,287.4888888888889,8.748888888888889,10.0
1631129877.0,367533950.0,37.808352,-122.438494,5.762973,0.733938,0.679216,60.0,24.0,6.0,0.174044,287.4916666666667,8.749166666666667,10.0
1631129878.0,367533950.0,37.80837,-122.438469,5.789183,0.725929,0.687769,60.0,24.0,6.0,0.17095,287.49444444444447,8.749444444444444,10.0
1631129879.0,367533950.0,37.808389,-122.438445,5.816487,0.717805,0.696244,60.0,24.0,6.0,0.167844,287.4972222222222,8.749722222222221,10.0
1631129880.0,367533950.0,37.808407,-122.43842,5.844901,0.70957,0.704635,60.0,24.0,6.0,0.164727,287.5,8.75,10.0
1631129881.0,367533950.0,37.808426,-122.438396,5.874438,0.701229,0.712936,60.0,24.0,6.0,0.161597,287.5027777777778,8.750277777777779,10.0
1631129882.0,367533950.0,37.808446,-122.438372,5.905112,0.692786,0.721143,60.0,24.0,6.0,0.158455,287.5055555555556,8.750555555555556,10.0
1631129883.0,367533950.0,37.808466,-122.438348,5.936938,0.684247,0.72925,60.0,24.0,6.0,0.155301,287.5083333333333,8.750833333333333,10.0
1631129884.0,367533950.0,37.808486,-122.438324,5.969929,0.675616,0.737254,60.0,24.0,6.0,0.152132,287.5111111111111,8.751111111111111,10.0
1631129885.0,367533950.0,37.808506,-122.4383,6.004095,0.666898,0.745149,60.0,24.0,6.0,0.14895,287.5138888888889,8.751388888888888,10.0
1631129886.0,367533950.0,37.808527,-122.438277,6.03945,0.658099,0.752931,60.0,24.0,6.0,0.145753,287.51666666666665,8.751666666666667,10.0
1631129887.0,367533950.0,37.808548,-122.438254,6.076004,0.649225,0.760597,60.0,24.0,6.0,0.142541,287.51944444444445,8.751944444444444,10.0
1631129888.0,367533950.0,37.808569,-122.438231,6.113767,0.64028,0.768142,60.0,24.0,6.0,0.139314,287.52222222222224,8.752222222222223,10.0
1631129889.0,367533950.0,37.808591,-122.438208,6.152749,0.63127,0.775563,60.0,24.0,6.0,0.136071,287.525,8.7525,10.0
1631129890.0,367533950.0,37.808613,-122.438185,6.192959,0.622201,0.782857,60.0,24.0,6.0,0.132811,287.52777777777777,8.752777777777778,10.0
1631129891.0,367533950.0,37.808635,-122.438162,6.234406,0.613079,0.790021,60.0,24.0,6.0,0.129535,287.5305555555556,8.753055555555555,10.0
1631129892.0,367533950.0,37.808658,-122.43814,6.277098,0.603909,0.797053,60.0,24.0,6.0,0.126241,287.53333333333336,8.753333333333334,10.0
1631129893.0,367533950.0,37.808681,-122.438118,6.321041,0.594697,0.80395,60.0,24.0,6.0,0.122929,287.5361111111111,8.75361111111111,10.0
1631129894.0,367533950.0,37.808705,-122.438096,6.366241,0.585449,0.810709,60.0,24.0,6.0,0.119598,287.5388888888889,8.75388888888889,10.0
1631129895.0,367533950.0,37.808729,-122.438074,6.412706,0.57617,0.81733,60.0,24.0,6.0,0.116249,287.5416666666667,8.754166666666666,10.0
1631129896.0,367533950.0,37.808753,-122.438052,6.46044,0.566867,0.82381,60.0,24.0,6.0,0.11288,287.5444444444444,8.754444444444445,10.0
1631129897.0,367533950.0,37.808777,-122.438031,6.509449,0.557543,0.830148,60.0,24.0,6.0,0.109491,287.5472222222222,8.754722222222222,10.0
1631129898.0,367533950.0,37.808802,-122.43801,6.559735,0.548206,0.836343,60.0,24.0,6.0,0.106082,287.55,8.755,10.0
1631129899.0,367533950.0,37.808828,-122.437989,6.611303,0.538861,0.842395,60.0,24.0,6.0,0.102651,287.5527777777778,8.755277777777778,10.0
1631129900.0,367533950.0,37.808854,-122.437968,6.664156,0.529512,0.848302,60.0,24.0,6.0,0.099199,287.55555555555554,8.755555555555556,10.0
1631129901.0,367533950.0,37.80888,-122.437947,6.718296,0.520166,0.854065,60.0,24.0,6.0,0.095724,287.55833333333334,8.755833333333333,10.0
1631129902.0,367533950.0,37.808906,-122.437927,6.773725,0.510826,0.859684,60.0,24.0,6.0,0.092227,287.5611111111112,8.75611111111111,10.0
1631129903.0,367533950.0,37.808933,-122.437906,6.830445,0.501499,0.865158,60.0,24.0,6.0,0.088707,287.56388888888887,8.756388888888889,10.0
1631129904.0,367533950.0,37.808961,-122.437886,6.888457,0.49219,0.870488,60.0,24.0,6.0,0.085162,287.56666666666666,8.756666666666666,10.0
1631129905.0,367533950.0,37.808988,-122.437866,6.947761,0.482902,0.875675,60.0,24.0,6.0,0.081594,287.56944444444446,8.756944444444445,10.0
1631129906.0,367533950.0,37.809017,-122.437847,7.008357,0.47364,0.880718,60.0,24.0,6.0,0.078,287.5722222222222,8.757222222222222,10.0
1631129907.0,367533950.0,37.809045,-122.437827,7.070245,0.46441,0.88562,60.0,24.0,6.0,0.074381,287.575,8.7575,10.0
1631129908.0,367533950.0,37.809074,-122.437808,7.133424,0.455214,0.890382,60.0,24.0,6.0,0.070735,287.5777777777778,8.757777777777777,10.0
1631129909.0,367533950.0,37.809103,-122.437789,7.197894,0.446058,0.895004,60.0,24.0,6.0,0.067063,287.5805555555556,8.758055555555556,10.0
1631129910.0,367533950.0,37.809133,-122.43777,7.263651,0.436945,0.899488,60.0,24.0,6.0,0.063364,287.5833333333333,8.758333333333333,10.0
1631129911.0,367533950.0,37.809163,-122.437752,7.330695,0.427879,0.903836,60.0,24.0,6.0,0.059637,287.5861111111111,8.758611111111112,10.0
1631129912.0,367533950.0,37.809194,-122.437733,7.399024,0.418863,0.908049,60.0,24.0,6.0,0.055882,287.5888888888889,8.758888888888889,10.0
1631129913.0,367533950.0,37.809225,-122.437715,7.468634,0.409902,0.91213,60.0,24.0,6.0,0.052097,287.59166666666664,8.759166666666667,10.0
1631129914.0,367533950.0,37.809257,-122.437697,7.539523,0.400997,0.916079,60.0,24.0,6.0,0.048283,287.59444444444443,8.759444444444444,10.0
1631129915.0,367533950.0,37.809289,-122.43768,7.611688,0.392153,0.9199,60.0,24.0,6.0,0.044439,287.59722222222223,8.759722222222223,10.0
1631129916.0,367533950.0,37.809321,-122.437662,7.685125,0.383371,0.923594,60.0,24.0,6.0,0.040564,287.6,8.76,10.0
1631129917.0,367533950.0,37.809354,-122.437645,7.759831,0.374656,0.927164,60.0,24.0,6.0,0.036658,287.60277777777776,8.760277777777778,10.0
1631129918.0,367533950.0,37.809387,-122.437628,7.835801,0.366009,0.930611,60.0,24.0,6.0,0.032721,287.60555555555555,8.760555555555555,10.0
1631129919.0,367533950.0,37.809421,-122.437611,7.913033,0.357432,0.933939,60.0,24.0,6.0,0.02875,287.6083333333333,8.760833333333334,10.0
1631129920.0,367533950.0,37.809455,-122.437594,7.991521,0.348928,0.937149,60.0,24.0,6.0,0.024747,287.6111111111111,8.761111111111111,10.0
1631129921.0,367533950.0,37.80949,-122.437578,8.071261,0.3405,0.940245,60.0,24.0,6.0,0.02071,287.6138888888889,8.761388888888888,10.0
1631129922.0,367533950.0,37.809525,-122.437562,8.152249,0.332147,0.943227,60.0,24.0,6.0,0.016639,287.6166666666667,8.761666666666667,10.0
1631129923.0,367533950.0,37.80956,-122.437546,8.23448,0.323874,0.9461,60.0,24.0,6.0,0.012533,287.61944444444447,8.761944444444444,10.0
1631129924.0,367533950.0,37.809596,-122.437531,8.317948,0.31568,0.948866,60.0,24.0,6.0,0.008391,287.6222222222222,8.762222222222222,10.0
1631129925.0,367533950.0,37.809633,-122.437515,8.402649,0.307568,0.951526,60.0,24.0,6.0,0.004214,287.625,8.7625,10.0
1631129926.0,367533950.0,37.80967,-122.4375,8.402649,0.307568,0.951526,60.0,24.0,6.0,0.0,287.6277777777778,8.762777777777778,10.0
