Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634700164.0,367004670.0,37.842961,-122.445975,5.194632,-0.972673,-0.232178,31.0,19.0,7.0,0.50981,137.80141843971631,14.424113475177306,10.0
1634700165.0,367004670.0,37.842955,-122.446004,5.184403,-0.972711,-0.232019,31.0,19.0,7.0,0.50778,137.81914893617022,14.425531914893618,10.0
1634700166.0,367004670.0,37.84295,-122.446034,5.174364,-0.972749,-0.23186,31.0,19.0,7.0,0.505754,137.83687943262413,14.426950354609929,10.0
1634700167.0,367004670.0,37.842944,-122.446063,5.164516,-0.972787,-0.231702,31.0,19.0,7.0,0.503732,137.854609929078,14.42836879432624,10.0
1634700168.0,367004670.0,37.842939,-122.446093,5.154857,-0.972824,-0.231545,31.0,19.0,7.0,0.501714,137.87234042553192,14.429787234042552,10.0
1634700169.0,367004670.0,37.842933,-122.446122,5.145389,-0.972862,-0.231388,31.0,19.0,7.0,0.4997,137.89007092198582,14.431205673758866,10.0
1634700170.0,367004670.0,37.842928,-122.446151,5.13611,-0.972899,-0.231232,31.0,19.0,7.0,0.49769,137.9078014184397,14.432624113475178,10.0
1634700171.0,367004670.0,37.842922,-122.446181,5.127022,-0.972935,-0.231077,31.0,19.0,7.0,0.495684,137.9255319148936,14.434042553191489,10.0
1634700172.0,367004670.0,37.842917,-122.44621,5.118124,-0.972972,-0.230923,31.0,19.0,7.0,0.493681,137.94326241134752,14.4354609929078,10.0
1634700173.0,367004670.0,37.842911,-122.446239,5.109416,-0.973008,-0.23077,31.0,19.0,7.0,0.491682,137.96099290780143,14.436879432624114,10.0
1634700174.0,367004670.0,37.842906,-122.446268,5.100898,-0.973044,-0.230618,31.0,19.0,7.0,0.489686,137.97872340425533,14.438297872340426,10.0
1634700175.0,367004670.0,37.8429,-122.446297,5.09257,-0.97308,-0.230466,31.0,19.0,7.0,0.487694,137.9964539007092,14.439716312056738,10.0
1634700176.0,367004670.0,37.842895,-122.446326,5.084432,-0.973116,-0.230316,31.0,19.0,7.0,0.485706,138.01418439716312,14.441134751773047,10.0
1634700177.0,367004670.0,37.842889,-122.446355,5.076484,-0.973151,-0.230166,31.0,19.0,7.0,0.48372,138.03191489361703,14.44255319148936,10.0
1634700178.0,367004670.0,37.842884,-122.446384,5.068726,-0.973187,-0.230017,31.0,19.0,7.0,0.481738,138.04964539007094,14.443971631205674,10.0
1634700179.0,367004670.0,37.842879,-122.446413,5.061158,-0.973221,-0.22987,31.0,19.0,7.0,0.479759,138.0673758865248,14.445390070921986,10.0
1634700180.0,367004670.0,37.842873,-122.446442,5.053781,-0.973256,-0.229723,31.0,19.0,7.0,0.477784,138.08510638297872,14.4468085106383,10.0
1634700181.0,367004670.0,37.842868,-122.446471,5.046593,-0.97329,-0.229578,31.0,19.0,7.0,0.475811,138.10283687943263,14.44822695035461,10.0
1634700182.0,367004670.0,37.842862,-122.4465,5.039596,-0.973324,-0.229433,31.0,19.0,7.0,0.473841,138.12056737588654,14.449645390070922,10.0
1634700183.0,367004670.0,37.842857,-122.446528,5.032788,-0.973358,-0.22929,31.0,19.0,7.0,0.471874,138.13829787234042,14.451063829787234,10.0
1634700184.0,367004670.0,37.842852,-122.446557,5.02617,-0.973392,-0.229147,31.0,19.0,7.0,0.46991,138.15602836879432,14.452482269503546,10.0
1634700185.0,367004670.0,37.842846,-122.446586,5.019743,-0.973425,-0.229006,31.0,19.0,7.0,0.467949,138.17375886524823,14.45390070921986,10.0
1634700186.0,367004670.0,37.842841,-122.446614,5.013506,-0.973458,-0.228866,31.0,19.0,7.0,0.46599,138.19148936170214,14.45531914893617,10.0
1634700187.0,367004670.0,37.842836,-122.446643,5.007458,-0.973491,-0.228727,31.0,19.0,7.0,0.464034,138.20921985815602,14.456737588652482,10.0
1634700188.0,367004670.0,37.842831,-122.446672,5.001601,-0.973523,-0.228589,31.0,19.0,7.0,0.462081,138.22695035460993,14.458156028368794,10.0
1634700189.0,367004670.0,37.842825,-122.4467,4.995933,-0.973555,-0.228453,31.0,19.0,7.0,0.46013,138.24468085106383,14.459574468085108,10.0
1634700190.0,367004670.0,37.84282,-122.446729,4.990456,-0.973587,-0.228317,31.0,19.0,7.0,0.458181,138.26241134751774,14.46099290780142,10.0
1634700191.0,367004670.0,37.842815,-122.446757,4.985169,-0.973618,-0.228183,31.0,19.0,7.0,0.456235,138.28014184397162,14.46241134751773,10.0
1634700192.0,367004670.0,37.842809,-122.446785,4.980072,-0.973649,-0.228051,31.0,19.0,7.0,0.454291,138.29787234042553,14.463829787234042,10.0
1634700193.0,367004670.0,37.842804,-122.446814,4.975164,-0.97368,-0.227919,31.0,19.0,7.0,0.452349,138.31560283687944,14.465248226950354,10.0
1634700194.0,367004670.0,37.842799,-122.446842,4.970447,-0.973711,-0.227789,31.0,19.0,7.0,0.450409,138.33333333333334,14.466666666666669,10.0
1634700195.0,367004670.0,37.842794,-122.446871,4.96592,-0.973741,-0.22766,31.0,19.0,7.0,0.448471,138.35106382978722,14.46808510638298,10.0
1634700196.0,367004670.0,37.842788,-122.446899,4.961583,-0.973771,-0.227532,31.0,19.0,7.0,0.446535,138.36879432624113,14.469503546099292,10.0
1634700197.0,367004670.0,37.842783,-122.446927,4.957435,-0.9738,-0.227406,31.0,19.0,7.0,0.444601,138.38652482269504,14.470921985815602,10.0
1634700198.0,367004670.0,37.842778,-122.446956,4.953478,-0.973829,-0.227281,31.0,19.0,7.0,0.442669,138.40425531914894,14.472340425531916,10.0
1634700199.0,367004670.0,37.842773,-122.446984,4.949711,-0.973858,-0.227157,31.0,19.0,7.0,0.440739,138.42198581560285,14.473758865248229,10.0
1634700200.0,367004670.0,37.842768,-122.447012,4.946134,-0.973887,-0.227035,31.0,19.0,7.0,0.43881,138.43971631205673,14.47517730496454,10.0
1634700201.0,367004670.0,37.842762,-122.44704,4.942746,-0.973915,-0.226915,31.0,19.0,7.0,0.436883,138.45744680851064,14.476595744680852,10.0
1634700202.0,367004670.0,37.842757,-122.447068,4.939549,-0.973942,-0.226795,31.0,19.0,7.0,0.434957,138.47517730496455,14.478014184397164,10.0
1634700203.0,367004670.0,37.842752,-122.447097,4.936542,-0.97397,-0.226678,31.0,19.0,7.0,0.433033,138.49290780141845,14.479432624113477,10.0
1634700204.0,367004670.0,37.842747,-122.447125,4.933725,-0.973997,-0.226561,31.0,19.0,7.0,0.43111,138.51063829787233,14.480851063829787,10.0
1634700205.0,367004670.0,37.842742,-122.447153,4.931097,-0.974024,-0.226447,31.0,19.0,7.0,0.429189,138.52836879432624,14.4822695035461,10.0
1634700206.0,367004670.0,37.842737,-122.447181,4.92866,-0.97405,-0.226333,31.0,19.0,7.0,0.427269,138.54609929078015,14.483687943262412,10.0
1634700207.0,367004670.0,37.842731,-122.447209,4.926413,-0.974076,-0.226221,31.0,19.0,7.0,0.42535,138.56382978723406,14.485106382978724,10.0
1634700208.0,367004670.0,37.842726,-122.447237,4.924355,-0.974102,-0.226111,31.0,19.0,7.0,0.423432,138.5815602836879,14.486524822695037,10.0
1634700209.0,367004670.0,37.842721,-122.447265,4.922488,-0.974127,-0.226002,31.0,19.0,7.0,0.421515,138.59929078014184,14.487943262411347,10.0
1634700210.0,367004670.0,37.842716,-122.447294,4.920811,-0.974152,-0.225895,31.0,19.0,7.0,0.419599,138.61702127659575,14.48936170212766,10.0
1634700211.0,367004670.0,37.842711,-122.447322,4.919323,-0.974176,-0.22579,31.0,19.0,7.0,0.417684,138.63475177304966,14.490780141843972,10.0
1634700212.0,367004670.0,37.842706,-122.44735,4.918026,-0.9742,-0.225686,31.0,19.0,7.0,0.415769,138.65248226950354,14.492198581560285,10.0
1634700213.0,367004670.0,37.842701,-122.447378,4.916918,-0.974224,-0.225583,31.0,19.0,7.0,0.413856,138.67021276595744,14.493617021276595,10.0
1634700214.0,367004670.0,37.842695,-122.447406,4.916,-0.974247,-0.225482,31.0,19.0,7.0,0.411943,138.68794326241135,14.495035460992908,10.0
1634700215.0,367004670.0,37.84269,-122.447434,4.915273,-0.97427,-0.225383,31.0,19.0,7.0,0.410031,138.70567375886526,14.49645390070922,10.0
1634700216.0,367004670.0,37.842685,-122.447462,4.914735,-0.974293,-0.225286,31.0,19.0,7.0,0.408119,138.72340425531914,14.497872340425532,10.0
1634700217.0,367004670.0,37.84268,-122.44749,4.914353,-0.974313,-0.225196,31.0,19.0,7.0,0.406208,138.74113475177305,14.499290780141845,10.0
1634700218.0,367004670.0,37.842675,-122.447518,4.913986,-0.974327,-0.225138,31.0,19.0,7.0,0.404297,138.75886524822695,14.500709219858155,10.0
1634700219.0,367004670.0,37.84267,-122.447546,4.913602,-0.974332,-0.225117,31.0,19.0,7.0,0.402386,138.77659574468086,14.502127659574468,10.0
1634700220.0,367004670.0,37.842665,-122.447574,4.913198,-0.974328,-0.225134,31.0,19.0,7.0,0.400476,138.79432624113474,14.50354609929078,10.0
1634700221.0,367004670.0,37.84266,-122.447602,4.912776,-0.974315,-0.225188,31.0,19.0,7.0,0.398566,138.81205673758865,14.504964539007092,10.0
1634700222.0,367004670.0,37.842654,-122.44763,4.912336,-0.974294,-0.22528,31.0,19.0,7.0,0.396657,138.82978723404256,14.506382978723405,10.0
1634700223.0,367004670.0,37.842649,-122.447658,4.911877,-0.974264,-0.22541,31.0,19.0,7.0,0.394748,138.84751773049646,14.507801418439715,10.0
1634700224.0,367004670.0,37.842644,-122.447686,4.911399,-0.974225,-0.225577,31.0,19.0,7.0,0.39284,138.86524822695037,14.509219858156028,10.0
1634700225.0,367004670.0,37.842639,-122.447714,4.910903,-0.974178,-0.225782,31.0,19.0,7.0,0.390932,138.88297872340425,14.51063829787234,10.0
1634700226.0,367004670.0,37.842634,-122.447742,4.910389,-0.974122,-0.226025,31.0,19.0,7.0,0.389024,138.90070921985816,14.512056737588653,10.0
1634700227.0,367004670.0,37.842629,-122.44777,4.909857,-0.974056,-0.226305,31.0,19.0,7.0,0.387117,138.9184397163121,14.513475177304963,10.0
1634700228.0,367004670.0,37.842624,-122.447798,4.909307,-0.973983,-0.226623,31.0,19.0,7.0,0.385211,138.93617021276594,14.514893617021276,10.0
1634700229.0,367004670.0,37.842618,-122.447826,4.90874,-0.9739,-0.226979,31.0,19.0,7.0,0.383305,138.95390070921985,14.516312056737588,10.0
1634700230.0,367004670.0,37.842613,-122.447854,4.908155,-0.973808,-0.227372,31.0,19.0,7.0,0.381399,138.97163120567376,14.5177304964539,10.0
1634700231.0,367004670.0,37.842608,-122.447882,4.907552,-0.973707,-0.227803,31.0,19.0,7.0,0.379494,138.98936170212767,14.519148936170213,10.0
1634700232.0,367004670.0,37.842603,-122.44791,4.906933,-0.973598,-0.228271,31.0,19.0,7.0,0.377589,139.00709219858155,14.520567375886523,10.0
1634700233.0,367004670.0,37.842598,-122.447938,4.906297,-0.973479,-0.228778,31.0,19.0,7.0,0.375685,139.02482269503545,14.521985815602838,10.0
1634700234.0,367004670.0,37.842593,-122.447966,4.905644,-0.973351,-0.229322,31.0,19.0,7.0,0.373781,139.04255319148936,14.52340425531915,10.0
1634700235.0,367004670.0,37.842587,-122.447994,4.904975,-0.973214,-0.229903,31.0,19.0,7.0,0.371878,139.06028368794327,14.52482269503546,10.0
1634700236.0,367004670.0,37.842582,-122.448022,4.904291,-0.973067,-0.230523,31.0,19.0,7.0,0.369975,139.07801418439718,14.526241134751771,10.0
1634700237.0,367004670.0,37.842577,-122.44805,4.903591,-0.972911,-0.23118,31.0,19.0,7.0,0.368073,139.09574468085106,14.527659574468084,10.0
1634700238.0,367004670.0,37.842572,-122.448078,4.902876,-0.972746,-0.231874,31.0,19.0,7.0,0.366171,139.11347517730496,14.529078014184398,10.0
1634700239.0,367004670.0,37.842566,-122.448106,4.902146,-0.972571,-0.232607,31.0,19.0,7.0,0.36427,139.13120567375887,14.53049645390071,10.0
1634700240.0,367004670.0,37.842561,-122.448134,4.901402,-0.972386,-0.233377,31.0,19.0,7.0,0.362369,139.14893617021278,14.53191489361702,10.0
1634700241.0,367004670.0,37.842556,-122.448162,4.900645,-0.972192,-0.234185,31.0,19.0,7.0,0.360469,139.16666666666666,14.533333333333331,10.0
1634700242.0,367004670.0,37.842551,-122.44819,4.899874,-0.971988,-0.235031,31.0,19.0,7.0,0.358569,139.18439716312056,14.534751773049646,10.0
1634700243.0,367004670.0,37.842545,-122.448218,4.89909,-0.971774,-0.235914,31.0,19.0,7.0,0.35667,139.20212765957447,14.536170212765958,10.0
1634700244.0,367004670.0,37.84254,-122.448246,4.898294,-0.97155,-0.236835,31.0,19.0,7.0,0.354771,139.21985815602838,14.53758865248227,10.0
1634700245.0,367004670.0,37.842535,-122.448274,4.897486,-0.971316,-0.237794,31.0,19.0,7.0,0.352873,139.23758865248226,14.53900709219858,10.0
1634700246.0,367004670.0,37.842529,-122.448302,4.896668,-0.971071,-0.238791,31.0,19.0,7.0,0.350976,139.25531914893617,14.540425531914892,10.0
1634700247.0,367004670.0,37.842524,-122.448329,4.895838,-0.970816,-0.239825,31.0,19.0,7.0,0.349079,139.27304964539007,14.541843971631206,10.0
1634700248.0,367004670.0,37.842518,-122.448357,4.894999,-0.970551,-0.240897,31.0,19.0,7.0,0.347182,139.29078014184398,14.543262411347518,10.0
1634700249.0,367004670.0,37.842513,-122.448385,4.89415,-0.970275,-0.242007,31.0,19.0,7.0,0.345286,139.3085106382979,14.54468085106383,10.0
1634700250.0,367004670.0,37.842507,-122.448413,4.893293,-0.969988,-0.243154,31.0,19.0,7.0,0.343391,139.32624113475177,14.54609929078014,10.0
1634700251.0,367004670.0,37.842502,-122.448441,4.892428,-0.96969,-0.244339,31.0,19.0,7.0,0.341496,139.34397163120568,14.547517730496454,10.0
1634700252.0,367004670.0,37.842496,-122.448468,4.891555,-0.969381,-0.245562,31.0,19.0,7.0,0.339602,139.36170212765958,14.548936170212766,10.0
1634700253.0,367004670.0,37.842491,-122.448496,4.890676,-0.969061,-0.246822,31.0,19.0,7.0,0.337708,139.37943262411346,14.550354609929078,10.0
1634700254.0,367004670.0,37.842485,-122.448524,4.889791,-0.968729,-0.24812,31.0,19.0,7.0,0.335815,139.39716312056737,14.55177304964539,10.0
1634700255.0,367004670.0,37.84248,-122.448552,4.888901,-0.968386,-0.249456,31.0,19.0,7.0,0.333923,139.41489361702128,14.5531914893617,10.0
1634700256.0,367004670.0,37.842474,-122.448579,4.888007,-0.968031,-0.25083,31.0,19.0,7.0,0.332031,139.4326241134752,14.554609929078014,10.0
1634700257.0,367004670.0,37.842468,-122.448607,4.887109,-0.967665,-0.252241,31.0,19.0,7.0,0.330139,139.4503546099291,14.556028368794326,10.0
1634700258.0,367004670.0,37.842463,-122.448635,4.886208,-0.967286,-0.253689,31.0,19.0,7.0,0.328248,139.46808510638297,14.55744680851064,10.0
1634700259.0,367004670.0,37.842457,-122.448663,4.885306,-0.966895,-0.255175,31.0,19.0,7.0,0.326358,139.48581560283688,14.558865248226953,10.0
1634700260.0,367004670.0,37.842451,-122.44869,4.884403,-0.966491,-0.256699,31.0,19.0,7.0,0.324468,139.5035460992908,14.560283687943262,10.0
1634700261.0,367004670.0,37.842445,-122.448718,4.8835,-0.966075,-0.25826,31.0,19.0,7.0,0.322579,139.52127659574467,14.561702127659574,10.0
1634700262.0,367004670.0,37.842439,-122.448746,4.882598,-0.965647,-0.259859,31.0,19.0,7.0,0.32069,139.53900709219857,14.563120567375886,10.0
1634700263.0,367004670.0,37.842434,-122.448773,4.881698,-0.965205,-0.261495,31.0,19.0,7.0,0.318802,139.55673758865248,14.5645390070922,10.0
1634700264.0,367004670.0,37.842428,-122.448801,4.880801,-0.96475,-0.263169,31.0,19.0,7.0,0.316914,139.5744680851064,14.565957446808511,10.0
1634700265.0,367004670.0,37.842422,-122.448828,4.879907,-0.964281,-0.26488,31.0,19.0,7.0,0.315027,139.5921985815603,14.567375886524824,10.0
1634700266.0,367004670.0,37.842416,-122.448856,4.879019,-0.963799,-0.266629,31.0,19.0,7.0,0.313141,139.60992907801418,14.568794326241134,10.0
1634700267.0,367004670.0,37.84241,-122.448884,4.878137,-0.963304,-0.268414,31.0,19.0,7.0,0.311255,139.62765957446808,14.570212765957448,10.0
1634700268.0,367004670.0,37.842404,-122.448911,4.877261,-0.962794,-0.270237,31.0,19.0,7.0,0.309369,139.645390070922,14.57163120567376,10.0
1634700269.0,367004670.0,37.842398,-122.448939,4.876394,-0.96227,-0.272097,31.0,19.0,7.0,0.307485,139.6631205673759,14.573049645390071,10.0
1634700270.0,367004670.0,37.842391,-122.448966,4.875535,-0.961731,-0.273995,31.0,19.0,7.0,0.3056,139.68085106382978,14.574468085106384,10.0
1634700271.0,367004670.0,37.842385,-122.448994,4.874688,-0.961178,-0.275929,31.0,19.0,7.0,0.303716,139.69858156028369,14.575886524822696,10.0
1634700272.0,367004670.0,37.842379,-122.449021,4.873851,-0.96061,-0.277901,31.0,19.0,7.0,0.301833,139.7163120567376,14.577304964539008,10.0
1634700273.0,367004670.0,37.842373,-122.449048,4.873028,-0.960026,-0.279909,31.0,19.0,7.0,0.299951,139.7340425531915,14.57872340425532,10.0
1634700274.0,367004670.0,37.842366,-122.449076,4.872218,-0.959428,-0.281955,31.0,19.0,7.0,0.298068,139.75177304964538,14.580141843971631,10.0
1634700275.0,367004670.0,37.84236,-122.449103,4.871423,-0.958813,-0.284037,31.0,19.0,7.0,0.296187,139.7695035460993,14.581560283687944,10.0
1634700276.0,367004670.0,37.842354,-122.449131,4.870645,-0.958183,-0.286156,31.0,19.0,7.0,0.294306,139.7872340425532,14.582978723404256,10.0
1634700277.0,367004670.0,37.842347,-122.449158,4.869885,-0.957537,-0.288312,31.0,19.0,7.0,0.292425,139.8049645390071,14.584397163120569,10.0
1634700278.0,367004670.0,37.842341,-122.449185,4.869143,-0.956874,-0.290504,31.0,19.0,7.0,0.290545,139.82269503546098,14.58581560283688,10.0
1634700279.0,367004670.0,37.842334,-122.449213,4.868422,-0.956194,-0.292733,31.0,19.0,7.0,0.288665,139.8404255319149,14.587234042553192,10.0
1634700280.0,367004670.0,37.842328,-122.44924,4.867722,-0.955498,-0.294998,31.0,19.0,7.0,0.286786,139.8581560283688,14.588652482269504,10.0
1634700281.0,367004670.0,37.842321,-122.449267,4.867045,-0.954784,-0.2973,31.0,19.0,7.0,0.284907,139.8758865248227,14.590070921985816,10.0
1634700282.0,367004670.0,37.842314,-122.449294,4.866393,-0.954053,-0.299638,31.0,19.0,7.0,0.283029,139.8936170212766,14.591489361702129,10.0
1634700283.0,367004670.0,37.842308,-122.449321,4.865766,-0.953304,-0.302012,31.0,19.0,7.0,0.281152,139.9113475177305,14.59290780141844,10.0
1634700284.0,367004670.0,37.842301,-122.449349,4.865166,-0.952537,-0.304422,31.0,19.0,7.0,0.279275,139.9290780141844,14.594326241134752,10.0
1634700285.0,367004670.0,37.842294,-122.449376,4.864596,-0.951752,-0.306868,31.0,19.0,7.0,0.277398,139.9468085106383,14.595744680851064,10.0
1634700286.0,367004670.0,37.842287,-122.449403,4.864055,-0.950948,-0.309349,31.0,19.0,7.0,0.275522,139.96453900709218,14.597163120567377,10.0
1634700287.0,367004670.0,37.84228,-122.44943,4.863527,-0.950128,-0.31186,31.0,19.0,7.0,0.273646,139.9822695035461,14.598581560283687,10.0
1634700288.0,367004670.0,37.842273,-122.449457,4.862937,-0.9493,-0.31437,31.0,19.0,7.0,0.27177,140.0,14.6,10.0
1634700289.0,367004670.0,37.842266,-122.449484,4.862266,-0.948467,-0.316875,31.0,19.0,7.0,0.269896,140.0177304964539,14.601418439716312,10.0
1634700290.0,367004670.0,37.842259,-122.449511,4.861514,-0.947629,-0.319373,31.0,19.0,7.0,0.268021,140.03546099290782,14.602836879432624,10.0
1634700291.0,367004670.0,37.842252,-122.449538,4.860681,-0.946786,-0.321864,31.0,19.0,7.0,0.266148,140.0531914893617,14.604255319148937,10.0
1634700292.0,367004670.0,37.842244,-122.449565,4.859766,-0.945937,-0.32435,31.0,19.0,7.0,0.264274,140.0709219858156,14.605673758865247,10.0
1634700293.0,367004670.0,37.842237,-122.449592,4.85877,-0.945083,-0.32683,31.0,19.0,7.0,0.262402,140.0886524822695,14.60709219858156,10.0
1634700294.0,367004670.0,37.84223,-122.449619,4.857692,-0.944224,-0.329304,31.0,19.0,7.0,0.26053,140.10638297872342,14.608510638297872,10.0
1634700295.0,367004670.0,37.842222,-122.449646,4.856531,-0.943359,-0.331772,31.0,19.0,7.0,0.258659,140.1241134751773,14.609929078014185,10.0
1634700296.0,367004670.0,37.842215,-122.449673,4.855289,-0.94249,-0.334235,31.0,19.0,7.0,0.256788,140.1418439716312,14.611347517730495,10.0
1634700297.0,367004670.0,37.842207,-122.449699,4.853964,-0.941615,-0.336693,31.0,19.0,7.0,0.254919,140.1595744680851,14.61276595744681,10.0
1634700298.0,367004670.0,37.8422,-122.449726,4.852557,-0.940734,-0.339145,31.0,19.0,7.0,0.25305,140.17730496453902,14.61418439716312,10.0
1634700299.0,367004670.0,37.842192,-122.449753,4.851067,-0.939848,-0.341592,31.0,19.0,7.0,0.251182,140.1950354609929,14.615602836879432,10.0
1634700300.0,367004670.0,37.842185,-122.44978,4.849494,-0.938957,-0.344034,31.0,19.0,7.0,0.249315,140.2127659574468,14.617021276595745,10.0
1634700301.0,367004670.0,37.842177,-122.449806,4.847839,-0.938061,-0.346471,31.0,19.0,7.0,0.247449,140.2304964539007,14.618439716312055,10.0
1634700302.0,367004670.0,37.842169,-122.449833,4.8461,-0.937159,-0.348904,31.0,19.0,7.0,0.245584,140.24822695035462,14.61985815602837,10.0
1634700303.0,367004670.0,37.842161,-122.44986,4.844279,-0.936251,-0.351332,31.0,19.0,7.0,0.24372,140.2659574468085,14.62127659574468,10.0
1634700304.0,367004670.0,37.842153,-122.449886,4.842374,-0.935338,-0.353755,31.0,19.0,7.0,0.241857,140.2836879432624,14.622695035460993,10.0
1634700305.0,367004670.0,37.842145,-122.449913,4.840386,-0.93442,-0.356174,31.0,19.0,7.0,0.239994,140.30141843971631,14.624113475177303,10.0
1634700306.0,367004670.0,37.842137,-122.449939,4.838314,-0.933496,-0.358589,31.0,19.0,7.0,0.238134,140.31914893617022,14.625531914893616,10.0
1634700307.0,367004670.0,37.842129,-122.449966,4.836158,-0.932566,-0.361,31.0,19.0,7.0,0.236274,140.33687943262413,14.62695035460993,10.0
1634700308.0,367004670.0,37.842121,-122.449992,4.833919,-0.931631,-0.363406,31.0,19.0,7.0,0.234415,140.354609929078,14.628368794326242,10.0
1634700309.0,367004670.0,37.842113,-122.450018,4.831596,-0.93069,-0.365809,31.0,19.0,7.0,0.232558,140.37234042553192,14.629787234042553,10.0
1634700310.0,367004670.0,37.842105,-122.450045,4.829189,-0.929743,-0.368208,31.0,19.0,7.0,0.230702,140.39007092198582,14.631205673758863,10.0
1634700311.0,367004670.0,37.842097,-122.450071,4.826698,-0.928791,-0.370604,31.0,19.0,7.0,0.228847,140.4078014184397,14.632624113475178,10.0
1634700312.0,367004670.0,37.842089,-122.450097,4.824123,-0.927833,-0.372996,31.0,19.0,7.0,0.226994,140.4255319148936,14.63404255319149,10.0
1634700313.0,367004670.0,37.84208,-122.450124,4.821464,-0.926869,-0.375385,31.0,19.0,7.0,0.225142,140.44326241134752,14.635460992907802,10.0
1634700314.0,367004670.0,37.842072,-122.45015,4.81872,-0.925899,-0.377771,31.0,19.0,7.0,0.223291,140.46099290780143,14.636879432624111,10.0
1634700315.0,367004670.0,37.842063,-122.450176,4.815892,-0.924924,-0.380153,31.0,19.0,7.0,0.221442,140.47872340425533,14.638297872340424,10.0
1634700316.0,367004670.0,37.842055,-122.450202,4.81298,-0.923942,-0.382533,31.0,19.0,7.0,0.219595,140.4964539007092,14.639716312056738,10.0
1634700317.0,367004670.0,37.842046,-122.450228,4.809983,-0.922954,-0.38491,31.0,19.0,7.0,0.217748,140.51418439716312,14.64113475177305,10.0
1634700318.0,367004670.0,37.842038,-122.450254,4.806901,-0.921961,-0.387284,31.0,19.0,7.0,0.215904,140.53191489361703,14.642553191489364,10.0
1634700319.0,367004670.0,37.842029,-122.45028,4.803735,-0.920961,-0.389655,31.0,19.0,7.0,0.214061,140.54964539007094,14.643971631205671,10.0
1634700320.0,367004670.0,37.842021,-122.450306,4.800484,-0.919955,-0.392024,31.0,19.0,7.0,0.21222,140.5673758865248,14.645390070921986,10.0
1634700321.0,367004670.0,37.842012,-122.450332,4.797148,-0.918943,-0.394391,31.0,19.0,7.0,0.21038,140.58510638297872,14.646808510638298,10.0
1634700322.0,367004670.0,37.842003,-122.450358,4.793728,-0.917924,-0.396756,31.0,19.0,7.0,0.208542,140.60283687943263,14.64822695035461,10.0
1634700323.0,367004670.0,37.841994,-122.450383,4.790222,-0.9169,-0.399118,31.0,19.0,7.0,0.206706,140.62056737588654,14.649645390070924,10.0
1634700324.0,367004670.0,37.841985,-122.450409,4.786632,-0.915868,-0.401478,31.0,19.0,7.0,0.204872,140.63829787234042,14.651063829787232,10.0
1634700325.0,367004670.0,37.841977,-122.450435,4.782957,-0.914831,-0.403837,31.0,19.0,7.0,0.203039,140.65602836879432,14.652482269503546,10.0
1634700326.0,367004670.0,37.841968,-122.45046,4.779196,-0.913787,-0.406194,31.0,19.0,7.0,0.201209,140.67375886524823,14.653900709219858,10.0
1634700327.0,367004670.0,37.841959,-122.450486,4.775351,-0.912736,-0.40855,31.0,19.0,7.0,0.19938,140.69148936170214,14.65531914893617,10.0
1634700328.0,367004670.0,37.84195,-122.450512,4.771421,-0.911679,-0.410903,31.0,19.0,7.0,0.197553,140.70921985815602,14.656737588652485,10.0
1634700329.0,367004670.0,37.841941,-122.450537,4.767405,-0.910615,-0.413256,31.0,19.0,7.0,0.195728,140.72695035460993,14.658156028368792,10.0
1634700330.0,367004670.0,37.841931,-122.450563,4.763305,-0.909544,-0.415608,31.0,19.0,7.0,0.193906,140.74468085106383,14.659574468085106,10.0
1634700331.0,367004670.0,37.841922,-122.450588,4.759119,-0.908466,-0.417958,31.0,19.0,7.0,0.192085,140.76241134751774,14.660992907801418,10.0
1634700332.0,367004670.0,37.841913,-122.450613,4.754848,-0.907382,-0.420307,31.0,19.0,7.0,0.190266,140.78014184397165,14.66241134751773,10.0
1634700333.0,367004670.0,37.841904,-122.450639,4.750492,-0.90629,-0.422656,31.0,19.0,7.0,0.18845,140.79787234042553,14.663829787234045,10.0
1634700334.0,367004670.0,37.841895,-122.450664,4.746051,-0.905192,-0.425004,31.0,19.0,7.0,0.186635,140.81560283687944,14.665248226950355,10.0
1634700335.0,367004670.0,37.841885,-122.450689,4.741524,-0.904086,-0.427351,31.0,19.0,7.0,0.184823,140.83333333333334,14.666666666666666,10.0
1634700336.0,367004670.0,37.841876,-122.450714,4.736913,-0.902973,-0.429698,31.0,19.0,7.0,0.183013,140.85106382978722,14.668085106382978,10.0
1634700337.0,367004670.0,37.841866,-122.450739,4.732216,-0.901852,-0.432044,31.0,19.0,7.0,0.181205,140.86879432624113,14.66950354609929,10.0
1634700338.0,367004670.0,37.841857,-122.450764,4.727435,-0.900725,-0.434391,31.0,19.0,7.0,0.1794,140.88652482269504,14.670921985815603,10.0
1634700339.0,367004670.0,37.841847,-122.450789,4.722568,-0.899589,-0.436737,31.0,19.0,7.0,0.177597,140.90425531914894,14.672340425531916,10.0
1634700340.0,367004670.0,37.841838,-122.450814,4.717616,-0.898447,-0.439083,31.0,19.0,7.0,0.175796,140.92198581560285,14.673758865248228,10.0
1634700341.0,367004670.0,37.841828,-122.450839,4.712579,-0.897296,-0.441429,31.0,19.0,7.0,0.173998,140.93971631205673,14.67517730496454,10.0
