Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333794.0,636090967.0,37.809431,-122.514062,13.745411,-0.889677,-0.45659,70.0,222.0,30.0,0.335049,290.1555555555556,5.007777777777778,10.0
1626333795.0,636090967.0,37.809402,-122.514133,13.747533,-0.889661,-0.456622,70.0,222.0,30.0,0.331287,290.1666666666667,5.008333333333333,10.0
1626333796.0,636090967.0,37.809373,-122.514205,13.749586,-0.889645,-0.456653,70.0,222.0,30.0,0.327523,290.1777777777778,5.0088888888888885,10.0
1626333797.0,636090967.0,37.809344,-122.514276,13.75157,-0.88963,-0.456682,70.0,222.0,30.0,0.323759,290.18888888888887,5.009444444444444,10.0
1626333798.0,636090967.0,37.809315,-122.514348,13.753485,-0.889616,-0.456709,70.0,222.0,30.0,0.319995,290.2,5.01,10.0
1626333799.0,636090967.0,37.809286,-122.51442,13.75533,-0.889603,-0.456735,70.0,222.0,30.0,0.31623,290.2111111111111,5.010555555555555,10.0
1626333800.0,636090967.0,37.809257,-122.514491,13.757106,-0.889591,-0.456759,70.0,222.0,30.0,0.312465,290.22222222222223,5.011111111111111,10.0
1626333801.0,636090967.0,37.809228,-122.514563,13.758813,-0.889579,-0.456781,70.0,222.0,30.0,0.308699,290.2333333333333,5.011666666666667,10.0
1626333802.0,636090967.0,37.809199,-122.514635,13.76045,-0.889569,-0.456801,70.0,222.0,30.0,0.304933,290.24444444444447,5.012222222222222,10.0
1626333803.0,636090967.0,37.809169,-122.514706,13.762019,-0.889559,-0.45682,70.0,222.0,30.0,0.301166,290.2555555555556,5.012777777777778,10.0
1626333804.0,636090967.0,37.80914,-122.514778,13.763518,-0.88955,-0.456837,70.0,222.0,30.0,0.297399,290.26666666666665,5.013333333333334,10.0
1626333805.0,636090967.0,37.809111,-122.51485,13.764947,-0.889542,-0.456852,70.0,222.0,30.0,0.293631,290.27777777777777,5.013888888888889,10.0
1626333806.0,636090967.0,37.809082,-122.514922,13.766308,-0.889535,-0.456866,70.0,222.0,30.0,0.289863,290.2888888888889,5.014444444444445,10.0
1626333807.0,636090967.0,37.809053,-122.514993,13.767599,-0.889529,-0.456878,70.0,222.0,30.0,0.286095,290.3,5.015,10.0
1626333808.0,636090967.0,37.809024,-122.515065,13.768821,-0.889524,-0.456888,70.0,222.0,30.0,0.282326,290.3111111111112,5.015555555555555,10.0
1626333809.0,636090967.0,37.808995,-122.515137,13.769973,-0.88952,-0.456897,70.0,222.0,30.0,0.278557,290.3222222222222,5.016111111111111,10.0
1626333810.0,636090967.0,37.808966,-122.515208,13.771056,-0.889516,-0.456904,70.0,222.0,30.0,0.274788,290.3333333333333,5.016666666666667,10.0
1626333811.0,636090967.0,37.808937,-122.51528,13.77207,-0.889513,-0.456909,70.0,222.0,30.0,0.271019,290.34444444444443,5.017222222222222,10.0
1626333812.0,636090967.0,37.808908,-122.515352,13.773015,-0.889512,-0.456913,70.0,222.0,30.0,0.267249,290.35555555555555,5.017777777777778,10.0
1626333813.0,636090967.0,37.808878,-122.515424,13.77389,-0.889511,-0.456915,70.0,222.0,30.0,0.263479,290.3666666666667,5.0183333333333335,10.0
1626333814.0,636090967.0,37.808849,-122.515495,13.774697,-0.88951,-0.456915,70.0,222.0,30.0,0.259708,290.3777777777778,5.018888888888889,10.0
1626333815.0,636090967.0,37.80882,-122.515567,13.775433,-0.889511,-0.456913,70.0,222.0,30.0,0.255938,290.3888888888889,5.019444444444444,10.0
1626333816.0,636090967.0,37.808791,-122.515639,13.776101,-0.889513,-0.45691,70.0,222.0,30.0,0.252167,290.4,5.02,10.0
1626333817.0,636090967.0,37.808762,-122.515711,13.776699,-0.889515,-0.456905,70.0,222.0,30.0,0.248396,290.4111111111111,5.020555555555555,10.0
1626333818.0,636090967.0,37.808733,-122.515782,13.777228,-0.889519,-0.456899,70.0,222.0,30.0,0.244625,290.4222222222222,5.021111111111111,10.0
1626333819.0,636090967.0,37.808704,-122.515854,13.777688,-0.889523,-0.45689,70.0,222.0,30.0,0.240854,290.43333333333334,5.0216666666666665,10.0
1626333820.0,636090967.0,37.808675,-122.515926,13.778078,-0.889528,-0.45688,70.0,222.0,30.0,0.237083,290.44444444444446,5.022222222222222,10.0
1626333821.0,636090967.0,37.808645,-122.515998,13.7784,-0.889534,-0.456869,70.0,222.0,30.0,0.233311,290.4555555555556,5.022777777777778,10.0
1626333822.0,636090967.0,37.808616,-122.516069,13.778651,-0.889541,-0.456855,70.0,222.0,30.0,0.22954,290.4666666666667,5.023333333333333,10.0
1626333823.0,636090967.0,37.808587,-122.516141,13.778834,-0.889549,-0.45684,70.0,222.0,30.0,0.225768,290.47777777777776,5.023888888888889,10.0
1626333824.0,636090967.0,37.808558,-122.516213,13.778947,-0.889557,-0.456823,70.0,222.0,30.0,0.221996,290.4888888888889,5.024444444444445,10.0
1626333825.0,636090967.0,37.808529,-122.516285,13.778991,-0.889567,-0.456805,70.0,222.0,30.0,0.218224,290.5,5.025,10.0
1626333826.0,636090967.0,37.8085,-122.516357,13.778966,-0.889577,-0.456785,70.0,222.0,30.0,0.214453,290.5111111111111,5.025555555555556,10.0
1626333827.0,636090967.0,37.808471,-122.516428,13.778872,-0.889588,-0.456763,70.0,222.0,30.0,0.210681,290.52222222222224,5.026111111111112,10.0
1626333828.0,636090967.0,37.808442,-122.5165,13.778708,-0.8896,-0.45674,70.0,222.0,30.0,0.206909,290.53333333333336,5.026666666666666,10.0
1626333829.0,636090967.0,37.808412,-122.516572,13.778475,-0.889613,-0.456714,70.0,222.0,30.0,0.203137,290.5444444444444,5.027222222222222,10.0
1626333830.0,636090967.0,37.808383,-122.516644,13.778172,-0.889627,-0.456688,70.0,222.0,30.0,0.199366,290.55555555555554,5.027777777777778,10.0
1626333831.0,636090967.0,37.808354,-122.516715,13.777801,-0.889642,-0.456659,70.0,222.0,30.0,0.195594,290.56666666666666,5.028333333333333,10.0
1626333832.0,636090967.0,37.808325,-122.516787,13.77736,-0.889657,-0.456629,70.0,222.0,30.0,0.191823,290.5777777777778,5.028888888888889,10.0
1626333833.0,636090967.0,37.808296,-122.516859,13.77685,-0.889674,-0.456597,70.0,222.0,30.0,0.188051,290.5888888888889,5.029444444444445,10.0
1626333834.0,636090967.0,37.808267,-122.516931,13.776271,-0.889691,-0.456563,70.0,222.0,30.0,0.18428,290.6,5.03,10.0
1626333835.0,636090967.0,37.808238,-122.517003,13.775622,-0.889709,-0.456528,70.0,222.0,30.0,0.180509,290.6111111111111,5.030555555555555,10.0
1626333836.0,636090967.0,37.808209,-122.517074,13.774904,-0.889728,-0.456491,70.0,222.0,30.0,0.176738,290.6222222222222,5.031111111111111,10.0
1626333837.0,636090967.0,37.80818,-122.517146,13.774117,-0.889748,-0.456452,70.0,222.0,30.0,0.172967,290.6333333333333,5.031666666666666,10.0
1626333838.0,636090967.0,37.808151,-122.517218,13.773261,-0.889769,-0.456412,70.0,222.0,30.0,0.169196,290.64444444444445,5.032222222222222,10.0
1626333839.0,636090967.0,37.808121,-122.51729,13.772335,-0.88979,-0.456369,70.0,222.0,30.0,0.165426,290.6555555555556,5.032777777777778,10.0
1626333840.0,636090967.0,37.808092,-122.517361,13.77134,-0.889813,-0.456326,70.0,222.0,30.0,0.161655,290.6666666666667,5.033333333333333,10.0
1626333841.0,636090967.0,37.808063,-122.517433,13.770276,-0.889836,-0.45628,70.0,222.0,30.0,0.157885,290.6777777777778,5.033888888888889,10.0
1626333842.0,636090967.0,37.808034,-122.517505,13.769143,-0.88986,-0.456233,70.0,222.0,30.0,0.154116,290.68888888888887,5.0344444444444445,10.0
1626333843.0,636090967.0,37.808005,-122.517577,13.76794,-0.889886,-0.456184,70.0,222.0,30.0,0.150346,290.7,5.035,10.0
1626333844.0,636090967.0,37.807976,-122.517648,13.766669,-0.889911,-0.456133,70.0,222.0,30.0,0.146577,290.7111111111111,5.035555555555556,10.0
1626333845.0,636090967.0,37.807947,-122.51772,13.765328,-0.889938,-0.456081,70.0,222.0,30.0,0.142808,290.72222222222223,5.036111111111111,10.0
1626333846.0,636090967.0,37.807918,-122.517792,13.763917,-0.889966,-0.456027,70.0,222.0,30.0,0.13904,290.7333333333333,5.036666666666667,10.0
1626333847.0,636090967.0,37.807889,-122.517864,13.762438,-0.889995,-0.455971,70.0,222.0,30.0,0.135271,290.74444444444447,5.037222222222223,10.0
1626333848.0,636090967.0,37.80786,-122.517935,13.76089,-0.890024,-0.455914,70.0,222.0,30.0,0.131504,290.7555555555556,5.0377777777777775,10.0
1626333849.0,636090967.0,37.807831,-122.518007,13.759272,-0.890054,-0.455854,70.0,222.0,30.0,0.127736,290.76666666666665,5.038333333333333,10.0
1626333850.0,636090967.0,37.807802,-122.518079,13.757585,-0.890086,-0.455793,70.0,222.0,30.0,0.123969,290.77777777777777,5.038888888888889,10.0
1626333851.0,636090967.0,37.807773,-122.51815,13.755829,-0.890118,-0.455731,70.0,222.0,30.0,0.120203,290.7888888888889,5.039444444444444,10.0
1626333852.0,636090967.0,37.807744,-122.518222,13.754003,-0.890151,-0.455666,70.0,222.0,30.0,0.116437,290.8,5.04,10.0
1626333853.0,636090967.0,37.807715,-122.518294,13.752109,-0.890184,-0.4556,70.0,222.0,30.0,0.112671,290.8111111111112,5.040555555555556,10.0
1626333854.0,636090967.0,37.807686,-122.518366,13.750145,-0.890219,-0.455533,70.0,222.0,30.0,0.108906,290.8222222222222,5.041111111111111,10.0
1626333855.0,636090967.0,37.807657,-122.518437,13.748112,-0.890255,-0.455463,70.0,222.0,30.0,0.105141,290.8333333333333,5.041666666666667,10.0
1626333856.0,636090967.0,37.807628,-122.518509,13.74601,-0.890291,-0.455392,70.0,222.0,30.0,0.101377,290.84444444444443,5.042222222222222,10.0
1626333857.0,636090967.0,37.807599,-122.518581,13.743839,-0.890328,-0.455319,70.0,222.0,30.0,0.097613,290.85555555555555,5.042777777777777,10.0
1626333858.0,636090967.0,37.80757,-122.518652,13.741599,-0.890367,-0.455244,70.0,222.0,30.0,0.09385,290.8666666666667,5.043333333333333,10.0
1626333859.0,636090967.0,37.807541,-122.518724,13.739289,-0.890406,-0.455168,70.0,222.0,30.0,0.090087,290.8777777777778,5.043888888888889,10.0
1626333860.0,636090967.0,37.807512,-122.518795,13.736911,-0.890446,-0.45509,70.0,222.0,30.0,0.086325,290.8888888888889,5.044444444444444,10.0
1626333861.0,636090967.0,37.807483,-122.518867,13.734463,-0.890486,-0.45501,70.0,222.0,30.0,0.082564,290.9,5.045,10.0
1626333862.0,636090967.0,37.807454,-122.518939,13.731946,-0.890528,-0.454928,70.0,222.0,30.0,0.078803,290.9111111111111,5.045555555555556,10.0
1626333863.0,636090967.0,37.807425,-122.51901,13.72936,-0.890571,-0.454845,70.0,222.0,30.0,0.075043,290.9222222222222,5.046111111111111,10.0
1626333864.0,636090967.0,37.807397,-122.519082,13.726705,-0.890614,-0.45476,70.0,222.0,30.0,0.071283,290.93333333333334,5.046666666666667,10.0
1626333865.0,636090967.0,37.807368,-122.519154,13.723981,-0.890659,-0.454673,70.0,222.0,30.0,0.067525,290.94444444444446,5.047222222222223,10.0
1626333866.0,636090967.0,37.807339,-122.519225,13.721188,-0.890704,-0.454584,70.0,222.0,30.0,0.063766,290.9555555555556,5.047777777777778,10.0
1626333867.0,636090967.0,37.80731,-122.519297,13.718326,-0.89075,-0.454494,70.0,222.0,30.0,0.060009,290.9666666666667,5.048333333333334,10.0
1626333868.0,636090967.0,37.807281,-122.519368,13.715394,-0.890797,-0.454402,70.0,222.0,30.0,0.056252,290.97777777777776,5.048888888888889,10.0
1626333869.0,636090967.0,37.807252,-122.51944,13.712394,-0.890845,-0.454308,70.0,222.0,30.0,0.052496,290.9888888888889,5.049444444444444,10.0
1626333870.0,636090967.0,37.807223,-122.519511,13.709324,-0.890894,-0.454212,70.0,222.0,30.0,0.048741,291.0,5.05,10.0
1626333871.0,636090967.0,37.807195,-122.519583,13.706186,-0.890943,-0.454115,70.0,222.0,30.0,0.044987,291.0111111111111,5.050555555555556,10.0
1626333872.0,636090967.0,37.807166,-122.519654,13.702978,-0.890994,-0.454015,70.0,222.0,30.0,0.041233,291.02222222222224,5.051111111111111,10.0
1626333873.0,636090967.0,37.807137,-122.519726,13.699701,-0.891045,-0.453915,70.0,222.0,30.0,0.03748,291.03333333333336,5.051666666666667,10.0
1626333874.0,636090967.0,37.807108,-122.519797,13.696356,-0.891098,-0.453812,70.0,222.0,30.0,0.033728,291.0444444444444,5.052222222222222,10.0
1626333875.0,636090967.0,37.80708,-122.519869,13.692941,-0.891151,-0.453707,70.0,222.0,30.0,0.029977,291.05555555555554,5.052777777777778,10.0
1626333876.0,636090967.0,37.807051,-122.51994,13.689458,-0.891205,-0.453601,70.0,222.0,30.0,0.026226,291.06666666666666,5.053333333333333,10.0
1626333877.0,636090967.0,37.807022,-122.520012,13.685905,-0.89126,-0.453493,70.0,222.0,30.0,0.022477,291.0777777777778,5.053888888888888,10.0
1626333878.0,636090967.0,37.806993,-122.520083,13.682283,-0.891316,-0.453383,70.0,222.0,30.0,0.018729,291.0888888888889,5.054444444444444,10.0
1626333879.0,636090967.0,37.806965,-122.520155,13.678593,-0.891372,-0.453272,70.0,222.0,30.0,0.014981,291.1,5.055,10.0
1626333880.0,636090967.0,37.806936,-122.520226,13.674833,-0.89143,-0.453158,70.0,222.0,30.0,0.011234,291.1111111111111,5.055555555555555,10.0
1626333881.0,636090967.0,37.806907,-122.520297,13.671005,-0.891489,-0.453043,70.0,222.0,30.0,0.007489,291.1222222222222,5.056111111111111,10.0
1626333882.0,636090967.0,37.806879,-122.520369,13.667107,-0.891548,-0.452926,70.0,222.0,30.0,0.003744,291.1333333333333,5.056666666666667,10.0
1626333883.0,636090967.0,37.80685,-122.52044,13.667107,-0.891548,-0.452926,70.0,222.0,30.0,0.0,291.14444444444445,5.057222222222222,10.0
