Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638348971.0,368033620.0,37.807456,-122.442203,4.837915,-0.976214,-0.216808,37.0,16.0,6.0,0.368802,292.0416666666667,5.840833333333333,10.0
1638348972.0,368033620.0,37.807451,-122.442231,4.838143,-0.975607,-0.219527,37.0,16.0,6.0,0.365334,292.0,5.84,10.0
1638348973.0,368033620.0,37.807446,-122.442258,4.838206,-0.974997,-0.222218,37.0,16.0,6.0,0.361866,291.9583333333333,5.839166666666666,10.0
1638348974.0,368033620.0,37.807441,-122.442286,4.838101,-0.974385,-0.224884,37.0,16.0,6.0,0.358398,291.9166666666667,5.838333333333333,10.0
1638348975.0,368033620.0,37.807436,-122.442314,4.837829,-0.973772,-0.227524,37.0,16.0,6.0,0.354931,291.875,5.8375,10.0
1638348976.0,368033620.0,37.807431,-122.442341,4.837389,-0.973158,-0.230139,37.0,16.0,6.0,0.351465,291.8333333333333,5.836666666666667,10.0
1638348977.0,368033620.0,37.807426,-122.442369,4.836779,-0.972542,-0.232728,37.0,16.0,6.0,0.347999,291.7916666666667,5.835833333333333,10.0
1638348978.0,368033620.0,37.807421,-122.442396,4.835998,-0.971924,-0.235293,37.0,16.0,6.0,0.344534,291.75,5.835,10.0
1638348979.0,368033620.0,37.807415,-122.442424,4.835046,-0.971306,-0.237833,37.0,16.0,6.0,0.34107,291.7083333333333,5.8341666666666665,10.0
1638348980.0,368033620.0,37.80741,-122.442451,4.833921,-0.970686,-0.240349,37.0,16.0,6.0,0.337607,291.6666666666667,5.833333333333333,10.0
1638348981.0,368033620.0,37.807405,-122.442479,4.832624,-0.970066,-0.242842,37.0,16.0,6.0,0.334146,291.625,5.8325,10.0
1638348982.0,368033620.0,37.807399,-122.442506,4.831152,-0.969445,-0.24531,37.0,16.0,6.0,0.330685,291.5833333333333,5.831666666666667,10.0
1638348983.0,368033620.0,37.807394,-122.442534,4.829505,-0.968823,-0.247755,37.0,16.0,6.0,0.327227,291.5416666666667,5.8308333333333335,10.0
1638348984.0,368033620.0,37.807388,-122.442561,4.827682,-0.9682,-0.250178,37.0,16.0,6.0,0.32377,291.5,5.83,10.0
1638348985.0,368033620.0,37.807383,-122.442588,4.825683,-0.967577,-0.252577,37.0,16.0,6.0,0.320314,291.4583333333333,5.829166666666667,10.0
1638348986.0,368033620.0,37.807377,-122.442616,4.823506,-0.966953,-0.254954,37.0,16.0,6.0,0.316861,291.4166666666667,5.828333333333333,10.0
1638348987.0,368033620.0,37.807371,-122.442643,4.821151,-0.966329,-0.257309,37.0,16.0,6.0,0.31341,291.375,5.8275,10.0
1638348988.0,368033620.0,37.807366,-122.44267,4.818617,-0.965705,-0.259642,37.0,16.0,6.0,0.309961,291.3333333333333,5.826666666666666,10.0
1638348989.0,368033620.0,37.80736,-122.442698,4.815903,-0.965081,-0.261953,37.0,16.0,6.0,0.306514,291.2916666666667,5.825833333333334,10.0
1638348990.0,368033620.0,37.807354,-122.442725,4.813008,-0.964456,-0.264243,37.0,16.0,6.0,0.303069,291.25,5.825,10.0
1638348991.0,368033620.0,37.807348,-122.442752,4.809932,-0.963832,-0.266512,37.0,16.0,6.0,0.299628,291.2083333333333,5.824166666666667,10.0
1638348992.0,368033620.0,37.807342,-122.442779,4.806674,-0.963207,-0.26876,37.0,16.0,6.0,0.296189,291.1666666666667,5.823333333333333,10.0
1638348993.0,368033620.0,37.807336,-122.442806,4.803233,-0.962583,-0.270987,37.0,16.0,6.0,0.292753,291.125,5.8225,10.0
1638348994.0,368033620.0,37.80733,-122.442833,4.799609,-0.961959,-0.273194,37.0,16.0,6.0,0.28932,291.0833333333333,5.821666666666666,10.0
1638348995.0,368033620.0,37.807324,-122.44286,4.7958,-0.961335,-0.275381,37.0,16.0,6.0,0.28589,291.0416666666667,5.820833333333334,10.0
1638348996.0,368033620.0,37.807318,-122.442887,4.791806,-0.960712,-0.277548,37.0,16.0,6.0,0.282463,291.0,5.82,10.0
1638348997.0,368033620.0,37.807312,-122.442914,4.787627,-0.960089,-0.279695,37.0,16.0,6.0,0.27904,290.9583333333333,5.819166666666667,10.0
1638348998.0,368033620.0,37.807306,-122.442941,4.783261,-0.959466,-0.281823,37.0,16.0,6.0,0.27562,290.9166666666667,5.818333333333333,10.0
1638348999.0,368033620.0,37.807299,-122.442968,4.778709,-0.958844,-0.283932,37.0,16.0,6.0,0.272204,290.875,5.8175,10.0
1638349000.0,368033620.0,37.807293,-122.442995,4.773969,-0.958223,-0.286022,37.0,16.0,6.0,0.268792,290.8333333333333,5.816666666666666,10.0
1638349001.0,368033620.0,37.807287,-122.443022,4.76904,-0.957602,-0.288093,37.0,16.0,6.0,0.265383,290.7916666666667,5.815833333333333,10.0
1638349002.0,368033620.0,37.80728,-122.443048,4.763923,-0.956982,-0.290146,37.0,16.0,6.0,0.261979,290.75,5.815,10.0
1638349003.0,368033620.0,37.807274,-122.443075,4.758617,-0.956363,-0.292181,37.0,16.0,6.0,0.258579,290.7083333333333,5.814166666666667,10.0
1638349004.0,368033620.0,37.807268,-122.443102,4.75312,-0.955745,-0.294197,37.0,16.0,6.0,0.255184,290.6666666666667,5.8133333333333335,10.0
1638349005.0,368033620.0,37.807261,-122.443128,4.747432,-0.955127,-0.296196,37.0,16.0,6.0,0.251793,290.625,5.8125,10.0
1638349006.0,368033620.0,37.807255,-122.443155,4.741554,-0.954511,-0.298177,37.0,16.0,6.0,0.248406,290.5833333333333,5.8116666666666665,10.0
1638349007.0,368033620.0,37.807248,-122.443181,4.735483,-0.953895,-0.300141,37.0,16.0,6.0,0.245025,290.5416666666667,5.810833333333333,10.0
1638349008.0,368033620.0,37.807241,-122.443208,4.72922,-0.95328,-0.302087,37.0,16.0,6.0,0.241648,290.5,5.81,10.0
1638349009.0,368033620.0,37.807235,-122.443234,4.722764,-0.952667,-0.304017,37.0,16.0,6.0,0.238277,290.4583333333333,5.809166666666667,10.0
1638349010.0,368033620.0,37.807228,-122.443261,4.716115,-0.952054,-0.30593,37.0,16.0,6.0,0.23491,290.4166666666667,5.808333333333334,10.0
1638349011.0,368033620.0,37.807222,-122.443287,4.709272,-0.951443,-0.307826,37.0,16.0,6.0,0.231549,290.375,5.8075,10.0
1638349012.0,368033620.0,37.807215,-122.443313,4.702234,-0.950832,-0.309706,37.0,16.0,6.0,0.228194,290.3333333333333,5.806666666666667,10.0
1638349013.0,368033620.0,37.807208,-122.443339,4.695,-0.950223,-0.311569,37.0,16.0,6.0,0.224844,290.2916666666667,5.805833333333333,10.0
1638349014.0,368033620.0,37.807201,-122.443366,4.687572,-0.949616,-0.313417,37.0,16.0,6.0,0.2215,290.25,5.805,10.0
1638349015.0,368033620.0,37.807195,-122.443392,4.679947,-0.949009,-0.315249,37.0,16.0,6.0,0.218161,290.2083333333333,5.804166666666666,10.0
1638349016.0,368033620.0,37.807188,-122.443418,4.672125,-0.948404,-0.317065,37.0,16.0,6.0,0.214829,290.1666666666667,5.803333333333334,10.0
1638349017.0,368033620.0,37.807181,-122.443444,4.664106,-0.9478,-0.318866,37.0,16.0,6.0,0.211503,290.125,5.8025,10.0
1638349018.0,368033620.0,37.807174,-122.443469,4.65589,-0.947197,-0.320652,37.0,16.0,6.0,0.208183,290.0833333333333,5.801666666666667,10.0
1638349019.0,368033620.0,37.807167,-122.443495,4.647476,-0.946596,-0.322423,37.0,16.0,6.0,0.20487,290.0416666666667,5.800833333333333,10.0
1638349020.0,368033620.0,37.80716,-122.443521,4.638863,-0.945996,-0.324178,37.0,16.0,6.0,0.201563,290.0,5.8,10.0
1638349021.0,368033620.0,37.807153,-122.443547,4.630051,-0.945398,-0.325919,37.0,16.0,6.0,0.198264,289.9583333333333,5.799166666666666,10.0
1638349022.0,368033620.0,37.807146,-122.443572,4.621039,-0.944801,-0.327646,37.0,16.0,6.0,0.194971,289.9166666666667,5.798333333333333,10.0
1638349023.0,368033620.0,37.807139,-122.443598,4.611828,-0.944205,-0.329358,37.0,16.0,6.0,0.191685,289.875,5.7975,10.0
1638349024.0,368033620.0,37.807132,-122.443623,4.602416,-0.943611,-0.331056,37.0,16.0,6.0,0.188406,289.8333333333333,5.796666666666667,10.0
1638349025.0,368033620.0,37.807125,-122.443649,4.592803,-0.943019,-0.33274,37.0,16.0,6.0,0.185134,289.7916666666667,5.795833333333333,10.0
1638349026.0,368033620.0,37.807118,-122.443674,4.58299,-0.942428,-0.33441,37.0,16.0,6.0,0.18187,289.75,5.795,10.0
1638349027.0,368033620.0,37.807111,-122.443699,4.572974,-0.941838,-0.336066,37.0,16.0,6.0,0.178614,289.7083333333333,5.7941666666666665,10.0
1638349028.0,368033620.0,37.807104,-122.443725,4.562757,-0.941251,-0.337709,37.0,16.0,6.0,0.175365,289.6666666666667,5.793333333333333,10.0
1638349029.0,368033620.0,37.807097,-122.44375,4.552337,-0.940664,-0.339339,37.0,16.0,6.0,0.172124,289.625,5.7925,10.0
1638349030.0,368033620.0,37.80709,-122.443775,4.541714,-0.94008,-0.340955,37.0,16.0,6.0,0.168891,289.5833333333333,5.791666666666667,10.0
1638349031.0,368033620.0,37.807082,-122.4438,4.530888,-0.939497,-0.342558,37.0,16.0,6.0,0.165667,289.5416666666667,5.7908333333333335,10.0
1638349032.0,368033620.0,37.807075,-122.443825,4.519858,-0.938915,-0.344148,37.0,16.0,6.0,0.16245,289.5,5.79,10.0
1638349033.0,368033620.0,37.807068,-122.44385,4.508624,-0.938336,-0.345726,37.0,16.0,6.0,0.159242,289.4583333333333,5.789166666666667,10.0
1638349034.0,368033620.0,37.807061,-122.443874,4.497185,-0.937758,-0.347291,37.0,16.0,6.0,0.156043,289.4166666666667,5.788333333333333,10.0
1638349035.0,368033620.0,37.807054,-122.443899,4.485542,-0.937181,-0.348843,37.0,16.0,6.0,0.152852,289.375,5.7875,10.0
1638349036.0,368033620.0,37.807046,-122.443924,4.473694,-0.936606,-0.350383,37.0,16.0,6.0,0.149671,289.3333333333333,5.786666666666667,10.0
1638349037.0,368033620.0,37.807039,-122.443948,4.46164,-0.936033,-0.351911,37.0,16.0,6.0,0.146498,289.2916666666667,5.785833333333334,10.0
1638349038.0,368033620.0,37.807032,-122.443973,4.44938,-0.935462,-0.353427,37.0,16.0,6.0,0.143334,289.25,5.785,10.0
1638349039.0,368033620.0,37.807025,-122.443997,4.436914,-0.934893,-0.354931,37.0,16.0,6.0,0.14018,289.2083333333333,5.784166666666667,10.0
1638349040.0,368033620.0,37.807017,-122.444021,4.424242,-0.934325,-0.356423,37.0,16.0,6.0,0.137035,289.1666666666667,5.783333333333333,10.0
1638349041.0,368033620.0,37.80701,-122.444046,4.411362,-0.933758,-0.357904,37.0,16.0,6.0,0.1339,289.125,5.7825,10.0
1638349042.0,368033620.0,37.807003,-122.44407,4.398275,-0.933194,-0.359373,37.0,16.0,6.0,0.130774,289.0833333333333,5.781666666666666,10.0
1638349043.0,368033620.0,37.806995,-122.444094,4.384981,-0.932631,-0.36083,37.0,16.0,6.0,0.127658,289.0416666666667,5.780833333333334,10.0
1638349044.0,368033620.0,37.806988,-122.444118,4.371478,-0.93207,-0.362277,37.0,16.0,6.0,0.124553,289.0,5.78,10.0
1638349045.0,368033620.0,37.806981,-122.444142,4.357768,-0.931511,-0.363712,37.0,16.0,6.0,0.121457,288.9583333333333,5.779166666666667,10.0
1638349046.0,368033620.0,37.806973,-122.444165,4.343849,-0.930954,-0.365137,37.0,16.0,6.0,0.118372,288.9166666666667,5.778333333333333,10.0
1638349047.0,368033620.0,37.806966,-122.444189,4.32972,-0.930398,-0.36655,37.0,16.0,6.0,0.115297,288.875,5.7775,10.0
1638349048.0,368033620.0,37.806959,-122.444213,4.315383,-0.929844,-0.367953,37.0,16.0,6.0,0.112233,288.8333333333333,5.776666666666666,10.0
1638349049.0,368033620.0,37.806951,-122.444236,4.300836,-0.929292,-0.369345,37.0,16.0,6.0,0.109179,288.7916666666667,5.775833333333333,10.0
1638349050.0,368033620.0,37.806944,-122.44426,4.28608,-0.928742,-0.370727,37.0,16.0,6.0,0.106137,288.75,5.775,10.0
1638349051.0,368033620.0,37.806937,-122.444283,4.271113,-0.928193,-0.372099,37.0,16.0,6.0,0.103105,288.7083333333333,5.774166666666667,10.0
1638349052.0,368033620.0,37.806929,-122.444306,4.255936,-0.927646,-0.37346,37.0,16.0,6.0,0.100085,288.6666666666667,5.773333333333333,10.0
1638349053.0,368033620.0,37.806922,-122.444329,4.240548,-0.927101,-0.374811,37.0,16.0,6.0,0.097075,288.625,5.7725,10.0
1638349054.0,368033620.0,37.806915,-122.444352,4.224949,-0.926558,-0.376152,37.0,16.0,6.0,0.094078,288.5833333333333,5.7716666666666665,10.0
1638349055.0,368033620.0,37.806907,-122.444375,4.209139,-0.926016,-0.377483,37.0,16.0,6.0,0.091091,288.5416666666667,5.770833333333333,10.0
1638349056.0,368033620.0,37.8069,-122.444398,4.193118,-0.925477,-0.378805,37.0,16.0,6.0,0.088117,288.5,5.77,10.0
1638349057.0,368033620.0,37.806893,-122.444421,4.176885,-0.924939,-0.380116,37.0,16.0,6.0,0.085155,288.4583333333333,5.769166666666667,10.0
1638349058.0,368033620.0,37.806885,-122.444443,4.160439,-0.924402,-0.381418,37.0,16.0,6.0,0.082204,288.4166666666667,5.7683333333333335,10.0
1638349059.0,368033620.0,37.806878,-122.444466,4.143782,-0.923868,-0.382711,37.0,16.0,6.0,0.079266,288.375,5.7675,10.0
1638349060.0,368033620.0,37.806871,-122.444488,4.126911,-0.923335,-0.383995,37.0,16.0,6.0,0.07634,288.3333333333333,5.766666666666667,10.0
1638349061.0,368033620.0,37.806863,-122.444511,4.109828,-0.922804,-0.385269,37.0,16.0,6.0,0.073426,288.2916666666667,5.765833333333333,10.0
1638349062.0,368033620.0,37.806856,-122.444533,4.092532,-0.922275,-0.386534,37.0,16.0,6.0,0.070525,288.25,5.765,10.0
1638349063.0,368033620.0,37.806849,-122.444555,4.075023,-0.921748,-0.38779,37.0,16.0,6.0,0.067637,288.2083333333333,5.764166666666666,10.0
1638349064.0,368033620.0,37.806841,-122.444577,4.0573,-0.921222,-0.389037,37.0,16.0,6.0,0.064762,288.1666666666667,5.763333333333334,10.0
1638349065.0,368033620.0,37.806834,-122.444599,4.039363,-0.920698,-0.390276,37.0,16.0,6.0,0.061899,288.125,5.7625,10.0
1638349066.0,368033620.0,37.806827,-122.444621,4.021212,-0.920176,-0.391506,37.0,16.0,6.0,0.05905,288.0833333333333,5.761666666666667,10.0
1638349067.0,368033620.0,37.806819,-122.444642,4.002846,-0.919655,-0.392727,37.0,16.0,6.0,0.056214,288.0416666666667,5.760833333333333,10.0
1638349068.0,368033620.0,37.806812,-122.444664,3.984266,-0.919136,-0.393939,37.0,16.0,6.0,0.053392,288.0,5.76,10.0
1638349069.0,368033620.0,37.806805,-122.444685,3.965472,-0.918619,-0.395144,37.0,16.0,6.0,0.050583,287.9583333333333,5.759166666666666,10.0
1638349070.0,368033620.0,37.806798,-122.444707,3.946462,-0.918104,-0.39634,37.0,16.0,6.0,0.047789,287.9166666666667,5.758333333333334,10.0
1638349071.0,368033620.0,37.80679,-122.444728,3.927237,-0.91759,-0.397527,37.0,16.0,6.0,0.045008,287.875,5.7575,10.0
1638349072.0,368033620.0,37.806783,-122.444749,3.907797,-0.917078,-0.398707,37.0,16.0,6.0,0.042241,287.8333333333333,5.756666666666667,10.0
1638349073.0,368033620.0,37.806776,-122.44477,3.888141,-0.916568,-0.399879,37.0,16.0,6.0,0.039488,287.7916666666667,5.755833333333333,10.0
1638349074.0,368033620.0,37.806769,-122.444791,3.868269,-0.916059,-0.401043,37.0,16.0,6.0,0.036749,287.75,5.755,10.0
1638349075.0,368033620.0,37.806762,-122.444811,3.848181,-0.915552,-0.402199,37.0,16.0,6.0,0.034025,287.7083333333333,5.754166666666666,10.0
1638349076.0,368033620.0,37.806754,-122.444832,3.827877,-0.915047,-0.403347,37.0,16.0,6.0,0.031316,287.6666666666667,5.753333333333333,10.0
1638349077.0,368033620.0,37.806747,-122.444853,3.807356,-0.914543,-0.404488,37.0,16.0,6.0,0.028622,287.625,5.7525,10.0
1638349078.0,368033620.0,37.80674,-122.444873,3.786619,-0.914041,-0.405621,37.0,16.0,6.0,0.025942,287.5833333333333,5.751666666666667,10.0
1638349079.0,368033620.0,37.806733,-122.444893,3.765664,-0.913541,-0.406747,37.0,16.0,6.0,0.023278,287.5416666666667,5.7508333333333335,10.0
1638349080.0,368033620.0,37.806726,-122.444913,3.744493,-0.913042,-0.407865,37.0,16.0,6.0,0.020628,287.5,5.75,10.0
1638349081.0,368033620.0,37.806719,-122.444933,3.723104,-0.912545,-0.408976,37.0,16.0,6.0,0.017995,287.4583333333333,5.7491666666666665,10.0
1638349082.0,368033620.0,37.806712,-122.444953,3.701498,-0.912049,-0.410081,37.0,16.0,6.0,0.015376,287.4166666666667,5.748333333333333,10.0
1638349083.0,368033620.0,37.806705,-122.444973,3.679674,-0.911555,-0.411178,37.0,16.0,6.0,0.012773,287.375,5.7475,10.0
1638349084.0,368033620.0,37.806698,-122.444993,3.657632,-0.911063,-0.412268,37.0,16.0,6.0,0.010187,287.3333333333333,5.746666666666667,10.0
1638349085.0,368033620.0,37.806691,-122.445012,3.635372,-0.910572,-0.413351,37.0,16.0,6.0,0.007616,287.2916666666667,5.745833333333334,10.0
1638349086.0,368033620.0,37.806684,-122.445032,3.612894,-0.910083,-0.414427,37.0,16.0,6.0,0.005061,287.25,5.745,10.0
1638349087.0,368033620.0,37.806677,-122.445051,3.590197,-0.909595,-0.415497,37.0,16.0,6.0,0.002522,287.2083333333333,5.744166666666667,10.0
1638349088.0,368033620.0,37.80667,-122.44507,3.590197,-0.909595,-0.415497,37.0,16.0,6.0,0.0,287.1666666666667,5.743333333333333,10.0
